date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.2875,7.0,0.4846,28.0,0.6749,28.0,0.6942,25.0,0.7134,32.0,0.8378,80.0,0.6865,59.0,0.685,43.0,0.6801,31.0,0.6752,25.0
2025-09-05,0.3335,13.0,0.4627,24.0,0.6743,28.0,0.6757,19.0,0.6771,22.0,0.8384,80.0,0.6858,59.0,0.6876,44.0,0.6722,25.0,0.6567,18.0
2025-09-04,0.3319,13.0,0.4382,19.0,0.6301,15.0,0.6137,6.0,0.5973,5.0,0.8411,80.0,0.6853,57.0,0.6511,28.0,0.669,24.0,0.687,30.0
2025-08-26,0.3198,11.0,0.4489,21.0,0.4767,1.0,0.5862,4.0,0.6958,27.0,0.8515,82.0,0.6927,59.0,0.7093,50.0,0.6982,37.0,0.687,30.0
2025-08-25,0.3398,14.0,0.4651,25.0,0.7018,37.0,0.6818,22.0,0.6618,19.0,0.8555,83.0,0.6944,60.0,0.6974,47.0,0.693,36.0,0.6886,30.0
2025-08-22,0.4408,32.0,0.4643,24.0,0.7312,46.0,0.699,26.0,0.6669,20.0,0.856,83.0,0.6944,60.0,0.6608,33.0,0.6677,23.0,0.6746,25.0
2025-08-21,0.3619,17.0,0.4289,17.0,0.6926,35.0,0.7027,27.0,0.7128,32.0,0.8546,83.0,0.6932,60.0,0.6615,33.0,0.6723,25.0,0.6831,28.0
2025-08-20,0.3773,19.0,0.4544,22.0,0.702,37.0,0.6792,21.0,0.6564,17.0,0.8635,83.0,0.6979,60.0,0.6229,21.0,0.6475,16.0,0.672,24.0
2025-08-19,0.3836,21.0,0.4634,24.0,0.6861,32.0,0.6626,16.0,0.639,13.0,0.8685,84.0,0.7003,60.0,0.6808,42.0,0.68,30.0,0.6791,27.0
2025-08-18,0.4399,32.0,0.5104,35.0,0.587,8.0,0.6275,8.0,0.6679,20.0,0.8672,84.0,0.7042,60.0,0.6762,40.0,0.6801,31.0,0.684,28.0
2025-08-15,0.9236,86.0,0.6715,65.0,0.6277,14.0,0.6758,19.0,0.7239,34.0,0.8685,84.0,0.7044,60.0,0.6452,27.0,0.6662,23.0,0.6872,30.0
2025-08-13,2.1051,99.0,0.976,92.0,0.6963,36.0,0.6714,,0.6465,,0.8858,85.0,0.7104,59.0,0.6722,38.0,0.6751,,0.678,
2025-08-12,2.0902,99.0,0.9825,92.0,0.6883,33.0,0.6744,,0.6604,,0.887,85.0,0.711,59.0,0.6946,47.0,0.6982,,0.7018,
2025-08-08,2.0809,99.0,0.9758,92.0,0.8802,81.0,0.7627,,0.6452,,0.8871,85.0,0.7095,59.0,0.8614,86.0,0.8036,,0.7459,
2025-08-07,2.0836,99.0,0.9446,91.0,0.7063,38.0,0.7081,,0.7098,,0.8841,85.0,0.7083,59.0,0.7006,48.0,0.6981,,0.6955,
2025-08-05,0.3265,13.0,0.6069,56.0,1.2952,98.0,1.4777,,1.6603,,0.7419,60.0,0.6834,56.0,0.7265,55.0,0.7301,,0.7337,
2025-08-04,0.353,16.0,0.617,57.0,1.3199,98.0,1.272,,1.224,,0.7416,60.0,0.6779,55.0,0.7019,48.0,0.719,,0.7362,
2025-08-01,0.3812,21.0,0.6226,59.0,1.1087,95.0,1.206,,1.3033,,0.7449,60.0,0.6787,55.0,0.7447,59.0,0.8718,,0.9988,
2025-07-31,0.522,47.0,0.6279,60.0,1.0498,93.0,1.0536,,1.0573,,0.7456,60.0,0.6796,55.0,0.7024,48.0,0.7176,,0.7329,
2025-07-30,0.6408,65.0,0.6789,68.0,0.9744,90.0,1.0086,,1.0427,,0.7474,61.0,0.6805,55.0,0.7195,52.0,0.7217,,0.7239,
2025-07-29,0.6302,64.0,0.7036,72.0,0.9705,90.0,0.8382,,0.7058,,0.7465,61.0,0.6798,55.0,0.6854,43.0,0.7158,,0.7463,
2025-07-28,0.6302,64.0,0.6864,69.0,0.9803,90.0,0.981,,0.9818,,0.7465,61.0,0.6786,55.0,0.7949,71.0,0.7485,,0.702,
2025-07-25,0.5355,49.0,0.6365,61.0,0.889,82.0,0.9311,,0.9732,,0.7436,60.0,0.676,55.0,0.7236,54.0,0.8412,,0.9589,
2025-07-24,0.3952,24.0,0.5482,46.0,0.9212,86.0,0.9092,,0.8973,,0.7391,60.0,0.67,54.0,0.7344,57.0,0.7285,,0.7226,
2025-07-22,0.418,28.0,0.5296,42.0,0.8267,70.0,0.83,,0.8332,,0.7382,59.0,0.6683,53.0,0.725,55.0,0.72,,0.7151,
2025-07-21,0.2849,8.0,0.4976,34.0,0.8275,71.0,0.8062,,0.785,,0.7364,59.0,0.6657,52.0,0.7286,56.0,0.7206,,0.7126,
2025-07-18,0.5701,54.0,0.6383,61.0,0.8208,70.0,0.8283,,0.8358,,0.7409,60.0,0.6657,52.0,0.725,55.0,0.7342,,0.7434,
2025-07-17,0.7228,72.0,0.6756,67.0,1.078,94.0,0.9807,,0.8834,,0.7408,60.0,0.6653,52.0,0.7146,51.0,0.719,,0.7235,
2025-07-16,0.7366,74.0,0.6919,70.0,0.8404,74.0,0.8248,,0.8093,,0.7419,60.0,0.6658,52.0,0.7066,49.0,0.7144,,0.7223,
2025-07-15,0.7153,71.0,0.6848,69.0,0.8004,65.0,0.8728,,0.9453,,0.7468,61.0,0.669,54.0,0.7174,52.0,0.7214,,0.7255,
2025-07-14,0.7793,77.0,0.695,71.0,0.834,72.0,0.8416,,0.8492,,0.7501,61.0,0.6714,55.0,0.7239,54.0,0.7247,,0.7255,
2025-07-11,0.8162,80.0,0.7484,78.0,0.8253,70.0,0.8314,,0.8376,,0.7547,62.0,0.673,55.0,0.718,52.0,0.724,,0.73,
2025-07-09,0.4758,39.0,0.6332,61.0,0.7914,62.0,0.7954,,0.7995,,0.7448,60.0,0.6636,51.0,0.7241,54.0,0.7256,,0.7271,
2025-07-08,0.401,25.0,0.6937,70.0,0.7975,64.0,0.7744,,0.7514,,0.7418,60.0,0.664,51.0,0.7169,52.0,0.7323,,0.7477,
2025-07-07,0.2884,8.0,0.6908,70.0,0.7926,63.0,0.795,,0.7974,,0.7415,60.0,0.6638,51.0,0.7498,60.0,0.7525,,0.7551,
2025-07-03,0.5698,54.0,0.6689,66.0,0.7679,56.0,0.8046,,0.8412,,0.7543,62.0,0.6632,51.0,0.7059,49.0,0.7168,,0.7277,
2025-07-02,0.4676,38.0,0.7148,73.0,0.7678,56.0,0.7686,,0.7694,,0.7468,61.0,0.6659,52.0,0.7115,50.0,0.7205,,0.7295,
2025-07-01,0.5256,48.0,0.8164,85.0,0.6748,28.0,0.6757,,0.6766,,0.745,60.0,0.6634,51.0,0.683,42.0,0.6792,,0.6755,
2025-06-30,0.5182,46.0,0.8273,85.0,0.7384,48.0,0.7078,,0.6773,,0.7513,61.0,0.6654,52.0,0.708,49.0,0.6926,,0.6773,
2025-06-27,0.5428,50.0,0.8124,84.0,0.7187,42.0,0.586,,0.4534,,0.7518,61.0,0.6674,53.0,0.6717,38.0,0.6731,,0.6745,
2025-06-26,0.6349,64.0,0.7811,81.0,0.7407,49.0,0.7406,,0.7404,,0.7594,63.0,0.6701,54.0,0.6762,40.0,0.6836,,0.691,
2025-06-25,0.6199,62.0,0.7179,74.0,0.7624,55.0,0.7738,,0.7853,,0.755,62.0,0.6655,52.0,0.6908,45.0,0.7086,,0.7264,
2025-06-24,0.7479,74.0,0.6957,71.0,0.7001,37.0,0.7083,,0.7165,,0.7551,62.0,0.664,51.0,0.6931,46.0,0.6947,,0.6963,
2025-06-23,0.6708,68.0,0.702,72.0,0.6578,24.0,0.7174,,0.7769,,0.7473,61.0,0.6626,51.0,0.669,37.0,0.6805,,0.692,
2025-06-20,0.6351,64.0,0.5317,42.0,0.7162,41.0,0.7161,,0.7161,,0.7398,60.0,0.6542,51.0,0.6679,36.0,0.647,,0.626,
2025-06-18,0.5309,49.0,0.4738,28.0,0.6722,28.0,0.6621,,0.652,,0.7408,60.0,0.6552,51.0,0.6252,22.0,0.6184,,0.6117,
2025-06-17,0.5308,49.0,0.4581,24.0,0.685,32.0,0.6724,,0.6598,,0.7415,60.0,0.6542,51.0,0.5671,14.0,0.6018,,0.6366,
2025-06-16,0.575,56.0,0.4946,33.0,0.636,16.0,0.7555,,0.8751,,0.7415,60.0,0.6542,51.0,0.6193,21.0,0.6328,,0.6464,
2025-06-13,0.6777,68.0,0.6545,64.0,0.6994,37.0,0.931,,1.1626,,0.7387,59.0,0.6536,51.0,0.6514,30.0,0.6494,,0.6473,
2025-06-12,0.5768,56.0,0.6506,63.0,0.6427,18.0,0.5536,,0.4644,,0.7377,59.0,0.6534,51.0,0.6281,24.0,0.6497,,0.6713,
2025-06-11,0.6049,60.0,0.6411,62.0,0.6164,12.0,0.6428,,0.6693,,0.7359,59.0,0.6509,50.0,0.6676,36.0,0.6706,,0.6735,
2025-06-10,0.5575,53.0,0.6246,60.0,0.6969,36.0,0.6859,,0.6749,,0.7356,59.0,0.6495,50.0,0.6328,25.0,0.6518,,0.6708,
2025-06-09,0.5595,53.0,0.6929,70.0,0.5965,9.0,0.6415,,0.6865,,0.7362,59.0,0.6508,50.0,0.6679,36.0,0.6644,,0.661,
2025-06-06,0.5542,52.0,0.7054,72.0,0.6271,14.0,0.6143,,0.6016,,0.7365,59.0,0.6508,50.0,0.6377,27.0,0.6442,,0.6508,
2025-06-05,0.8465,83.0,0.789,82.0,0.6058,11.0,0.5598,,0.5138,,0.7343,57.0,0.6518,50.0,0.6908,45.0,0.6764,,0.6619,
2025-06-04,0.9972,89.0,0.7782,81.0,0.7364,48.0,0.7313,,0.7262,,0.7255,56.0,0.6444,48.0,0.7801,67.0,0.7323,,0.6844,
2025-06-03,1.0868,92.0,0.8074,84.0,0.9304,87.0,0.8248,,0.7191,,0.7263,56.0,0.6441,48.0,0.6613,34.0,0.6851,,0.7089,
2025-06-02,1.0701,92.0,0.7945,83.0,1.3782,98.0,1.0447,,0.7112,,0.7257,56.0,0.6427,47.0,0.6659,35.0,0.6764,,0.6868,
2025-05-30,1.067,91.0,0.7906,82.0,0.7189,42.0,0.6988,,0.6788,,0.7256,56.0,0.6419,47.0,0.6631,34.0,0.676,,0.6888,
2025-05-29,1.0918,92.0,0.7356,75.0,0.8276,71.0,0.7577,,0.6879,,0.7259,56.0,0.6377,46.0,0.628,24.0,0.6625,,0.697,
2025-05-28,1.0995,92.0,0.8244,85.0,0.724,43.0,0.7168,,0.7095,,0.7272,56.0,0.6369,46.0,0.7149,51.0,0.695,,0.6751,
2025-05-27,0.9669,88.0,0.7732,81.0,0.6278,14.0,0.6727,,0.7176,,0.7055,52.0,0.6298,45.0,0.6607,34.0,0.676,,0.6913,
2025-05-23,1.0501,91.0,0.8471,86.0,0.6407,18.0,0.669,,0.6973,,0.6817,45.0,0.6213,45.0,0.6442,28.0,0.6581,,0.672,
2025-05-22,1.138,93.0,0.9012,89.0,0.6388,17.0,0.6396,,0.6404,,0.6795,44.0,0.6197,45.0,0.6388,27.0,0.6406,,0.6424,
2025-05-21,1.118,93.0,0.9117,89.0,0.6607,24.0,0.6844,,0.708,,0.6804,44.0,0.619,45.0,0.6428,27.0,0.6427,,0.6426,
2025-05-20,1.1142,93.0,0.9317,90.0,0.6247,13.0,0.6539,,0.6831,,0.6803,44.0,0.6184,45.0,0.6185,21.0,0.6508,,0.6831,
2025-05-19,1.0713,92.0,0.965,92.0,0.619,12.0,0.6198,,0.6205,,0.6809,45.0,0.6197,45.0,0.6352,26.0,0.6415,,0.6478,
2025-05-16,1.2124,94.0,1.0856,95.0,0.6081,11.0,0.8788,,1.1494,,0.6841,45.0,0.6141,44.0,0.6387,27.0,0.6429,,0.6471,
2025-05-15,1.0755,92.0,1.0687,95.0,0.6042,10.0,,,,,0.6804,44.0,0.6112,43.0,0.9696,95.0,,,,
2025-05-14,1.0859,92.0,0.9242,90.0,0.6449,19.0,0.6433,,0.6417,,0.6521,37.0,0.5979,42.0,0.6608,34.0,0.6756,,0.6904,
2025-05-13,1.0328,91.0,0.8894,88.0,0.6522,21.0,0.6582,,0.6641,,0.6364,35.0,0.5917,41.0,0.6597,33.0,0.6747,,0.6897,
2025-05-12,1.0412,91.0,0.8655,87.0,0.6906,34.0,0.7517,,0.8128,,0.6363,35.0,0.5932,41.0,0.6906,45.0,0.7268,,0.7631,
2025-05-09,1.1039,93.0,0.8552,86.0,0.7167,41.0,0.7586,,0.8004,,0.6283,34.0,0.5915,41.0,0.7167,51.0,0.7268,,0.7369,
2025-05-08,1.1036,93.0,0.8241,85.0,0.7235,43.0,0.8299,,0.9363,,0.629,34.0,0.5897,41.0,0.7235,54.0,0.7444,,0.7653,
2025-05-07,0.6214,62.0,0.5343,42.0,,,,,,,0.5954,30.0,0.572,33.0,,,,,,
2025-05-06,0.5885,57.0,0.4945,33.0,,,,,,,0.5984,30.0,0.5715,33.0,,,,,,
2025-05-05,0.6542,66.0,0.5067,35.0,,,,,,,0.5987,30.0,0.5711,33.0,,,,,,
2025-05-02,0.783,77.0,0.5452,45.0,,,,,,,0.5911,28.0,0.5672,31.0,,,,,,
2025-05-01,0.7879,78.0,0.5925,54.0,,,,,,,0.5904,28.0,0.5671,31.0,,,,,,
2025-04-30,0.7123,71.0,0.5679,49.0,,,,,,,0.5881,28.0,0.5657,31.0,,,,,,
2025-04-29,0.7144,71.0,0.5635,48.0,,,,,,,0.5877,28.0,0.5656,31.0,,,,,,
2025-04-28,0.7248,73.0,0.5659,48.0,,,,,,,0.588,28.0,0.5653,31.0,,,,,,
2025-04-25,0.7687,76.0,0.577,50.0,,,,,,,0.5872,28.0,0.5651,31.0,,,,,,
2025-04-24,0.628,63.0,0.5626,48.0,,,,,,,0.5828,27.0,0.5639,31.0,,,,,,
2025-04-23,0.3545,16.0,0.4564,23.0,,,,,,,0.5654,23.0,0.558,30.0,,,,,,
2025-04-22,0.3351,14.0,0.429,18.0,,,,,,,0.5654,23.0,0.5553,28.0,,,,,,
2025-04-21,0.4649,37.0,0.5051,35.0,,,,,,,0.5685,24.0,0.5567,28.0,,,,,,
2025-04-17,0.5797,57.0,0.6083,56.0,,,,,,,0.5686,24.0,0.5556,28.0,,,,,,
2025-04-16,0.5997,59.0,0.6733,67.0,,,,,,,0.5662,23.0,0.5555,28.0,,,,,,
2025-04-15,0.5447,50.0,0.8053,84.0,,,,,,,0.5707,25.0,0.5573,28.0,,,,,,
2025-04-14,0.7254,73.0,0.806,84.0,,,,,,,0.5708,25.0,0.5587,30.0,,,,,,
2025-04-11,0.7568,75.0,0.8267,85.0,,,,,,,0.5718,26.0,0.5599,30.0,,,,,,
2025-04-10,0.7729,77.0,0.832,86.0,,,,,,,0.5712,25.0,0.5584,30.0,,,,,,
2025-04-09,0.7435,74.0,0.7912,82.0,,,,,,,0.5691,24.0,0.5548,28.0,,,,,,
2025-03-05,0.7443,74.0,0.645,63.0,0.803,65.0,,,0.7101,,0.5508,17.0,0.5098,14.0,0.7593,62.0,,,0.735,
2025-02-28,0.658,67.0,0.6899,70.0,0.6488,20.0,,,0.6968,,0.5336,15.0,0.4965,8.0,0.6488,28.0,,,0.6729,
2025-02-27,0.7356,73.0,0.7004,71.0,0.7392,48.0,,,0.7855,,0.5334,15.0,0.4956,8.0,0.7392,57.0,,,0.6851,
2025-02-26,1.0985,92.0,0.7807,81.0,0.7126,40.0,,,0.7803,,0.5311,14.0,0.4941,7.0,0.7126,50.0,,,0.531,
2025-02-25,1.126,93.0,0.7843,81.0,0.7243,44.0,,,0.6721,,0.5302,14.0,0.4929,7.0,0.7243,54.0,,,0.6318,
2025-02-24,1.1537,93.0,0.7916,82.0,0.7727,57.0,,,0.7861,,0.5301,14.0,0.4931,7.0,0.7222,53.0,,,0.6932,
2025-02-21,1.0133,90.0,0.7137,73.0,0.6659,26.0,,,0.6958,,0.5252,14.0,0.4883,6.0,0.6659,35.0,,,0.649,
2025-02-20,0.9022,85.0,0.6667,66.0,0.6784,30.0,,,0.6658,,0.5185,13.0,0.4845,4.0,0.6714,38.0,,,0.6724,
2025-02-19,0.9005,85.0,0.602,56.0,0.6801,30.0,,,0.6753,,0.5182,13.0,0.4764,2.0,0.6801,41.0,,,0.6753,
2025-02-18,0.9321,87.0,0.5886,53.0,0.6716,28.0,,,0.7646,,0.5146,13.0,0.4749,2.0,0.6597,33.0,,,0.6931,
2025-02-14,0.4729,39.0,0.4365,20.0,0.7168,41.0,,,0.6362,,0.4783,5.0,0.4659,1.0,0.7168,51.0,,,0.6362,
2025-02-13,0.4123,27.0,0.3912,11.0,0.6931,35.0,,,0.6729,,0.4767,4.0,0.464,1.0,0.6931,46.0,,,0.5323,
2025-02-12,0.4827,40.0,0.4122,15.0,0.6898,33.0,,,0.6922,,0.4776,4.0,0.4644,1.0,0.6898,44.0,,,0.6922,
2025-02-11,0.5524,52.0,0.4572,24.0,0.6712,27.0,,,0.6206,,0.4779,5.0,0.4665,1.0,0.6712,38.0,,,0.6209,
2025-02-07,0.5372,49.0,0.4375,20.0,0.6873,33.0,,,0.5728,,0.4759,4.0,0.4641,1.0,0.6873,44.0,,,0.6363,
2025-01-31,0.2702,6.0,0.3519,5.0,0.6676,26.0,,,0.6589,,0.4728,4.0,0.4714,2.0,0.6676,36.0,,,0.6689,
2025-01-30,0.22,3.0,0.326,2.0,0.3015,1.0,,,0.5745,,0.488,7.0,0.4728,2.0,0.3015,1.0,,,0.6375,
2025-01-29,0.3286,13.0,0.3984,13.0,0.674,28.0,,,0.6492,,0.503,9.0,0.4867,5.0,0.674,39.0,,,0.6741,
2025-01-28,0.3867,22.0,0.3914,11.0,0.7593,54.0,,,0.5715,,0.5044,9.0,0.4876,6.0,0.7314,57.0,,,0.6457,
2025-01-27,0.3819,21.0,0.402,13.0,0.6702,27.0,,,0.6433,,0.5038,9.0,0.487,6.0,0.6702,37.0,,,0.6778,
2025-01-24,0.4654,37.0,0.5247,41.0,0.8338,72.0,,,0.606,,0.5055,9.0,0.4891,6.0,0.7287,56.0,,,0.5926,
2025-01-23,0.6494,66.0,0.5854,52.0,0.6543,22.0,,,0.7059,,0.5062,10.0,0.4885,6.0,0.6202,21.0,,,0.7059,
2025-01-22,0.8156,80.0,0.6274,60.0,0.8303,71.0,,,0.6843,,0.5067,10.0,0.4897,6.0,0.4313,3.0,,,0.6406,
2025-01-21,0.8122,80.0,0.6286,60.0,0.6635,25.0,,,0.688,,0.5136,12.0,0.4917,7.0,0.5946,17.0,,,0.6187,
2025-01-17,0.7669,76.0,0.5985,55.0,0.6959,36.0,,,0.6985,,0.5158,13.0,0.4914,7.0,0.6429,27.0,,,0.6623,
2025-01-16,0.7919,78.0,0.6449,63.0,0.8955,83.0,,,0.6332,,0.5152,13.0,0.4919,7.0,0.812,74.0,,,0.6407,
2025-01-15,0.7658,76.0,0.6577,65.0,0.692,34.0,,,0.681,,0.5143,12.0,0.4913,6.0,0.692,46.0,,,0.717,
2025-01-14,0.6627,67.0,0.5893,53.0,0.6853,32.0,,,0.6916,,0.5087,10.0,0.4855,5.0,0.6853,43.0,,,0.6916,
2025-01-13,0.7237,73.0,0.5931,54.0,1.0213,92.0,,,0.8361,,0.5013,9.0,0.4823,4.0,0.7298,56.0,,,0.8361,
2025-01-10,0.5209,47.0,0.5772,51.0,1.0537,93.0,,,0.6716,,0.5598,18.0,0.4941,7.0,1.0537,99.0,,,0.6716,
2025-01-08,0.5793,57.0,0.6431,62.0,0.7139,41.0,,,0.6429,,0.5632,20.0,0.4955,8.0,0.7139,50.0,,,0.6697,
2025-01-07,0.5768,56.0,0.7013,72.0,0.7526,52.0,,,0.6674,,0.562,19.0,0.4948,7.0,0.7262,55.0,,,0.6674,
2025-01-06,0.8492,83.0,0.7424,77.0,0.8,65.0,,,0.6244,,0.5663,23.0,0.4934,7.0,0.7536,61.0,,,0.6902,
2025-01-03,0.8593,83.0,0.7191,74.0,0.7026,37.0,,,0.6719,,0.5664,23.0,0.491,6.0,0.6645,35.0,,,0.6719,
2025-01-02,0.8026,79.0,0.7043,72.0,1.3984,98.0,,,0.652,,0.5624,20.0,0.4891,6.0,0.861,85.0,,,0.6455,
2024-12-31,0.7371,74.0,0.6586,65.0,0.7843,60.0,,,0.616,,0.5575,18.0,0.4848,5.0,1.0617,99.0,,,0.616,
2024-12-30,0.7241,73.0,0.671,67.0,0.7145,41.0,,,0.6709,,0.5574,18.0,0.4846,4.0,0.7145,51.0,,,0.6709,
2024-12-09,0.2364,4.0,0.4649,26.0,0.4825,1.0,,,0.6691,,0.5601,18.0,0.4854,5.0,0.4825,6.0,,,0.6691,
2024-12-05,0.2823,7.0,0.4255,18.0,0.6057,11.0,,,0.6217,,0.5615,19.0,0.4828,4.0,0.6057,18.0,,,0.6217,
2024-12-04,0.2617,5.0,0.3502,5.0,0.6473,20.0,,,0.6467,,0.5616,19.0,0.4812,3.0,0.6473,28.0,,,0.6467,
2024-11-15,0.3366,14.0,0.5363,43.0,0.6277,14.0,,,0.6605,,0.571,25.0,0.4851,5.0,0.6277,24.0,,,0.6605,
2024-10-29,0.3724,19.0,0.3779,10.0,0.6524,22.0,,,0.6678,,0.5641,22.0,0.4792,3.0,0.8165,75.0,,,0.6678,
2024-10-25,0.3116,11.0,0.3568,6.0,0.6318,15.0,,,0.6808,,0.5635,21.0,0.4802,3.0,0.6391,27.0,,,0.6808,
2024-10-23,0.53,48.0,0.462,25.0,0.5971,9.0,,,0.7019,,0.5708,25.0,0.4846,4.0,1.0831,100.0,,,0.7019,
2024-10-22,0.5621,53.0,0.4956,33.0,0.6401,17.0,,,0.6813,,0.5706,25.0,0.4839,4.0,0.6739,39.0,,,0.6813,
2024-10-21,0.5685,54.0,0.4955,33.0,0.6828,31.0,,,0.708,,0.5718,26.0,0.4843,4.0,0.7171,52.0,,,0.708,
