date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2403,40.0,0.3385,75.0,0.5916,94.0,0.4658,80.0,0.3399,43.0,0.3898,64.0,0.3734,87.0,0.3575,65.0,0.3471,62.0,0.3367,59.0
2025-05-06,0.2456,42.0,0.3424,76.0,0.5011,86.0,0.4252,71.0,0.3492,46.0,0.391,64.0,0.3739,87.0,0.3294,52.0,0.326,53.0,0.3226,51.0
2025-05-05,0.2523,45.0,0.3297,74.0,0.5628,92.0,0.4478,76.0,0.3329,40.0,0.3909,64.0,0.3732,87.0,0.3529,64.0,0.3306,56.0,0.3083,44.0
2025-05-02,0.2441,41.0,0.332,74.0,0.3257,39.0,0.3942,61.0,0.4626,79.0,0.3907,64.0,0.3715,87.0,0.3238,50.0,0.321,49.0,0.3182,50.0
2025-05-01,0.2227,33.0,0.3487,78.0,0.494,85.0,0.3743,54.0,0.2546,7.0,0.6867,98.0,0.3713,87.0,0.3124,45.0,0.3051,41.0,0.2978,37.0
2025-04-30,0.2952,60.0,0.3625,81.0,0.4333,74.0,0.4407,75.0,0.4481,76.0,0.6868,98.0,0.3708,87.0,0.3296,53.0,0.3164,48.0,0.3033,41.0
2025-04-29,0.3486,71.0,0.3515,78.0,0.3316,41.0,0.403,64.0,0.4743,81.0,0.6865,98.0,0.3697,87.0,0.2945,34.0,0.2946,34.0,0.2947,34.0
2025-04-28,0.3459,70.0,0.3429,77.0,0.3927,62.0,0.4287,72.0,0.4647,80.0,0.6893,98.0,0.3702,87.0,0.3142,45.0,0.3113,45.0,0.3084,44.0
2025-04-25,0.3462,70.0,0.344,77.0,0.3303,40.0,0.3778,55.0,0.4254,70.0,0.6894,98.0,0.3696,87.0,0.3259,51.0,0.3163,47.0,0.3067,43.0
2025-04-24,0.3539,72.0,0.3361,75.0,0.3455,47.0,0.374,54.0,0.4025,64.0,0.6889,98.0,0.3692,87.0,0.3545,64.0,0.33,56.0,0.3056,42.0
2025-04-23,0.4039,82.0,0.3373,75.0,0.4802,83.0,0.5037,88.0,0.5272,88.0,0.6887,98.0,0.3683,86.0,0.36,67.0,0.3385,59.0,0.317,49.0
2025-04-22,0.4033,82.0,0.3626,81.0,0.3611,52.0,0.4494,77.0,0.5376,90.0,0.688,98.0,0.3669,86.0,0.3622,68.0,0.3442,61.0,0.3262,54.0
2025-04-21,0.4157,83.0,0.3862,84.0,0.4544,78.0,0.4842,84.0,0.5139,87.0,0.6851,98.0,0.3653,85.0,0.3422,57.0,0.3422,60.0,0.3421,61.0
2025-04-17,0.5969,95.0,0.5853,99.0,0.3761,57.0,0.3973,62.0,0.4185,69.0,0.6843,98.0,0.365,85.0,0.3356,55.0,0.3325,56.0,0.3294,55.0
2025-04-16,0.6153,96.0,0.6556,99.0,0.4118,68.0,0.7261,99.0,1.0404,100.0,0.6843,98.0,0.3643,85.0,0.3646,69.0,0.3536,64.0,0.3426,62.0
2025-04-15,0.6088,96.0,0.7482,100.0,0.4025,65.0,0.4024,64.0,0.4022,64.0,0.6844,98.0,0.3641,85.0,0.3325,54.0,0.3293,55.0,0.326,53.0
2025-04-14,0.7874,98.0,0.7798,100.0,0.7073,98.0,0.5568,93.0,0.4062,65.0,0.6844,98.0,0.364,85.0,0.3753,73.0,0.354,65.0,0.3328,57.0
2025-04-11,0.8344,98.0,0.7714,100.0,0.5069,86.0,0.5736,94.0,0.6402,96.0,0.6814,98.0,0.3622,83.0,0.3595,66.0,0.3553,65.0,0.3511,66.0
2025-04-10,0.8486,98.0,0.7703,100.0,0.6809,98.0,,,0.5489,91.0,0.6818,98.0,0.36,82.0,0.3616,68.0,,,0.3718,76.0
2025-04-09,0.83,98.0,0.7425,99.0,0.5192,88.0,,,0.6502,96.0,0.6806,98.0,0.3584,82.0,0.3819,76.0,,,0.3908,83.0
2025-04-08,0.5694,94.0,0.618,99.0,0.6223,95.0,,,0.4344,73.0,0.6687,98.0,0.3432,79.0,0.3607,67.0,,,0.3887,83.0
2025-04-07,0.5781,94.0,0.5542,99.0,0.4577,79.0,,,0.5458,91.0,0.67,98.0,0.3362,74.0,0.41,86.0,,,0.3641,73.0
2025-04-04,0.5522,93.0,0.4284,89.0,0.4983,85.0,,,0.4722,81.0,0.6699,98.0,0.3247,70.0,0.3446,60.0,,,0.351,66.0
2025-04-03,0.4588,87.0,0.4261,89.0,0.3615,52.0,,,0.3201,35.0,0.6646,93.0,0.3201,68.0,0.305,40.0,,,0.2999,38.0
2025-04-02,0.3906,79.0,0.4543,92.0,0.3094,32.0,,,0.354,47.0,0.6591,88.0,0.3193,67.0,0.3061,41.0,,,0.2898,30.0
2025-04-01,2.3501,100.0,0.5022,97.0,0.3395,44.0,,,0.3896,59.0,0.6578,87.0,0.3163,66.0,0.2986,37.0,,,0.3322,57.0
2025-03-31,2.3428,100.0,0.5081,97.0,0.3037,30.0,,,0.4628,79.0,0.6582,87.0,0.3166,66.0,0.2595,9.0,,,0.3507,66.0
2025-03-28,2.3234,100.0,0.4803,95.0,0.4158,69.0,,,0.397,62.0,0.6581,87.0,0.3141,64.0,0.3541,64.0,,,0.2969,36.0
2025-03-27,2.4296,100.0,0.5246,98.0,0.3854,60.0,,,0.3372,42.0,0.6566,87.0,0.3122,64.0,0.3347,55.0,,,0.3522,67.0
2025-03-26,2.442,100.0,0.512,97.0,0.4937,85.0,,,0.3617,50.0,0.6563,87.0,0.3109,63.0,0.2684,15.0,,,0.3439,63.0
2025-03-25,2.4774,100.0,0.4728,93.0,0.2909,25.0,,,0.4127,68.0,0.6556,87.0,0.3069,60.0,0.3407,57.0,,,0.3326,57.0
2025-03-21,0.4341,84.0,0.3603,80.0,0.3217,37.0,,,0.2628,11.0,0.3296,43.0,0.2968,54.0,0.2868,28.0,,,0.2809,24.0
2025-03-20,0.4294,84.0,0.3758,83.0,0.3354,42.0,,,0.2491,6.0,0.3299,43.0,0.2963,53.0,0.2882,28.0,,,0.2812,24.0
2025-03-19,0.39,79.0,0.3947,85.0,0.3238,38.0,,,0.5772,93.0,0.3305,43.0,0.2968,54.0,0.2903,31.0,,,0.2709,14.0
2025-03-18,0.5219,90.0,0.3953,86.0,0.3201,36.0,,,0.4362,74.0,0.3224,43.0,0.2914,47.0,0.2867,28.0,,,0.2923,32.0
2025-03-17,0.5315,92.0,0.4417,90.0,0.315,34.0,,,0.4104,67.0,0.3233,43.0,0.2922,48.0,0.3011,38.0,,,0.2792,23.0
2025-03-14,0.5073,90.0,0.4598,92.0,0.3036,30.0,,,0.4005,64.0,0.3224,43.0,0.2912,47.0,0.293,33.0,,,0.287,28.0
2025-03-13,0.458,87.0,0.4802,95.0,0.4541,78.0,,,0.3592,49.0,0.321,43.0,0.2911,47.0,0.3054,41.0,,,0.2996,38.0
2025-03-12,0.4914,89.0,0.5079,97.0,0.3795,59.0,,,0.3367,42.0,0.3194,42.0,0.2899,45.0,0.2992,37.0,,,0.2991,37.0
2025-03-11,0.538,92.0,0.5002,97.0,0.4637,80.0,,,0.3343,41.0,0.3193,42.0,0.2888,44.0,0.3158,46.0,,,0.3042,41.0
2025-03-10,0.5242,91.0,0.4886,96.0,0.4484,77.0,,,0.397,62.0,0.3187,42.0,0.2875,42.0,0.308,42.0,,,0.3098,45.0
2025-03-07,0.3934,80.0,0.4376,90.0,0.3435,46.0,,,0.2783,18.0,0.3036,38.0,0.2818,39.0,0.295,34.0,,,0.2907,31.0
2025-03-06,0.3924,80.0,0.4007,86.0,0.3635,53.0,,,0.3167,34.0,0.3071,40.0,0.2803,38.0,0.2933,33.0,,,0.2958,35.0
2025-03-05,0.3709,76.0,0.3951,86.0,0.3493,48.0,,,0.2433,5.0,0.3049,39.0,0.2779,38.0,0.2865,28.0,,,0.285,27.0
2025-03-04,0.347,71.0,0.3714,82.0,0.3638,53.0,,,0.2835,20.0,0.3045,39.0,0.2753,37.0,0.3067,41.0,,,0.2896,30.0
2025-03-03,0.2755,54.0,0.3298,74.0,0.3197,36.0,,,0.2618,11.0,0.3037,38.0,0.2718,36.0,0.2882,28.0,,,0.2812,24.0
2025-02-28,0.2658,50.0,0.3313,74.0,0.3098,32.0,,,0.2412,4.0,0.3032,38.0,0.2706,35.0,0.286,27.0,,,0.2737,16.0
2025-02-27,0.3158,64.0,0.37,82.0,0.3162,35.0,,,0.2826,20.0,0.3029,37.0,0.27,34.0,0.2847,27.0,,,0.2834,26.0
2025-02-26,0.3609,74.0,0.3725,82.0,0.3095,32.0,,,0.2978,27.0,0.302,37.0,0.2682,33.0,0.2855,27.0,,,0.2745,17.0
2025-02-25,0.3612,74.0,0.3637,81.0,0.2742,16.0,,,0.248,6.0,0.3021,37.0,0.2675,33.0,0.2765,20.0,,,0.2803,24.0
2025-02-24,0.3627,74.0,0.3348,75.0,0.2831,20.0,,,0.3248,37.0,0.3014,36.0,0.2655,31.0,0.2805,23.0,,,0.2704,14.0
2025-02-21,0.3722,77.0,0.3254,73.0,0.2416,4.0,,,0.293,24.0,0.3012,36.0,0.2659,31.0,0.2827,24.0,,,0.279,23.0
2025-02-20,0.3134,64.0,0.3216,72.0,0.2847,21.0,,,0.2554,8.0,0.2985,34.0,0.2642,28.0,0.2799,22.0,,,0.2696,13.0
2025-02-19,0.3417,69.0,0.3312,74.0,0.2062,1.0,,,0.2697,14.0,0.2978,33.0,0.2627,28.0,0.2584,9.0,,,0.2645,10.0
2025-02-18,0.3037,62.0,0.3142,69.0,0.2537,7.0,,,0.2214,1.0,0.3012,36.0,0.2609,28.0,0.2637,12.0,,,0.2606,8.0
2025-02-14,0.5289,91.0,0.3275,73.0,0.2782,19.0,,,0.2567,8.0,0.2986,34.0,0.2592,27.0,0.2618,12.0,,,0.2722,15.0
2025-02-13,0.5432,92.0,0.3373,75.0,0.2834,21.0,,,0.2313,2.0,0.2992,35.0,0.2597,28.0,0.2656,14.0,,,0.266,11.0
2025-02-12,0.5297,91.0,0.3345,75.0,0.2757,17.0,,,0.2234,1.0,0.2984,34.0,0.2596,27.0,0.2646,13.0,,,0.2583,7.0
2025-02-11,0.5026,90.0,0.3608,80.0,0.2996,28.0,,,0.307,30.0,0.2966,32.0,0.2597,28.0,0.2502,5.0,,,0.2686,13.0
2025-02-10,0.5176,90.0,0.362,81.0,0.3081,32.0,,,0.2709,15.0,0.2988,34.0,0.2592,27.0,0.2964,36.0,,,0.2557,6.0
2025-02-07,0.4829,89.0,0.333,75.0,0.2952,26.0,,,0.2909,23.0,0.298,33.0,0.2573,27.0,0.2505,5.0,,,0.2206,1.0
2025-02-06,0.4803,89.0,0.3039,68.0,0.1907,1.0,,,0.2837,20.0,0.298,33.0,0.2551,26.0,0.2595,9.0,,,0.2351,1.0
2025-02-05,0.2011,24.0,0.2552,44.0,0.4219,71.0,,,0.3493,46.0,0.2787,22.0,0.2522,23.0,0.2471,3.0,,,0.2811,24.0
2025-02-04,0.1634,11.0,0.2463,40.0,0.3784,57.0,,,0.2706,14.0,0.2774,22.0,0.2543,25.0,0.2489,4.0,,,0.2785,22.0
2025-02-03,0.1615,11.0,0.2425,37.0,0.3489,48.0,,,0.2757,16.0,0.2775,22.0,0.2551,26.0,0.277,21.0,,,0.2768,20.0
2025-01-31,0.1569,10.0,0.2153,21.0,0.343,45.0,,,0.245,5.0,0.2872,25.0,0.2564,26.0,0.2529,6.0,,,0.2728,16.0
2025-01-30,0.1476,8.0,0.1959,12.0,0.331,40.0,,,0.2875,22.0,0.2949,31.0,0.2564,26.0,0.2418,2.0,,,0.2684,13.0
2025-01-29,0.2502,44.0,0.2265,27.0,0.287,23.0,,,0.2628,11.0,0.2978,33.0,0.2605,28.0,0.2776,21.0,,,0.2744,17.0
