date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.616,,0.8555,,,,,,,,0.9461,,1.0022,,,,,,,
2025-06-12,0.6356,,0.7596,,,,,,,,1.0559,,1.0426,,,,,,,
2025-06-11,0.7464,,0.8174,,,,,,,,2.2596,,1.0916,,,,,,,
2025-06-10,0.8434,,0.8421,,,,,,,,2.2632,,1.0948,,,,,,,
2025-06-09,0.876,,0.802,,,,,,,,2.2674,,1.1104,,,,,,,
2025-06-06,0.8564,,0.8082,,,,,,,,2.2728,,1.1147,,,,,,,
2025-06-05,0.9779,,0.9742,,,,,,,,2.2716,,1.1171,,,,,,,
2025-06-04,0.8841,,0.965,,,,,,,,2.2713,,1.1169,,,,,,,
2025-06-03,0.917,,0.945,,,,,,,,2.2722,,1.1216,,,,,,,
2025-06-02,0.909,,0.92,,,,,,,,2.27,,1.1196,,,,,,,
2025-05-30,0.9594,,0.9003,,,,,,,,2.2675,,1.1182,,,,,,,
2025-05-29,0.7525,,0.8803,,,,,,,,2.2693,,1.1211,,,,,,,
2025-05-28,0.7545,,0.8441,,,,,,,,2.268,,1.1192,,,,,,,
2025-05-27,0.523,,0.7192,,,,,,,,2.2643,,1.114,,,,,,,
2025-05-23,0.5847,,0.7382,,,,,,,,2.2653,,1.1185,,,,,,,
2025-05-22,0.6567,,0.7706,,,,,,,,2.2654,,1.1203,,,,,,,
2025-05-21,0.7346,,0.7986,,,,,,,,2.266,,1.1258,,,,,,,
2025-05-20,0.6772,,0.7988,,,,,,,,2.2665,,1.1291,,,,,,,
2025-05-19,0.6814,,0.7899,,,,,,,,2.2661,,1.1302,,,,,,,
2025-05-16,0.6862,,0.7958,,,,,,,,2.2674,,1.1364,,,,,,,
2025-05-15,0.6863,,0.7314,,,,,,,,2.2698,,1.1401,,,,,,,
2025-05-14,0.6558,,0.7074,,,,,,,,2.2691,,1.1422,,,,,,,
2025-05-13,0.6438,,0.6879,,,,,,,,2.2688,,1.1462,,,,,,,
2025-05-12,0.6514,,0.7164,,,,,,,,2.2665,,1.1461,,,,,,,
2025-05-09,0.5206,,0.745,,,,,,,,2.2626,,1.1468,,,,,,,
2025-05-08,0.5558,,0.8757,,,,,,,,2.2622,,1.1483,,,,,,,
2025-05-07,0.7312,,0.9516,,,,,,,,2.2626,,1.1473,,,,,,,
2025-05-06,0.8823,,1.0823,,,,,,,,2.2626,,1.1471,,,,,,,
2025-05-05,0.91,,1.1063,,,,,,,,2.2626,,1.1467,,,,,,,
2025-05-02,0.893,,1.1032,,,,,,,,2.2628,,1.1472,,,,,,,
2025-05-01,0.7601,,1.0561,,,,,,,,2.2611,,1.1448,,,,,,,
2025-04-30,0.7827,,1.0527,,,,,,,,2.2612,,1.1437,,,,,,,
2025-04-29,0.6489,,0.9492,,,,,,,,2.2604,,1.1375,,,,,,,
2025-04-28,1.2057,,1.011,,,,,,,,2.2603,,1.1341,,,,,,,
2025-04-25,1.1504,,0.9354,,,,,,,,2.2611,,1.1303,,,,,,,
2025-04-24,1.2007,,0.9045,,,,,,,,2.2607,,1.1305,,,,,,,
2025-04-23,1.2806,,1.0399,,,,,,,,2.2618,,1.1311,,,,,,,
2025-04-22,1.8722,,1.3037,,,,,,,,2.2618,,1.1345,,,,,,,
2025-04-21,1.8022,,1.3078,,,,,,,,2.2618,,1.1322,,,,,,,
2025-04-17,1.8681,,1.544,,,,,,,,2.2616,,1.1316,,,,,,,
2025-04-16,1.8657,,1.4883,,,,,,,,2.2498,,1.1231,,,,,,,
2025-04-15,1.8272,,1.5473,,,,,,,,2.2497,,1.1202,,,,,,,
2025-04-14,1.8225,,1.6332,,,,,,,,2.2496,,1.1209,,,,,,,
2025-04-11,1.6746,,1.7872,,,,,,,,2.2485,,1.1149,,,,,,,
2025-04-10,1.2234,,1.6269,,,,,,,,2.2235,,1.0987,,,,,,,
2025-04-09,1.3966,,1.6473,,,,,,,,2.2235,,1.096,,,,,,,
2025-02-14,0.7252,,0.759,,1.375,,,,1.1391,,2.2249,,1.0461,,1.375,,,,1.1391,
2025-02-11,0.9185,,0.833,,1.3127,,,,2.2898,,2.2243,,1.0446,,1.3127,,,,2.2898,
2024-12-24,1.1464,,1.2642,,2.1636,,,,1.2251,,2.2448,,1.0946,,4.5561,,,,1.2251,
2024-12-23,1.3109,,1.4113,,6.6805,,,,1.5673,,2.2583,,1.1073,,2.9759,,,,2.2195,
2024-12-19,8.1357,,2.1771,,5.506,,,,2.581,,2.2528,,1.0982,,2.7483,,,,2.581,
2024-12-18,8.1521,,2.1851,,6.6134,,,,2.9977,,2.2504,,1.0952,,5.0296,,,,1.2905,
2024-12-16,8.2924,,2.3396,,3.4336,,,,1.5962,,2.2478,,1.0917,,3.4336,,,,1.5962,
2024-12-13,8.32,,2.324,,3.9304,,,,1.6312,,2.2528,,1.0932,,3.2236,,,,1.6312,
2024-12-12,8.437,,2.2439,,2.781,,,,1.1652,,2.2466,,1.0837,,2.813,,,,1.1652,
2024-12-10,1.2415,,1.3288,,5.3501,,,,5.4471,,0.8828,,0.9889,,2.0432,,,,1.9718,
2024-12-09,1.0915,,1.2745,,4.9626,,,,5.8073,,0.8769,,0.9837,,1.9222,,,,1.9157,
2024-12-06,0.9036,,1.0341,,5.2807,,,,4.8259,,0.8562,,0.962,,2.0449,,,,2.0151,
2024-12-05,0.6786,,0.9115,,4.5844,,,,4.1073,,0.8482,,0.9541,,1.9773,,,,1.9978,
2024-12-04,0.7087,,0.9086,,4.2578,,,,4.0979,,0.8469,,0.9518,,1.9631,,,,1.9706,
2024-12-03,0.9171,,0.998,,3.8127,,,,3.8871,,0.8468,,0.9561,,1.9172,,,,1.9592,
2024-12-02,0.8161,,0.9189,,3.9328,,,,3.924,,0.8649,,0.9656,,1.9417,,,,1.9597,
2024-11-29,0.8954,,1.0449,,4.0954,,,,4.3104,,0.874,,0.9686,,1.7988,,,,1.89,
2024-11-27,0.9709,,1.1159,,4.0902,,,,4.1301,,0.878,,0.9719,,1.851,,,,1.8742,
2024-11-26,0.7265,,1.066,,4.1657,,,,3.9366,,0.8809,,0.9694,,1.8374,,,,1.8596,
2024-11-25,0.7357,,1.1846,,3.9618,,,,3.9264,,0.8863,,0.9683,,1.8128,,,,1.8576,
2024-11-22,0.526,,1.2491,,3.7676,,,,3.7201,,0.8854,,0.9667,,1.8004,,,,1.8803,
2024-11-21,0.5221,,1.2223,,3.6859,,,,4.1041,,0.8797,,0.9624,,1.8036,,,,1.9123,
2024-11-20,0.4274,,1.2776,,3.513,,,,3.7132,,0.8797,,0.9608,,1.8541,,,,1.8471,
2024-11-19,0.5826,,1.2051,,3.6052,,,,3.5644,,0.8924,,0.9591,,1.8564,,,,1.878,
2024-11-18,0.5812,,1.162,,3.4568,,,,3.4699,,0.8857,,0.9533,,1.8259,,,,1.8987,
2024-11-15,0.6481,,1.1641,,4.0192,,,,4.0347,,0.8832,,0.9506,,2.0359,,,,2.0645,
2024-11-14,0.7083,,1.0346,,3.8038,,,,3.8806,,0.8759,,0.9413,,1.9953,,,,2.0486,
2024-11-13,0.6062,,0.9051,,3.8781,,,,2.2732,,0.8615,,0.9332,,2.0286,,,,2.0164,
2024-11-12,0.3444,,0.8258,,3.6541,,,,3.5835,,0.8509,,0.9308,,1.9671,,,,2.021,
2024-11-11,0.3292,,0.7164,,3.6374,,,,1.6704,,0.8525,,0.9278,,1.9581,,,,2.0156,
2024-11-08,0.3654,,0.679,,3.5823,,,,1.4529,,0.8535,,0.9282,,1.9692,,,,2.006,
2024-11-07,0.2449,,0.6561,,1.4279,,,,1.5781,,0.8509,,0.9255,,1.9824,,,,2.0343,
2024-11-06,0.2343,,0.5731,,1.3227,,,,1.4328,,0.851,,0.9227,,1.7973,,,,1.8517,
2024-11-05,0.5481,,0.6124,,1.2614,,,,1.422,,0.8511,,0.9223,,1.8127,,,,1.8413,
2024-11-04,0.6771,,0.703,,1.1687,,,,1.2992,,0.8511,,0.9279,,1.7965,,,,1.8661,
2024-11-01,0.6735,,0.7571,,1.078,,,,1.0841,,0.8525,,0.9295,,1.8602,,,,1.9109,
2024-10-31,0.6887,,0.7546,,1.0817,,,,1.0291,,0.8551,,0.9309,,1.8704,,,,1.9029,
2024-10-30,0.7383,,0.8362,,1.3144,,,,1.1998,,0.8548,,0.9341,,1.7949,,,,1.7881,
2024-10-29,0.7386,,0.803,,1.1895,,,,1.2716,,0.8543,,0.9326,,1.7676,,,,1.8024,
2024-10-28,0.7339,,0.8137,,1.2979,,,,0.9508,,0.8557,,0.9328,,1.8005,,,,1.7888,
2024-10-25,0.5466,,0.7624,,1.2494,,,,1.2986,,0.8488,,0.9308,,1.7343,,,,1.767,
2024-10-24,0.4302,,0.6854,,1.274,,,,1.1669,,0.8498,,0.9299,,1.7196,,,,1.7462,
2024-10-23,0.519,,0.6592,,1.2824,,,,1.3167,,0.8509,,0.927,,1.6611,,,,1.7019,
2024-10-22,0.5829,,0.6602,,1.2388,,,,1.2433,,0.8506,,0.9263,,1.5133,,,,1.5447,
2024-10-21,0.5162,,0.5331,,1.2149,,,,1.27,,0.8508,,0.924,,1.5278,,,,1.5557,
2024-10-18,0.5189,,0.5305,,1.1855,,,,1.1798,,0.8524,,0.9255,,1.5363,,,,1.5377,
2024-10-17,0.5736,,0.658,,1.1629,,,,1.2242,,0.8523,,0.9254,,1.4459,,,,1.4778,
2024-10-16,0.5577,,0.6708,,1.1932,,,,1.1443,,0.8623,,0.9359,,1.458,,,,1.48,
2024-10-15,0.6251,,0.6612,,1.1609,,,,1.193,,0.8705,,0.937,,1.4231,,,,1.4525,
