date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0709,15.0,0.0732,51.0,,,,,,,0.1611,79.0,0.1128,83.0,,,,,,
2025-06-12,0.0543,4.0,0.0705,46.0,,,,,,,0.1612,79.0,0.1127,83.0,,,,,,
2025-06-11,0.0651,11.0,0.0703,46.0,,,,,,,0.1609,79.0,0.1127,83.0,,,,,,
2025-06-10,0.0943,33.0,0.074,52.0,,,,,,,0.1612,79.0,0.1127,83.0,,,,,,
2025-06-09,0.0936,32.0,0.0753,54.0,,,,,,,0.1613,79.0,0.1128,83.0,,,,,,
2025-06-06,0.0932,32.0,0.072,50.0,,,,,,,0.1614,79.0,0.1128,83.0,,,,,,
2025-06-05,0.1046,43.0,0.0712,48.0,,,,,,,0.1619,79.0,0.1127,83.0,,,,,,
2025-06-04,0.1111,49.0,0.0633,30.0,,,,,,,0.1621,79.0,0.1124,83.0,,,,,,
2025-06-03,0.1145,52.0,0.0725,50.0,,,,,,,0.1621,79.0,0.1124,83.0,,,,,,
2025-06-02,0.09,30.0,0.0736,52.0,,,,,,,0.1614,79.0,0.1126,83.0,,,,,,
2025-05-30,0.0808,22.0,0.0768,56.0,,,,,,,0.1615,79.0,0.1125,83.0,,,,,,
2025-05-29,0.0864,27.0,0.076,55.0,,,,,,,0.1616,79.0,0.1124,83.0,,,,,,
2025-05-28,0.0987,36.0,0.0832,63.0,,,,,,,0.1617,79.0,0.1124,83.0,,,,,,
2025-05-27,0.0773,20.0,0.0832,63.0,,,,,,,0.1613,79.0,0.1127,83.0,,,,,,
2025-05-23,0.0904,30.0,0.0854,65.0,,,,,,,0.1612,79.0,0.1128,83.0,,,,,,
2025-05-22,0.102,40.0,0.0791,59.0,,,,,,,0.161,79.0,0.1124,83.0,,,,,,
2025-05-21,0.0992,37.0,0.0774,57.0,,,,,,,0.161,79.0,0.1124,83.0,,,,,,
2025-05-20,0.0976,36.0,0.0739,52.0,,,,,,,0.1608,79.0,0.1123,83.0,,,,,,
2025-05-19,0.0974,35.0,0.0722,50.0,,,,,,,0.1608,79.0,0.1123,83.0,,,,,,
2025-05-16,0.11,48.0,0.073,51.0,,,,,,,0.1604,79.0,0.112,82.0,,,,,,
2025-05-15,0.1103,48.0,0.0736,52.0,,,,,,,0.1605,79.0,0.1121,82.0,,,,,,
2025-05-14,0.0805,22.0,0.0722,50.0,,,,,,,0.1599,79.0,0.112,82.0,,,,,,
2025-05-13,0.0793,21.0,0.0689,42.0,,,,,,,0.1605,79.0,0.1122,83.0,,,,,,
2025-05-12,0.1181,55.0,0.0694,44.0,,,,,,,0.1606,79.0,0.1121,82.0,,,,,,
2025-05-09,0.1188,56.0,0.0716,49.0,,,,,,,0.1611,79.0,0.112,82.0,,,,,,
2025-05-08,0.116,54.0,0.0833,63.0,,,,,,,0.1624,79.0,0.1122,83.0,,,,,,
2025-05-07,0.0973,35.0,0.0799,60.0,,,,,,,0.1623,79.0,0.112,82.0,,,,,,
2025-05-06,0.0921,31.0,0.0818,61.0,,,,,,,0.1626,79.0,0.1121,82.0,,,,,,
2025-05-05,0.1015,40.0,0.084,63.0,,,,,,,0.1626,79.0,0.1122,83.0,,,,,,
2025-05-02,0.1031,41.0,0.0872,67.0,,,,,,,0.1626,79.0,0.1122,83.0,,,,,,
2025-05-01,0.0834,24.0,0.1118,87.0,,,,,,,0.1635,80.0,0.1124,83.0,,,,,,
2025-04-30,0.0955,34.0,0.1113,86.0,,,,,,,0.1634,80.0,0.1122,83.0,,,,,,
2025-04-29,0.1016,40.0,0.1172,90.0,,,,,,,0.1635,80.0,0.1117,82.0,,,,,,
2025-04-28,0.1045,43.0,0.115,88.0,,,,,,,0.1637,80.0,0.1115,82.0,,,,,,
2025-04-25,0.1094,47.0,0.1154,89.0,,,,,,,0.1633,80.0,0.1117,82.0,,,,,,
2025-04-24,0.1053,43.0,0.115,88.0,,,,,,,0.1633,80.0,0.1116,82.0,,,,,,
2025-04-23,0.1158,53.0,0.1231,92.0,,,,,0.1573,,0.1634,80.0,0.1115,82.0,,,,,0.1573,
2025-04-22,0.1272,63.0,0.1249,92.0,,,,,,,0.1635,80.0,0.1102,80.0,,,,,,
2025-04-21,0.1365,68.0,0.1403,96.0,,,,,,,0.1631,80.0,0.1102,80.0,,,,,,
2025-04-17,0.2769,99.0,0.2575,100.0,,,,,0.1733,,0.1631,80.0,0.1094,80.0,,,,,0.1733,
2025-04-16,0.2966,99.0,0.3033,100.0,0.1888,,,,,,0.1626,79.0,0.1092,80.0,0.1888,,,,,
2025-04-15,0.3695,100.0,0.315,100.0,0.1654,,,,,,0.1627,79.0,0.109,80.0,0.1654,,,,,
2025-04-14,0.5483,100.0,0.3319,100.0,0.196,,,,,,0.1623,79.0,0.1089,80.0,0.196,,,,,
2025-04-11,0.5394,100.0,0.3308,100.0,0.2064,,,,,,0.1611,79.0,0.1083,80.0,0.2064,,,,,
2025-04-10,0.515,100.0,0.3241,100.0,0.237,,,,,,0.1587,78.0,0.107,79.0,0.237,,,,,
2025-04-09,0.5194,100.0,0.3171,100.0,,,,,,,0.1587,78.0,0.1057,79.0,,,,,,
2024-12-26,0.1668,85.0,0.1167,89.0,0.178,,,,0.1731,,0.1202,56.0,0.0821,64.0,0.178,,,,0.1731,
2022-10-14,0.2086,93.0,0.1909,100.0,0.2306,,,,0.303,,0.1991,97.0,0.1242,100.0,0.2306,,,,0.303,
2022-09-01,0.1488,76.0,0.1184,90.0,0.1907,,,,0.2209,,0.1787,85.0,0.112,82.0,0.1907,,,,0.3006,
2022-06-23,0.1867,91.0,0.1311,93.0,0.2294,,,,0.2363,,0.1751,83.0,0.1166,86.0,0.2294,,,,0.1598,
2022-05-23,0.2208,94.0,0.1159,89.0,0.2545,,,,0.1835,,0.1653,81.0,0.1128,83.0,0.1626,,,,0.1831,
2022-05-20,0.2222,94.0,0.1243,92.0,0.1932,,,,0.1752,,0.164,80.0,0.1127,83.0,0.1932,,,,0.1752,
2022-05-19,0.2295,95.0,0.1315,94.0,0.1742,,,,0.1608,,0.1638,80.0,0.1121,82.0,0.1806,,,,0.1608,
2022-05-13,0.2579,98.0,0.1494,97.0,0.1769,,,,0.1807,,0.1591,79.0,0.1103,80.0,0.188,,,,0.1597,
2022-05-10,0.247,97.0,0.1584,98.0,0.2337,,,,0.2879,,0.1558,78.0,0.108,80.0,0.2128,,,,0.2487,
2022-05-09,0.244,96.0,0.1648,99.0,0.2188,,,,0.3646,,0.1562,78.0,0.1075,80.0,0.3411,,,,0.3646,
2022-05-06,0.2425,96.0,0.1678,99.0,0.2184,,,,0.2196,,0.153,78.0,0.1071,79.0,0.1978,,,,0.2196,
2022-05-05,0.241,96.0,0.1684,99.0,0.2014,,,,0.2113,,0.1528,78.0,0.1068,79.0,0.2014,,,,0.2113,
2022-05-02,0.196,92.0,0.1491,97.0,0.1804,,,,0.2286,,0.1462,75.0,0.1028,78.0,0.1818,,,,0.2286,
2022-04-26,0.1851,90.0,0.1287,93.0,0.2501,,,,0.2712,,0.145,75.0,0.0996,77.0,0.2346,,,,0.2472,
2022-04-22,0.1556,79.0,0.1081,84.0,0.1899,,,,0.2144,,0.1412,74.0,0.098,76.0,0.1857,,,,0.2144,
2022-04-21,0.1258,62.0,0.0991,79.0,0.1718,,,,0.1767,,0.1394,73.0,0.0971,76.0,0.1718,,,,0.1767,
2022-04-20,0.1114,49.0,0.0771,56.0,0.1439,,,,0.1891,,0.1386,73.0,0.0959,75.0,0.1637,,,,0.1891,
2022-04-19,0.0949,34.0,0.0799,60.0,0.1367,,,,0.1622,,0.138,72.0,0.0958,75.0,0.1872,,,,0.1622,
2022-04-12,0.0887,28.0,0.0849,64.0,0.1789,,,,0.2066,,0.1379,72.0,0.095,75.0,0.1789,,,,0.2066,
2022-04-11,0.1006,38.0,0.0802,60.0,0.2423,,,,0.2191,,0.138,72.0,0.0946,75.0,0.125,,,,0.1633,
2022-04-06,0.156,79.0,0.0808,61.0,0.1681,,,,0.1736,,0.138,72.0,0.0943,74.0,0.1681,,,,0.1736,
2022-04-01,0.1393,70.0,0.0715,49.0,0.156,,,,0.1867,,0.1376,72.0,0.094,73.0,0.156,,,,0.1867,
2022-03-25,0.1055,44.0,0.0863,66.0,0.1684,,,,0.1608,,0.1352,69.0,0.0941,74.0,0.1684,,,,0.1608,
2022-03-22,0.1406,71.0,0.1196,91.0,0.1676,,,,0.1943,,0.1372,71.0,0.0941,74.0,0.1676,,,,0.1943,
2022-03-15,0.2767,98.0,0.1607,99.0,0.198,,,,0.2645,,0.135,69.0,0.0917,72.0,0.198,,,,0.2645,
2022-03-14,0.2908,99.0,0.1611,99.0,0.2542,,,,0.238,,0.1347,68.0,0.0915,72.0,0.2165,,,,0.2567,
2022-03-11,0.2881,99.0,0.1649,99.0,0.2365,,,,0.2223,,0.1344,68.0,0.0911,72.0,0.2365,,,,0.2422,
2022-03-10,0.3023,99.0,0.1593,98.0,0.2452,,,,0.2585,,0.1345,68.0,0.0904,72.0,0.2034,,,,0.2585,
2022-03-09,0.3112,100.0,0.1718,100.0,0.2936,,,,0.2594,,0.1345,68.0,0.0901,71.0,0.1983,,,,0.2594,
2022-03-08,0.1906,92.0,0.1685,100.0,0.2881,,,,0.256,,0.1266,66.0,0.0894,71.0,0.2269,,,,0.256,
2022-03-04,0.2354,96.0,0.1479,96.0,0.3587,,,,0.3667,,0.1214,59.0,0.0847,68.0,0.2738,,,,0.2707,
2022-03-03,0.2258,95.0,0.156,98.0,0.2364,,,,0.3053,,0.1196,54.0,0.0844,68.0,0.1986,,,,0.2242,
2022-03-02,0.2211,94.0,0.152,97.0,0.2701,,,,0.2416,,0.1185,49.0,0.0835,67.0,0.1746,,,,0.2454,
2022-03-01,0.1988,93.0,0.1506,97.0,0.2458,,,,0.1978,,0.1177,47.0,0.0831,66.0,0.1688,,,,0.2161,
2022-02-28,0.1909,92.0,0.1341,94.0,0.187,,,,0.1846,,0.116,43.0,0.0813,62.0,0.1223,,,,0.177,
2022-02-25,0.1905,91.0,0.13,93.0,0.1619,,,,0.2393,,0.1151,40.0,0.0806,61.0,0.1451,,,,0.2393,
2022-02-23,0.1376,69.0,0.0979,78.0,0.2543,,,,0.1751,,0.1095,25.0,0.0778,51.0,0.1792,,,,0.1835,
2022-02-18,0.1425,72.0,0.0993,79.0,0.1512,,,,0.1534,,0.1083,23.0,0.076,46.0,0.1134,,,,0.153,
2022-02-16,0.1562,79.0,0.0953,75.0,0.3771,,,,0.139,,0.1076,22.0,0.0757,45.0,0.1211,,,,0.1582,
2022-02-15,0.1562,79.0,0.0918,72.0,0.1759,,,,0.1561,,0.1076,22.0,0.0755,44.0,0.1059,,,,0.1578,
2022-02-14,0.1287,64.0,0.0953,75.0,0.2184,,,,0.1603,,0.106,19.0,0.0755,44.0,0.1306,,,,0.18,
2022-02-11,0.1314,66.0,0.0922,73.0,0.3272,,,,0.2403,,0.1059,19.0,0.0753,43.0,0.3272,,,,0.2403,
2022-02-10,0.1293,65.0,0.0751,54.0,0.1868,,,,0.1448,,0.1056,18.0,0.0743,40.0,0.1222,,,,0.1529,
2022-02-09,0.1046,43.0,0.0655,35.0,0.1071,,,,0.1235,,0.1048,17.0,0.0735,35.0,0.1071,,,,0.1487,
2022-02-08,0.1056,44.0,0.0799,60.0,0.2061,,,,0.1533,,0.1038,15.0,0.0736,35.0,0.1144,,,,0.1581,
2022-02-07,0.1045,43.0,0.0875,67.0,0.1797,,,,0.1435,,0.1034,13.0,0.0734,34.0,0.1232,,,,0.1565,
2022-02-02,0.1037,41.0,0.124,92.0,0.1757,,,,0.1315,,0.1035,14.0,0.0727,32.0,0.1168,,,,0.1524,
2022-02-01,0.1155,53.0,0.1482,97.0,0.1978,,,,0.1578,,0.1027,12.0,0.0726,32.0,0.1137,,,,0.1624,
2022-01-31,0.1214,57.0,0.1502,97.0,0.1527,,,,0.1959,,0.1022,12.0,0.0722,31.0,0.1527,,,,0.1807,
2022-01-28,0.0745,17.0,0.1515,97.0,0.2581,,,,0.2721,,0.1007,9.0,0.0715,28.0,0.1672,,,,0.1741,
2022-01-27,0.0586,7.0,0.147,96.0,0.2506,,,,0.2239,,0.1012,10.0,0.071,27.0,0.1713,,,,0.2043,
2022-01-24,0.0632,10.0,0.1215,91.0,0.1769,,,,0.3259,,0.1013,11.0,0.0673,19.0,0.1769,,,,0.1692,
2022-01-21,0.1029,41.0,0.0899,70.0,0.2812,,,,0.2232,,0.1007,9.0,0.0645,12.0,0.1352,,,,0.1343,
2022-01-20,0.1178,55.0,0.0882,68.0,0.259,,,,0.1082,,0.0998,7.0,0.0639,11.0,0.1442,,,,0.1082,
2022-01-18,0.1208,57.0,0.0777,57.0,0.1845,,,,0.1237,,0.0996,7.0,0.0627,10.0,0.1262,,,,0.1208,
2022-01-14,0.0996,37.0,0.0773,57.0,0.1616,,,,0.2001,,0.0984,4.0,0.0626,9.0,0.1616,,,,0.1728,
2022-01-13,0.1061,44.0,0.0845,64.0,0.1591,,,,0.1422,,0.0996,7.0,0.0626,9.0,0.1388,,,,0.1099,
2022-01-12,0.1041,42.0,0.0759,55.0,0.1126,,,,0.1346,,0.0999,7.0,0.0625,9.0,0.1126,,,,0.1346,
2022-01-11,0.0944,33.0,0.0772,56.0,0.1733,,,,0.1415,,0.1018,11.0,0.0628,10.0,0.1733,,,,0.1348,
2022-01-10,0.0725,16.0,0.0709,48.0,0.1305,,,,0.1432,,0.1011,10.0,0.0626,9.0,0.1248,,,,0.1451,
2022-01-07,0.064,11.0,0.0666,37.0,0.1188,,,,0.135,,0.101,9.0,0.0624,9.0,0.1188,,,,0.127,
2022-01-06,0.0549,5.0,0.0636,30.0,0.1595,,,,0.1145,,0.1008,9.0,0.0621,9.0,0.1713,,,,0.1165,
2022-01-05,0.0549,5.0,0.0617,27.0,0.1434,,,,0.1785,,0.1008,9.0,0.062,8.0,0.1434,,,,0.1073,
2022-01-04,0.0627,10.0,0.0516,12.0,0.1248,,,,0.1187,,0.1005,9.0,0.0613,8.0,0.1248,,,,0.122,
2021-12-30,0.0765,19.0,0.0689,42.0,0.126,,,,0.1123,,0.1036,14.0,0.0615,8.0,0.126,,,,0.1189,
2021-12-29,0.0699,15.0,0.0709,48.0,0.1645,,,,0.129,,0.1037,14.0,0.0618,8.0,0.1645,,,,0.1272,
2021-12-28,0.1144,52.0,0.0753,54.0,0.1327,,,,0.1255,,0.1037,14.0,0.0619,8.0,0.1327,,,,0.1254,
2021-12-23,0.1167,54.0,0.085,64.0,0.1093,,,,0.1383,,0.1029,13.0,0.0618,8.0,0.1746,,,,0.1331,
2021-12-22,0.1524,77.0,0.0857,65.0,0.2024,,,,0.1737,,0.1044,16.0,0.0616,8.0,0.15,,,,0.1519,
2021-12-20,0.1094,47.0,0.0731,51.0,0.1653,,,,0.2135,,0.1014,11.0,0.0605,8.0,0.1505,,,,0.158,
2021-12-14,0.1414,71.0,0.0523,13.0,0.0993,,,,0.1938,,0.1015,11.0,0.0598,6.0,0.0993,,,,0.1938,
2021-12-13,0.1389,69.0,0.0605,24.0,0.1044,,,,0.1773,,0.104,15.0,0.0596,6.0,0.1515,,,,0.176,
2021-12-06,0.1802,89.0,0.1161,89.0,0.1287,,,,0.2389,,0.1013,11.0,0.0601,7.0,0.1287,,,,0.2389,
2021-12-03,0.1616,82.0,0.1153,88.0,0.2272,,,,0.2144,,0.1003,8.0,0.0599,7.0,0.1887,,,,0.2159,
2021-12-01,0.1182,55.0,0.1059,83.0,0.2082,,,,0.2065,,0.0986,5.0,0.0587,5.0,0.1913,,,,0.194,
2021-11-30,0.1182,55.0,0.0798,59.0,0.1761,,,,0.2125,,0.0985,4.0,0.0562,2.0,0.1808,,,,0.2125,
2021-11-22,0.0557,5.0,0.0392,2.0,0.2148,,,,0.187,,0.0942,1.0,0.0539,1.0,0.2148,,,,0.2456,
2021-11-19,0.0585,7.0,0.034,1.0,0.1691,,,,0.1519,,0.0943,1.0,0.0537,1.0,0.1691,,,,0.1984,
2021-11-18,0.0763,19.0,0.0477,7.0,0.1094,,,,0.1714,,0.0939,1.0,0.0537,1.0,0.1624,,,,0.2015,
2021-11-16,0.0764,19.0,0.0483,8.0,0.1454,,,,0.1411,,0.0942,1.0,0.0538,1.0,0.1368,,,,0.1454,
2021-11-11,0.0843,25.0,0.0567,19.0,0.1616,,,,0.1419,,0.0964,2.0,0.0547,2.0,0.1044,,,,0.1343,
2021-11-09,0.0751,18.0,0.0464,6.0,0.1589,,,,0.1343,,0.0953,1.0,0.0543,1.0,0.1597,,,,0.1343,
2021-11-02,0.0928,32.0,0.0433,4.0,0.1919,,,,0.1405,,0.1005,9.0,0.0564,2.0,0.1023,,,,0.1363,
2021-11-01,0.095,34.0,0.0467,6.0,0.1859,,,,0.1457,,0.1016,11.0,0.0569,2.0,0.102,,,,0.1453,
2021-10-28,0.069,14.0,0.0472,7.0,0.1418,,,,0.1447,,0.1016,11.0,0.0573,2.0,0.0972,,,,0.1453,
2021-10-27,0.064,11.0,0.0451,5.0,0.1576,,,,0.1356,,0.102,12.0,0.0576,3.0,0.104,,,,0.1378,
2021-10-26,0.059,7.0,0.0439,4.0,0.1468,,,,0.1348,,0.1027,12.0,0.0576,3.0,0.1414,,,,0.1348,
2021-10-25,0.0685,14.0,0.0418,3.0,0.2121,,,,0.1661,,0.1037,14.0,0.0581,4.0,0.2121,,,,0.1661,
2021-10-22,0.0716,15.0,0.0386,2.0,0.1599,,,,0.176,,0.1037,14.0,0.0583,4.0,0.1608,,,,0.1367,
2021-10-20,0.0725,16.0,0.0445,5.0,0.204,,,,0.197,,0.1036,14.0,0.0584,4.0,0.1593,,,,0.1606,
2021-10-19,0.0805,22.0,0.0489,9.0,0.1475,,,,0.1167,,0.1035,14.0,0.0583,4.0,0.1013,,,,0.1412,
2021-10-15,0.0661,12.0,0.0504,10.0,0.1471,,,,0.1281,,0.1044,16.0,0.059,6.0,0.1068,,,,0.1431,
2021-10-11,0.0889,28.0,0.0763,56.0,0.1133,,,,0.1814,,0.105,17.0,0.0596,6.0,0.1133,,,,0.1353,
2021-10-08,0.0932,32.0,0.0775,57.0,0.1389,,,,0.1885,,0.1055,18.0,0.0593,6.0,0.1389,,,,0.1411,
2021-10-06,0.1336,67.0,0.0822,62.0,0.2146,,,,0.1597,,0.1053,17.0,0.0594,6.0,0.1019,,,,0.1831,
2021-10-04,0.1087,46.0,0.0708,47.0,0.2629,,,,0.2176,,0.1046,16.0,0.0585,5.0,0.1528,,,,0.2118,
2021-09-30,0.142,72.0,0.0582,21.0,0.1161,,,,0.1789,,0.1043,16.0,0.0574,3.0,0.1161,,,,0.1913,
2021-09-29,0.1506,77.0,0.0561,18.0,0.1917,,,,0.2564,,0.1047,16.0,0.057,2.0,0.1917,,,,0.193,
2021-09-28,0.176,88.0,0.0613,26.0,0.1931,,,,0.1913,,0.1056,18.0,0.0573,2.0,0.1931,,,,0.1545,
2021-09-27,0.1563,79.0,0.0627,28.0,0.2702,,,,0.1851,,0.1028,13.0,0.0573,2.0,0.1394,,,,0.1451,
2021-09-24,0.1564,79.0,0.0639,31.0,0.1362,,,,0.1673,,0.1031,13.0,0.0574,3.0,0.0981,,,,0.1724,
2021-09-23,0.1599,81.0,0.0666,37.0,0.1359,,,,0.1661,,0.1026,12.0,0.0576,3.0,0.1359,,,,0.1693,
2021-09-22,0.1432,73.0,0.0727,51.0,0.1641,,,,0.169,,0.1019,11.0,0.0577,3.0,0.138,,,,0.1484,
2021-09-21,0.1481,75.0,0.0695,44.0,0.1969,,,,0.2704,,0.1032,13.0,0.0578,3.0,0.2784,,,,0.1869,
2021-09-16,0.0794,21.0,0.0633,30.0,0.1523,,,,0.1679,,0.0992,6.0,0.0577,3.0,0.1255,,,,0.1549,
2021-09-14,0.0757,18.0,0.0617,27.0,0.1669,,,,0.144,,0.0993,6.0,0.0582,4.0,0.1777,,,,0.1954,
2021-09-13,0.0762,19.0,0.0533,14.0,0.1225,,,,0.1472,,0.0993,6.0,0.0583,4.0,0.1716,,,,0.1966,
2021-09-10,0.0743,17.0,0.0529,14.0,0.17,,,,0.1477,,0.0991,6.0,0.0589,5.0,0.1483,,,,0.1256,
2021-09-09,0.0718,16.0,0.0419,3.0,0.1519,,,,0.1458,,0.0991,6.0,0.0583,4.0,0.1361,,,,0.1388,
2021-09-08,0.0726,16.0,0.0393,2.0,0.1297,,,,0.1341,,0.0991,6.0,0.0585,5.0,0.1281,,,,0.1341,
2021-09-07,0.0483,3.0,0.0462,6.0,0.1748,,,,0.1885,,0.0984,4.0,0.0587,5.0,0.1341,,,,0.1374,
2021-09-03,0.0529,4.0,0.0474,7.0,0.187,,,,0.1913,,0.0985,4.0,0.0589,5.0,0.1594,,,,0.1913,
2021-09-02,0.0559,5.0,0.0448,5.0,0.1477,,,,0.1442,,0.0988,5.0,0.0588,5.0,0.1477,,,,0.141,
2021-08-31,0.0597,8.0,0.0485,8.0,0.1738,,,,0.1474,,0.0999,7.0,0.0593,6.0,0.1575,,,,0.1381,
2021-08-30,0.0589,7.0,0.0542,16.0,0.1823,,,,0.1631,,0.1007,9.0,0.0602,7.0,0.1623,,,,0.1429,
2021-08-27,0.0763,19.0,0.0562,19.0,0.1691,,,,0.1862,,0.1011,10.0,0.0622,9.0,0.1379,,,,0.1561,
2021-08-26,0.0729,17.0,0.0512,11.0,0.1848,,,,0.1844,,0.1011,10.0,0.062,8.0,0.1221,,,,0.1411,
