date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.2279,44.0,0.3238,74.0,0.6739,95.0,0.6738,95.0,0.6737,95.0,0.4297,78.0,0.4075,82.0,0.4129,83.0,0.4102,81.0,0.4076,78.0
2025-08-04,0.2288,45.0,0.3538,79.0,0.758,97.0,0.6402,94.0,0.5224,87.0,0.4301,78.0,0.4048,81.0,0.3977,80.0,0.4102,81.0,0.4227,81.0
2025-08-01,0.2856,61.0,0.3541,79.0,0.5739,91.0,0.5974,92.0,0.6208,93.0,0.4298,78.0,0.4045,81.0,0.4104,83.0,0.4218,83.0,0.4333,82.0
2025-07-31,0.2578,54.0,0.3422,77.0,0.545,90.0,0.5687,91.0,0.5924,92.0,0.4281,77.0,0.4043,81.0,0.4315,86.0,0.4369,85.0,0.4423,83.0
2025-07-30,0.2452,51.0,0.3451,78.0,0.5134,87.0,0.5161,87.0,0.5188,86.0,0.4285,77.0,0.4051,81.0,0.3871,77.0,0.428,84.0,0.469,86.0
2025-07-29,0.3697,77.0,0.3973,85.0,0.6272,94.0,0.6363,94.0,0.6454,94.0,0.4283,77.0,0.406,81.0,0.4169,84.0,0.4294,84.0,0.4419,83.0
2025-07-28,0.4488,85.0,0.4074,87.0,0.6202,94.0,0.7068,96.0,0.7933,97.0,0.4282,77.0,0.4071,81.0,0.4268,85.0,0.432,84.0,0.4371,83.0
2025-07-25,0.4207,82.0,0.4095,87.0,0.5543,90.0,0.5564,90.0,0.5584,90.0,0.4265,77.0,0.4068,81.0,0.3997,80.0,0.4022,79.0,0.4048,78.0
2025-07-24,0.4322,83.0,0.3253,75.0,0.391,70.0,0.5157,87.0,0.6404,94.0,0.4268,77.0,0.4028,81.0,0.4102,83.0,0.415,81.0,0.4199,80.0
2025-07-22,0.4458,85.0,0.3338,76.0,0.6234,94.0,0.6428,94.0,0.6622,94.0,0.4257,77.0,0.4018,81.0,0.4072,82.0,0.4145,81.0,0.4218,81.0
2025-07-21,0.4432,84.0,0.354,79.0,0.5909,92.0,0.6214,94.0,0.6518,94.0,0.426,77.0,0.4022,81.0,0.433,86.0,0.4258,83.0,0.4186,80.0
2025-07-18,0.2651,56.0,0.3362,76.0,0.6183,93.0,0.6313,94.0,0.6443,94.0,0.4201,76.0,0.3996,81.0,0.4401,87.0,0.4571,87.0,0.4741,87.0
2025-07-17,0.6055,93.0,0.5069,93.0,0.5474,90.0,0.5774,91.0,0.6073,92.0,0.4197,76.0,0.3989,81.0,0.4317,86.0,0.4408,86.0,0.4498,84.0
2025-07-16,0.5854,92.0,0.502,93.0,0.6292,94.0,0.6335,94.0,0.6377,94.0,0.4192,76.0,0.3984,81.0,0.4143,84.0,0.4249,83.0,0.4355,83.0
2025-07-15,0.5783,92.0,0.5006,93.0,0.6601,95.0,0.6162,93.0,0.5723,90.0,0.4192,76.0,0.3984,81.0,0.4437,87.0,0.4372,85.0,0.4307,82.0
2025-07-14,0.5128,89.0,0.4905,93.0,0.7854,98.0,0.7924,98.0,0.7993,97.0,0.4181,76.0,0.3981,81.0,0.4356,86.0,0.4383,85.0,0.441,83.0
2025-07-11,0.5333,90.0,0.4823,92.0,0.6296,94.0,0.5963,92.0,0.563,90.0,0.4186,76.0,0.3994,81.0,0.4455,88.0,0.44,85.0,0.4346,82.0
2025-07-09,0.5387,91.0,0.4689,92.0,0.5378,89.0,0.6126,93.0,0.6874,95.0,0.42,76.0,0.3981,81.0,0.4325,86.0,0.4298,84.0,0.4271,82.0
2025-07-08,0.2756,59.0,0.2616,60.0,0.5113,87.0,0.4728,83.0,0.4344,77.0,0.4026,73.0,0.3883,80.0,0.4324,86.0,0.4252,83.0,0.4179,80.0
2025-07-07,0.2775,60.0,0.257,57.0,0.5698,91.0,0.485,84.0,0.4002,70.0,0.4026,73.0,0.3882,80.0,0.3721,74.0,0.4068,80.0,0.4416,83.0
2025-07-03,0.3857,79.0,0.3085,71.0,0.6592,95.0,0.521,87.0,0.3828,66.0,0.4035,73.0,0.3893,81.0,0.4289,86.0,0.4368,85.0,0.4446,84.0
2025-07-02,0.3874,79.0,0.3106,72.0,0.4295,78.0,0.384,68.0,0.3385,54.0,0.4035,73.0,0.3894,81.0,0.4453,88.0,0.4416,86.0,0.4379,83.0
2025-07-01,0.391,79.0,0.3448,78.0,0.3741,67.0,0.4204,76.0,0.4668,81.0,0.4033,73.0,0.3893,81.0,0.4208,85.0,0.4324,84.0,0.4439,84.0
2025-06-30,0.4128,82.0,0.3267,75.0,0.4602,82.0,0.4923,84.0,0.5244,87.0,0.4045,73.0,0.3887,81.0,0.4488,88.0,0.464,88.0,0.4793,87.0
2025-06-27,0.365,76.0,0.3046,70.0,0.3305,55.0,0.3812,67.0,0.4319,76.0,0.4012,73.0,0.3875,80.0,0.4304,86.0,0.439,85.0,0.4476,84.0
2025-06-26,0.374,77.0,0.2934,68.0,0.4206,77.0,0.432,78.0,0.4434,78.0,0.4007,73.0,0.3873,80.0,0.4376,87.0,0.4317,84.0,0.4258,81.0
2025-06-25,0.3869,79.0,0.295,68.0,0.4918,85.0,0.4686,82.0,0.4454,78.0,0.4017,73.0,0.3875,80.0,0.4208,85.0,0.4244,83.0,0.428,82.0
2025-06-24,0.4461,85.0,0.3136,72.0,0.5131,87.0,0.5004,85.0,0.4876,83.0,0.4014,73.0,0.3875,80.0,0.4272,85.0,0.432,84.0,0.4368,83.0
2025-06-23,0.3651,76.0,0.2591,59.0,0.6092,93.0,0.5702,91.0,0.5313,88.0,0.397,72.0,0.3864,80.0,0.435,86.0,0.4392,85.0,0.4434,83.0
2025-06-20,0.3576,75.0,0.2581,59.0,0.5631,91.0,0.5319,88.0,0.5007,85.0,0.3961,72.0,0.385,80.0,0.5367,95.0,0.5193,93.0,0.5019,90.0
2025-06-18,0.3579,75.0,0.275,63.0,0.5519,90.0,0.5372,89.0,0.5226,87.0,0.3969,72.0,0.3863,80.0,0.4879,92.0,0.5026,92.0,0.5173,91.0
2025-06-17,0.3728,77.0,0.3005,70.0,0.4816,84.0,0.4775,83.0,0.4734,82.0,0.3981,72.0,0.3871,80.0,0.528,95.0,0.5317,93.0,0.5354,92.0
2025-06-16,0.3673,76.0,0.2976,69.0,0.4871,84.0,0.4147,75.0,0.3424,55.0,0.3977,72.0,0.3873,80.0,0.5157,94.0,0.501,92.0,0.4863,88.0
2025-06-13,0.376,78.0,0.3079,71.0,0.4397,79.0,0.4962,85.0,0.5528,90.0,0.3963,72.0,0.3874,80.0,0.5709,98.0,0.5329,93.0,0.4949,89.0
2025-06-12,0.3481,74.0,0.3034,70.0,0.6939,96.0,0.585,92.0,0.4761,82.0,0.3949,71.0,0.3877,80.0,0.4926,92.0,0.4941,91.0,0.4956,89.0
2025-06-11,0.3486,74.0,0.3155,73.0,0.5748,91.0,0.5432,89.0,0.5115,86.0,0.3967,72.0,0.3885,80.0,0.5053,93.0,0.5107,92.0,0.516,91.0
2025-06-10,0.259,55.0,0.2821,65.0,0.4475,80.0,0.4404,79.0,0.4334,77.0,0.3936,71.0,0.3869,80.0,0.5032,93.0,0.5017,92.0,0.5003,90.0
2025-06-09,0.2497,52.0,0.2675,61.0,0.4767,83.0,0.4749,83.0,0.4731,82.0,0.3969,72.0,0.3876,80.0,0.5038,93.0,0.5029,92.0,0.502,90.0
2025-06-06,0.2797,60.0,0.2465,55.0,0.4772,83.0,0.4646,82.0,0.4519,79.0,0.3963,72.0,0.3864,80.0,0.5135,94.0,0.5199,93.0,0.5263,92.0
2025-06-05,0.2767,60.0,0.2497,56.0,0.4156,76.0,0.4251,77.0,0.4346,77.0,0.3971,72.0,0.387,80.0,0.5382,95.0,0.5526,94.0,0.567,94.0
2025-06-04,0.3505,74.0,0.2866,66.0,0.4794,84.0,0.475,83.0,0.4705,81.0,0.3957,72.0,0.3868,80.0,0.5347,95.0,0.5419,94.0,0.5491,93.0
2025-06-03,0.3113,67.0,0.2841,66.0,0.4691,83.0,0.4715,83.0,0.4739,82.0,0.3948,71.0,0.3869,80.0,0.5214,94.0,0.4946,91.0,0.4678,86.0
2025-06-02,0.3134,68.0,0.276,63.0,0.4729,83.0,0.4826,84.0,0.4924,84.0,0.3951,71.0,0.3866,80.0,0.5254,95.0,0.5351,93.0,0.5448,93.0
2025-05-30,0.3352,71.0,0.2815,65.0,0.4329,78.0,0.4471,80.0,0.4613,80.0,0.395,71.0,0.3866,80.0,0.5345,95.0,0.5302,93.0,0.5258,92.0
2025-05-29,0.3324,71.0,0.2753,63.0,0.4998,86.0,0.481,83.0,0.4623,80.0,0.395,71.0,0.3865,80.0,0.5425,96.0,0.549,94.0,0.5554,93.0
2025-05-28,0.3126,67.0,0.2635,60.0,0.4585,82.0,0.4625,82.0,0.4665,81.0,0.3961,72.0,0.3889,81.0,0.5298,95.0,0.5376,94.0,0.5455,93.0
2025-05-27,0.3231,69.0,0.2678,61.0,0.4668,82.0,0.4776,83.0,0.4884,83.0,0.3971,72.0,0.3894,81.0,0.532,95.0,0.5275,93.0,0.523,91.0
2025-05-23,0.1837,28.0,0.2124,40.0,0.5709,91.0,0.5594,91.0,0.548,89.0,0.3949,71.0,0.3884,80.0,0.5942,98.0,0.5654,95.0,0.5367,92.0
2025-05-22,0.229,45.0,0.209,39.0,0.4879,84.0,0.4894,84.0,0.4908,84.0,0.3987,72.0,0.3896,81.0,0.523,94.0,0.5317,93.0,0.5405,93.0
2025-05-21,0.2521,53.0,0.249,56.0,0.5128,87.0,0.5018,85.0,0.4907,84.0,0.3988,72.0,0.3917,81.0,0.5197,94.0,0.521,93.0,0.5222,91.0
2025-05-20,0.2742,59.0,0.3065,71.0,0.4754,83.0,0.4772,83.0,0.4791,82.0,0.3981,72.0,0.3921,81.0,0.5053,93.0,0.5457,94.0,0.5861,95.0
2025-05-19,0.2935,63.0,0.3171,73.0,0.455,81.0,0.4621,82.0,0.4692,81.0,0.3981,72.0,0.3924,81.0,0.4676,90.0,0.4944,91.0,0.5211,91.0
2025-05-16,0.3064,66.0,0.3348,76.0,0.4739,83.0,0.5054,86.0,0.5368,88.0,0.3986,72.0,0.3926,81.0,0.538,95.0,0.5327,93.0,0.5273,92.0
2025-05-15,0.3022,65.0,0.3531,79.0,0.6509,95.0,0.5825,92.0,0.5141,86.0,0.3982,72.0,0.3936,81.0,0.5045,93.0,0.5278,93.0,0.5511,93.0
2025-05-14,0.5116,89.0,0.4808,92.0,0.6554,95.0,0.6716,95.0,0.6879,95.0,0.3994,72.0,0.3948,81.0,0.5251,95.0,0.5316,93.0,0.5382,92.0
2025-05-13,0.719,95.0,0.5291,94.0,0.6259,94.0,0.6371,94.0,0.6483,94.0,0.4008,73.0,0.3949,81.0,0.5134,94.0,0.5401,94.0,0.5669,94.0
2025-05-12,0.8957,97.0,0.66,97.0,0.6649,95.0,0.6085,93.0,0.5521,89.0,0.4011,73.0,0.3939,81.0,0.5116,94.0,0.5231,93.0,0.5346,92.0
2025-05-09,0.9002,97.0,0.6351,96.0,0.6034,93.0,0.6038,93.0,0.6043,92.0,0.4001,73.0,0.3918,81.0,0.5583,97.0,0.5544,94.0,0.5506,93.0
2025-05-08,0.8796,97.0,0.6332,96.0,0.5942,92.0,0.6153,93.0,0.6365,94.0,0.3993,72.0,0.3953,81.0,0.5526,96.0,0.5672,95.0,0.5817,95.0
2025-05-07,0.884,97.0,0.6258,96.0,0.5633,91.0,0.5622,91.0,0.5612,90.0,0.4409,79.0,0.4083,82.0,0.5287,95.0,0.5398,94.0,0.551,93.0
2025-05-06,0.9024,97.0,0.6186,96.0,0.7402,97.0,0.7543,97.0,0.7684,97.0,0.441,79.0,0.4085,82.0,0.5353,95.0,0.5232,93.0,0.5111,91.0
2025-05-05,0.726,95.0,0.5284,94.0,0.8196,98.0,0.778,97.0,0.7365,96.0,0.4311,78.0,0.4035,81.0,0.5148,94.0,0.535,93.0,0.5553,93.0
2025-05-02,0.6155,93.0,0.4863,92.0,0.7511,97.0,0.7854,98.0,0.8196,98.0,0.4293,78.0,0.4048,81.0,0.5169,94.0,0.5233,93.0,0.5297,92.0
2025-05-01,0.2019,35.0,0.2638,60.0,0.5987,93.0,0.7274,97.0,0.8561,98.0,0.41,74.0,0.3929,81.0,0.4567,89.0,0.5036,92.0,0.5505,93.0
2025-04-30,0.2154,40.0,0.2646,60.0,0.6142,93.0,0.6624,95.0,0.7106,96.0,0.4107,75.0,0.393,81.0,0.49,92.0,0.5386,94.0,0.5871,95.0
2025-04-29,0.3785,78.0,0.3025,70.0,0.6591,95.0,0.7159,97.0,0.7727,97.0,0.4107,75.0,0.3931,81.0,0.4835,92.0,0.522,93.0,0.5604,94.0
2025-04-28,0.3781,78.0,0.3063,71.0,0.5065,86.0,0.5668,91.0,0.6272,93.0,0.4107,75.0,0.3933,81.0,0.5307,95.0,0.5545,94.0,0.5783,95.0
2025-04-25,0.378,78.0,0.3123,72.0,0.6381,94.0,0.8332,98.0,1.0284,100.0,0.4109,75.0,0.3932,81.0,0.5186,94.0,0.5392,94.0,0.5599,94.0
2025-04-24,0.3837,78.0,0.3085,71.0,0.5397,89.0,0.5544,90.0,0.5691,90.0,0.4112,75.0,0.394,81.0,0.5202,94.0,0.551,94.0,0.5817,95.0
2025-04-23,0.3702,77.0,0.3101,72.0,0.4921,85.0,0.5929,92.0,0.6937,95.0,0.4098,74.0,0.3937,81.0,0.5442,96.0,0.5547,94.0,0.5651,94.0
2025-04-22,0.3548,75.0,0.3095,72.0,0.6854,96.0,0.7111,96.0,0.7368,96.0,0.412,75.0,0.3936,81.0,0.5492,96.0,0.5558,94.0,0.5625,94.0
2025-04-21,0.3855,79.0,0.3423,77.0,0.6952,96.0,0.7072,96.0,0.7192,96.0,0.4144,75.0,0.3945,81.0,0.5548,97.0,0.5617,95.0,0.5686,94.0
2025-04-17,0.4369,84.0,0.5348,94.0,0.6153,93.0,0.6132,93.0,0.6111,93.0,0.4565,80.0,0.4109,82.0,0.5942,98.0,0.5745,96.0,0.5548,93.0
2025-04-16,0.4739,87.0,0.6202,96.0,0.6215,94.0,0.5584,90.0,0.4954,84.0,0.4567,80.0,0.411,82.0,0.5648,97.0,0.5599,95.0,0.555,93.0
2025-04-15,0.4563,85.0,0.707,97.0,0.6789,96.0,0.6662,95.0,0.6536,94.0,0.457,80.0,0.4111,82.0,0.5476,96.0,0.5614,95.0,0.5752,95.0
2025-04-14,0.5935,92.0,0.7299,98.0,0.6253,94.0,0.6263,94.0,0.6273,93.0,0.4609,81.0,0.4121,82.0,0.5552,97.0,0.5611,95.0,0.5669,94.0
2025-04-11,0.5914,92.0,0.7332,98.0,0.5852,92.0,0.5936,92.0,0.602,92.0,0.4606,81.0,0.4118,82.0,0.5659,97.0,0.5754,96.0,0.585,95.0
2025-04-10,0.5935,92.0,0.7302,98.0,0.5906,92.0,,,0.6622,94.0,0.4608,81.0,0.4116,82.0,0.5798,98.0,,,0.5996,96.0
2025-04-09,0.6042,93.0,0.7203,97.0,0.6054,93.0,,,0.5278,87.0,0.4587,80.0,0.4099,82.0,0.6411,99.0,,,0.6223,96.0
2025-04-08,0.4354,84.0,0.5742,95.0,0.7398,97.0,,,0.714,96.0,0.453,80.0,0.3966,81.0,0.6379,99.0,,,0.611,96.0
2025-04-07,0.4358,84.0,0.4803,92.0,0.6553,95.0,,,0.7237,96.0,0.4515,80.0,0.3892,81.0,0.6033,98.0,,,0.5988,96.0
2025-04-04,0.475,87.0,0.3358,76.0,0.4319,78.0,,,0.7036,96.0,0.452,80.0,0.3802,79.0,0.5639,97.0,,,0.5877,95.0
2025-04-03,0.3208,69.0,0.2837,65.0,0.4585,82.0,,,0.4591,80.0,0.4429,79.0,0.3781,79.0,0.5486,96.0,,,0.5402,93.0
2025-04-02,0.1719,23.0,0.2714,62.0,0.4159,76.0,,,0.5049,85.0,0.4382,79.0,0.3766,78.0,0.5942,98.0,,,0.5386,92.0
2025-04-01,0.1828,28.0,0.2719,63.0,0.4363,79.0,,,0.4313,76.0,0.4382,79.0,0.3767,78.0,0.5261,95.0,,,0.5367,92.0
2025-03-31,0.1971,33.0,0.276,63.0,0.4797,84.0,,,0.5789,91.0,0.4381,79.0,0.3759,78.0,0.531,95.0,,,0.5427,93.0
2025-03-28,0.1976,33.0,0.2986,69.0,0.472,83.0,,,0.5562,90.0,0.4417,79.0,0.3773,78.0,0.5345,95.0,,,0.5294,92.0
2025-03-27,0.1662,21.0,0.299,69.0,0.4474,80.0,,,0.4357,77.0,0.4422,79.0,0.3773,78.0,0.5444,96.0,,,0.5595,94.0
2025-03-26,0.1872,28.0,0.2923,68.0,0.4696,83.0,,,0.4743,82.0,0.4418,79.0,0.3773,78.0,0.5507,96.0,,,0.5588,94.0
2025-03-25,0.1471,14.0,0.3004,70.0,0.4556,81.0,,,0.4893,83.0,0.4424,79.0,0.3786,79.0,0.5392,96.0,,,0.5467,93.0
2025-03-24,0.1712,23.0,0.309,71.0,0.4736,83.0,,,0.4682,81.0,0.4417,79.0,0.3778,79.0,0.5347,95.0,,,0.5401,93.0
2025-03-21,0.2736,59.0,0.3199,73.0,0.4674,82.0,,,0.5081,85.0,0.4414,79.0,0.3779,79.0,0.5455,96.0,,,0.5702,94.0
2025-03-20,0.2594,55.0,0.3309,75.0,0.4673,82.0,,,0.4542,79.0,0.4423,79.0,0.3777,79.0,0.5518,96.0,,,0.5634,94.0
2025-03-19,0.4494,85.0,0.4304,89.0,0.4788,84.0,,,0.6211,93.0,0.442,79.0,0.3766,78.0,0.549,96.0,,,0.5755,95.0
2025-03-18,0.8001,96.0,0.5407,94.0,0.5086,87.0,,,0.6288,93.0,0.443,80.0,0.3773,78.0,0.5247,94.0,,,0.5822,95.0
2025-03-17,0.8103,96.0,0.5671,95.0,0.5077,87.0,,,0.6129,93.0,0.4432,80.0,0.3782,79.0,0.5722,98.0,,,0.5751,95.0
2025-03-14,0.8093,96.0,0.5651,95.0,0.5316,89.0,,,0.5708,90.0,0.4434,80.0,0.3784,79.0,0.6393,99.0,,,0.5784,95.0
2025-03-13,0.7905,96.0,0.5556,95.0,0.5691,91.0,,,0.5122,86.0,0.4422,79.0,0.3772,78.0,0.5882,98.0,,,0.5862,95.0
2025-03-12,0.7917,96.0,0.5495,95.0,0.5496,90.0,,,0.5592,90.0,0.442,79.0,0.3778,79.0,0.5958,98.0,,,0.5857,95.0
2025-03-11,0.796,96.0,0.5568,95.0,0.6638,95.0,,,0.5594,90.0,0.442,79.0,0.3771,78.0,0.6036,98.0,,,0.5871,95.0
2025-03-10,0.6394,93.0,0.4718,92.0,0.7278,97.0,,,0.6247,93.0,0.4329,78.0,0.3707,77.0,0.6047,99.0,,,0.5782,95.0
2025-03-07,0.2966,64.0,0.3418,77.0,0.4867,84.0,,,0.4834,83.0,0.4108,75.0,0.363,76.0,0.5812,98.0,,,0.5549,93.0
