date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.3967,87.0,0.2703,73.0,0.3054,53.0,0.3349,66.0,0.3644,78.0,0.3576,81.0,0.2918,76.0,0.3158,62.0,0.3133,61.0,0.3108,60.0
2025-06-18,0.4041,87.0,0.2597,69.0,0.2612,32.0,0.3264,62.0,0.3915,85.0,0.3612,82.0,0.2936,76.0,0.3462,82.0,0.3346,77.0,0.323,69.0
2025-06-17,0.3825,85.0,0.2396,61.0,0.4405,93.0,0.4408,93.0,0.441,93.0,0.3634,83.0,0.2932,76.0,0.316,62.0,0.3144,62.0,0.3127,62.0
2025-06-16,0.3901,86.0,0.233,57.0,0.3334,65.0,0.3376,67.0,0.3418,70.0,0.3627,83.0,0.2931,76.0,0.3317,73.0,0.3385,80.0,0.3452,83.0
2025-06-13,0.3318,78.0,0.2283,56.0,0.3393,68.0,0.3448,70.0,0.3504,73.0,0.3615,82.0,0.2928,76.0,0.3705,92.0,0.3526,87.0,0.3347,77.0
2025-06-12,0.2031,42.0,0.187,35.0,0.2758,38.0,0.28,39.0,0.2842,42.0,0.3561,81.0,0.2912,76.0,0.3073,57.0,0.312,60.0,0.3167,65.0
2025-06-11,0.2051,43.0,0.1856,34.0,0.2867,44.0,0.2838,41.0,0.2808,41.0,0.3562,81.0,0.291,76.0,0.3063,56.0,0.3068,56.0,0.3074,57.0
2025-06-10,0.1356,15.0,0.154,17.0,0.2829,42.0,0.2804,39.0,0.2778,39.0,0.3552,81.0,0.2899,75.0,0.298,50.0,0.3024,53.0,0.3069,57.0
2025-06-09,0.1584,24.0,0.162,21.0,0.2825,42.0,0.2792,39.0,0.276,38.0,0.3551,81.0,0.29,75.0,0.3124,60.0,0.3532,88.0,0.3941,98.0
2025-06-06,0.1512,22.0,0.1706,26.0,0.2796,40.0,0.2741,36.0,0.2686,35.0,0.3549,81.0,0.2902,75.0,0.3179,63.0,0.3014,53.0,0.2849,41.0
2025-06-05,0.1558,23.0,0.1891,36.0,0.2767,39.0,0.2802,39.0,0.2838,42.0,0.3546,81.0,0.2903,75.0,0.3191,64.0,0.3156,62.0,0.312,61.0
2025-06-04,0.26,61.0,0.1873,35.0,0.2869,44.0,0.3005,50.0,0.3141,57.0,0.3546,81.0,0.2902,75.0,0.3199,65.0,0.3174,63.0,0.3149,64.0
2025-06-03,0.2828,67.0,0.1944,39.0,0.2979,50.0,0.2879,44.0,0.2779,39.0,0.3546,81.0,0.2903,75.0,0.3206,65.0,0.3665,92.0,0.4124,99.0
2025-06-02,0.291,69.0,0.201,42.0,0.2932,47.0,0.2966,48.0,0.3001,50.0,0.3546,81.0,0.2904,75.0,0.3147,62.0,0.3191,65.0,0.3235,70.0
2025-05-30,0.3024,72.0,0.1936,39.0,0.3042,52.0,0.325,62.0,0.3457,71.0,0.3545,81.0,0.29,75.0,0.3056,56.0,0.3157,62.0,0.3258,71.0
2025-05-29,0.3064,73.0,0.192,38.0,0.39,84.0,0.3454,70.0,0.3007,50.0,0.3542,81.0,0.2899,75.0,0.3053,55.0,0.3114,59.0,0.3174,66.0
2025-05-28,0.3011,72.0,0.1851,34.0,0.2972,49.0,0.3011,50.0,0.3049,53.0,0.3546,81.0,0.2896,75.0,0.3112,60.0,0.3124,60.0,0.3136,62.0
2025-05-27,0.2885,69.0,0.1717,26.0,0.2711,36.0,0.291,45.0,0.3109,56.0,0.3546,81.0,0.2894,75.0,0.3135,61.0,0.3182,64.0,0.3229,69.0
2025-05-23,0.1935,38.0,0.1782,30.0,0.276,38.0,0.3542,74.0,0.4323,92.0,0.3531,81.0,0.2896,75.0,0.3669,91.0,0.3385,80.0,0.3101,59.0
2025-05-22,0.1756,31.0,0.1768,28.0,0.3083,54.0,0.3024,50.0,0.2965,48.0,0.3538,81.0,0.2899,75.0,0.2859,42.0,0.2973,50.0,0.3087,57.0
2025-05-21,0.1799,33.0,0.1816,32.0,0.2889,45.0,0.2896,45.0,0.2904,46.0,0.3535,81.0,0.2893,75.0,0.2989,51.0,0.3047,55.0,0.3105,60.0
2025-05-20,0.3656,83.0,0.1904,37.0,0.2718,36.0,0.223,14.0,0.1741,1.0,0.3547,81.0,0.29,75.0,0.3104,59.0,0.3105,59.0,0.3106,60.0
2025-05-19,0.3466,80.0,0.1984,41.0,0.281,41.0,0.2782,38.0,0.2754,38.0,0.3543,81.0,0.2903,75.0,0.2728,35.0,0.2944,47.0,0.316,65.0
2025-05-16,0.3549,81.0,0.2186,51.0,0.2668,34.0,0.2707,35.0,0.2746,37.0,0.3543,81.0,0.2906,75.0,0.314,61.0,0.3148,62.0,0.3156,64.0
2025-05-15,0.4727,93.0,0.287,78.0,0.2808,41.0,0.3788,82.0,0.4768,95.0,0.3541,81.0,0.2903,75.0,0.2812,39.0,0.2975,50.0,0.3138,63.0
2025-05-14,0.4673,93.0,0.2795,75.0,0.2889,45.0,0.2834,41.0,0.2779,39.0,0.3557,81.0,0.2905,75.0,0.3182,64.0,0.3169,63.0,0.3157,64.0
2025-05-13,0.4676,93.0,0.2916,79.0,0.2753,38.0,0.2756,37.0,0.2759,38.0,0.3561,81.0,0.2909,76.0,0.3121,60.0,0.3144,62.0,0.3168,65.0
2025-05-12,0.4906,94.0,0.2887,79.0,0.3713,79.0,0.3253,62.0,0.2793,40.0,0.3559,81.0,0.2902,75.0,0.3104,59.0,0.3096,57.0,0.3088,57.0
2025-05-09,0.354,81.0,0.2921,80.0,0.29,46.0,0.3038,51.0,0.3177,59.0,0.3481,80.0,0.2899,75.0,0.3366,77.0,0.3345,77.0,0.3323,75.0
2025-05-08,0.3948,87.0,0.3084,83.0,0.4969,96.0,0.4326,92.0,0.3682,79.0,0.3483,80.0,0.2896,75.0,0.3497,84.0,0.3435,82.0,0.3373,79.0
2025-05-07,0.3872,86.0,0.3064,82.0,0.5184,97.0,0.5526,98.0,0.5867,98.0,0.3505,80.0,0.2893,75.0,0.3537,86.0,0.3438,83.0,0.3339,77.0
2025-05-06,0.1977,40.0,0.2557,67.0,0.5504,97.0,0.4552,94.0,0.3599,76.0,0.3442,80.0,0.2862,73.0,0.3251,68.0,0.3392,80.0,0.3533,86.0
2025-05-05,0.2311,53.0,0.2588,68.0,0.4912,96.0,0.4841,96.0,0.477,95.0,0.3442,80.0,0.2862,73.0,0.3553,86.0,0.3613,90.0,0.3673,91.0
2025-05-02,0.2589,61.0,0.2591,69.0,0.4597,94.0,0.4088,89.0,0.3578,76.0,0.3447,80.0,0.2854,72.0,0.3816,95.0,0.375,94.0,0.3683,92.0
2025-05-01,0.2103,45.0,0.3006,81.0,0.3744,80.0,0.4629,94.0,0.5514,98.0,0.3423,79.0,0.2851,72.0,0.3483,84.0,0.3513,87.0,0.3543,87.0
2025-04-30,0.2222,49.0,0.2936,80.0,0.4478,93.0,0.4599,94.0,0.472,95.0,0.3609,82.0,0.2855,72.0,0.3518,85.0,0.3549,88.0,0.358,88.0
2025-04-29,0.2167,47.0,0.2858,78.0,0.4848,96.0,0.4556,94.0,0.4265,91.0,0.3594,82.0,0.2842,71.0,0.3449,82.0,0.3467,85.0,0.3485,85.0
2025-04-28,0.2165,47.0,0.2733,74.0,0.4386,92.0,0.4383,93.0,0.438,92.0,0.3597,82.0,0.2834,71.0,0.3502,84.0,0.3576,89.0,0.365,91.0
2025-04-25,0.2166,47.0,0.2852,77.0,0.4184,90.0,0.4978,96.0,0.5772,98.0,0.36,82.0,0.2825,70.0,0.3656,91.0,0.3661,92.0,0.3667,91.0
2025-04-24,0.1832,35.0,0.2905,79.0,0.3165,57.0,0.35,72.0,0.3835,83.0,0.3598,82.0,0.2827,70.0,0.3571,87.0,0.3588,90.0,0.3606,89.0
2025-04-23,0.1725,30.0,0.2855,78.0,0.6431,98.0,0.6046,98.0,0.5661,98.0,0.3587,82.0,0.2819,70.0,0.3649,90.0,0.3664,92.0,0.3678,91.0
2025-04-22,0.1829,35.0,0.3019,81.0,0.4752,95.0,0.4938,96.0,0.5123,96.0,0.3595,82.0,0.2793,68.0,0.3682,92.0,0.3858,97.0,0.4033,99.0
2025-04-21,0.3536,81.0,0.3555,90.0,0.4581,94.0,0.5104,97.0,0.5626,98.0,0.3585,82.0,0.2792,68.0,0.3839,96.0,0.3846,97.0,0.3852,96.0
2025-04-17,0.7548,98.0,0.636,99.0,0.4052,88.0,0.4138,89.0,0.4225,90.0,0.3584,82.0,0.2785,68.0,0.3714,92.0,0.3687,93.0,0.366,91.0
2025-04-16,0.8154,99.0,0.6992,99.0,0.563,98.0,0.6813,99.0,0.7997,100.0,0.3586,82.0,0.2788,68.0,0.3511,85.0,0.3172,63.0,0.2832,39.0
2025-04-15,0.8164,99.0,0.7532,99.0,0.4896,96.0,0.4514,94.0,0.4132,89.0,0.3586,82.0,0.2771,68.0,0.3485,84.0,0.3074,56.0,0.2663,28.0
2025-04-14,0.9099,99.0,0.7738,99.0,0.5667,98.0,0.5671,98.0,0.5674,98.0,0.3586,82.0,0.277,68.0,0.3582,88.0,0.3485,86.0,0.3387,80.0
2025-04-11,0.9817,99.0,0.7831,99.0,0.4303,91.0,0.5434,98.0,0.6566,99.0,0.3577,81.0,0.2764,67.0,0.3571,87.0,0.374,94.0,0.391,97.0
2025-04-10,0.9796,99.0,0.7626,99.0,0.865,100.0,,,0.6849,99.0,0.3572,81.0,0.2728,66.0,0.3535,86.0,,,0.3383,80.0
2025-04-09,0.9516,99.0,0.7389,99.0,0.7807,99.0,,,0.9435,100.0,0.3506,80.0,0.2687,65.0,0.3382,78.0,,,0.3414,81.0
2025-04-08,0.5501,97.0,0.5256,98.0,0.8377,100.0,,,0.9557,100.0,0.315,74.0,0.2371,52.0,0.3772,94.0,,,0.5059,100.0
2025-04-07,0.5396,96.0,0.4414,96.0,0.5656,98.0,,,0.7974,99.0,0.311,71.0,0.2271,45.0,0.3532,86.0,,,0.3545,87.0
2025-04-04,0.5402,96.0,0.3412,89.0,0.7152,99.0,,,0.5494,97.0,0.3111,72.0,0.2153,38.0,0.3648,90.0,,,0.3677,91.0
2025-04-03,0.4709,93.0,0.2851,77.0,0.4169,90.0,,,0.4314,91.0,0.2999,64.0,0.2109,36.0,0.3196,64.0,,,0.3257,71.0
2025-04-02,0.2529,57.0,0.2634,70.0,0.2786,40.0,,,0.273,37.0,0.2841,52.0,0.2083,35.0,0.2419,17.0,,,0.2909,45.0
2025-04-01,0.3004,71.0,0.2657,71.0,0.2672,35.0,,,0.2754,38.0,0.2838,52.0,0.2077,35.0,0.278,37.0,,,0.3028,54.0
2025-03-31,0.2959,70.0,0.2657,71.0,0.2893,45.0,,,0.2936,47.0,0.2844,52.0,0.2079,35.0,0.2814,39.0,,,0.2786,36.0
2025-03-28,0.2836,67.0,0.2302,57.0,0.2931,47.0,,,0.2852,43.0,0.2868,53.0,0.2073,34.0,0.2788,38.0,,,0.2847,41.0
2025-03-27,0.2883,69.0,0.2282,56.0,0.2538,28.0,,,0.2607,31.0,0.2867,53.0,0.2071,34.0,0.2713,34.0,,,0.2309,10.0
2025-03-26,0.247,57.0,0.1964,40.0,0.2497,26.0,,,0.2567,28.0,0.2891,55.0,0.2067,34.0,0.2945,48.0,,,0.2883,43.0
2025-03-25,0.2808,66.0,0.2161,50.0,0.2497,26.0,,,0.2782,39.0,0.2898,57.0,0.2068,34.0,0.2813,39.0,,,0.294,47.0
2025-03-24,0.3081,73.0,0.2017,43.0,0.2517,27.0,,,0.3446,71.0,0.289,55.0,0.2058,34.0,0.3138,61.0,,,0.3125,61.0
2025-03-21,0.2835,67.0,0.2116,48.0,0.26,31.0,,,0.2608,31.0,0.2865,53.0,0.2048,33.0,0.2724,35.0,,,0.2615,26.0
2025-03-20,0.2802,66.0,0.2121,48.0,0.2588,30.0,,,0.2419,22.0,0.2892,56.0,0.2055,33.0,0.2777,37.0,,,0.2957,49.0
2025-03-19,0.2707,64.0,0.2311,57.0,0.4003,87.0,,,0.3973,86.0,0.2923,60.0,0.2056,33.0,0.2737,35.0,,,0.2952,48.0
2025-03-18,0.3711,84.0,0.2534,66.0,0.314,57.0,,,0.2854,43.0,0.2925,60.0,0.2056,33.0,0.2913,45.0,,,0.2857,41.0
2025-03-17,0.362,83.0,0.2717,73.0,0.2595,31.0,,,0.2667,34.0,0.2921,60.0,0.2056,33.0,0.3099,59.0,,,0.2798,37.0
2025-03-14,0.3369,79.0,0.2665,72.0,0.2795,40.0,,,0.287,44.0,0.2912,59.0,0.2042,32.0,0.2759,36.0,,,0.2861,42.0
2025-03-13,0.3421,80.0,0.2918,79.0,0.3939,85.0,,,0.321,61.0,0.2885,55.0,0.2041,32.0,0.2983,50.0,,,0.312,61.0
2025-03-12,0.3592,82.0,0.2898,79.0,0.346,70.0,,,0.3309,65.0,0.2879,54.0,0.2027,30.0,0.2972,50.0,,,0.289,44.0
2025-03-11,0.3903,86.0,0.3385,88.0,0.3767,80.0,,,0.2918,46.0,0.2882,54.0,0.2038,32.0,0.3237,67.0,,,0.3038,54.0
2025-03-10,0.3919,86.0,0.3263,86.0,0.4271,91.0,,,0.4327,92.0,0.2885,55.0,0.2031,31.0,0.3133,61.0,,,0.3007,52.0
2025-03-07,0.3539,81.0,0.3205,85.0,0.302,52.0,,,0.4707,95.0,0.2832,52.0,0.2011,28.0,0.2761,36.0,,,0.272,33.0
2025-03-06,0.3532,81.0,0.3035,82.0,0.262,32.0,,,0.3137,57.0,0.283,52.0,0.1998,28.0,0.3135,61.0,,,0.3227,69.0
2025-03-05,0.3607,82.0,0.2986,81.0,0.1795,2.0,,,0.3285,64.0,0.2834,52.0,0.1994,28.0,0.2775,37.0,,,0.2758,34.0
2025-03-04,0.29,69.0,0.2735,74.0,0.4243,91.0,,,0.5569,98.0,0.2805,51.0,0.1984,27.0,0.2843,41.0,,,0.2768,35.0
2025-03-03,0.3089,73.0,0.3141,84.0,0.4066,88.0,,,0.3459,71.0,0.2801,51.0,0.1975,26.0,0.243,18.0,,,0.2899,44.0
