date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-28,0.1116,1.0,0.1263,1.0,0.6893,12.0,0.6014,2.0,0.5136,1.0,0.8137,75.0,0.7177,37.0,0.6893,18.0,0.5041,1.0,0.3189,1.0
2025-10-27,0.1276,1.0,0.1343,1.0,,,,,0.673,12.0,0.8136,75.0,0.7185,38.0,,,,,0.3299,1.0
2025-10-24,0.1381,1.0,0.1452,1.0,0.5306,1.0,0.5592,1.0,0.5878,3.0,0.8136,75.0,0.7197,38.0,0.2769,1.0,0.3057,1.0,0.3346,1.0
2025-10-23,0.1829,1.0,0.1722,1.0,1.2479,72.0,1.1673,72.0,1.0867,68.0,0.8143,75.0,0.7202,38.0,0.1707,1.0,0.2788,1.0,0.387,1.0
2025-10-22,1.8504,100.0,0.2545,1.0,1.8928,89.0,1.5298,89.0,1.1668,75.0,0.8172,75.0,0.7235,39.0,0.2018,1.0,0.2904,1.0,0.3789,1.0
2025-10-21,1.8362,100.0,0.3345,1.0,1.305,74.0,0.8556,31.0,0.4063,1.0,0.8175,75.0,0.7262,39.0,0.2503,1.0,0.3068,1.0,0.3632,1.0
2025-10-20,1.8605,100.0,0.4938,15.0,1.0792,60.0,0.826,26.0,0.5728,3.0,0.8175,75.0,0.7281,40.0,0.3111,1.0,0.3362,1.0,0.3613,1.0
2025-10-15,1.9229,100.0,0.6539,45.0,0.9918,50.0,0.7176,14.0,0.4434,1.0,0.8468,81.0,0.7458,43.0,0.2274,1.0,0.2882,1.0,0.3489,1.0
2025-10-14,1.9256,100.0,0.6645,47.0,0.7827,23.0,0.7248,14.0,0.6668,12.0,0.8465,81.0,0.7473,43.0,0.5447,2.0,0.413,1.0,0.2813,1.0
2025-10-13,0.7925,71.0,0.6933,53.0,1.8387,88.0,1.8621,95.0,1.8855,94.0,0.7245,51.0,0.7473,43.0,1.238,86.0,1.1171,82.0,0.9962,70.0
2025-10-10,0.7927,72.0,0.6708,49.0,1.9304,89.0,1.6342,92.0,1.338,83.0,0.7259,51.0,0.7476,43.0,0.9866,67.0,1.1937,87.0,1.4008,95.0
2025-10-09,0.7662,69.0,0.5793,32.0,1.0714,59.0,1.1291,68.0,1.1868,76.0,0.7273,51.0,0.7449,42.0,1.0714,76.0,0.9942,71.0,0.9169,59.0
2025-10-08,0.7898,71.0,0.5676,30.0,0.9945,51.0,2.0815,96.0,3.1685,100.0,0.7274,51.0,0.7447,42.0,0.9945,68.0,2.0815,100.0,3.1685,100.0
2025-10-07,0.3873,15.0,0.4586,10.0,1.6992,86.0,1.8089,95.0,1.9186,95.0,0.7097,49.0,0.7458,43.0,0.9394,63.0,1.429,96.0,1.9186,99.0
2025-10-06,0.3227,8.0,0.4318,7.0,1.6011,84.0,1.7514,94.0,1.9018,94.0,0.717,50.0,0.7659,49.0,0.9553,65.0,0.9396,66.0,0.9239,60.0
2025-10-02,0.3531,12.0,0.4042,4.0,0.8007,25.0,1.051,61.0,1.3014,82.0,0.766,61.0,0.8001,66.0,0.8007,41.0,0.8658,55.0,0.9308,61.0
2025-10-01,0.3421,10.0,0.4137,4.0,0.8231,27.0,0.8816,35.0,0.9402,50.0,0.7802,67.0,0.8034,67.0,0.8231,45.0,0.8816,59.0,0.9402,62.0
2025-09-30,0.4765,26.0,0.4969,16.0,1.2943,74.0,,,,,0.7856,69.0,0.8042,67.0,0.9272,62.0,,,,
2025-09-29,0.6114,48.0,0.6199,40.0,1.3435,76.0,,,,,0.7859,69.0,0.805,68.0,0.9466,64.0,,,,
2025-09-24,0.6201,49.0,0.7459,61.0,1.2274,71.0,,,,,0.7967,72.0,0.8079,70.0,0.9667,66.0,,,,
2025-09-23,0.588,46.0,0.7318,59.0,0.9537,46.0,,,,,0.7953,72.0,0.8072,70.0,0.9406,63.0,,,,
2025-09-22,0.6731,56.0,0.7535,62.0,,,,,1.0375,62.0,0.7959,72.0,0.808,70.0,,,,,0.9519,65.0
2025-09-19,0.6017,46.0,0.7206,57.0,1.6362,85.0,,,,,0.7915,71.0,0.8062,68.0,0.9819,67.0,,,,
2025-09-18,0.4876,28.0,0.6614,47.0,1.3179,74.0,,,,,0.7869,70.0,0.8021,66.0,0.8387,48.0,,,,
2025-09-17,0.489,28.0,0.6949,53.0,0.8468,31.0,,,,,0.7867,70.0,0.8013,66.0,0.8468,50.0,,,,
2025-09-16,0.4768,26.0,0.6561,46.0,1.1111,64.0,,,,,0.7865,69.0,0.799,65.0,1.1111,78.0,,,,
2025-09-15,0.6527,54.0,0.7248,57.0,1.2449,72.0,1.21,75.0,1.1751,76.0,0.7874,70.0,0.7995,65.0,0.813,44.0,0.994,71.0,1.1751,85.0
2025-09-12,0.6457,53.0,0.734,60.0,1.2098,70.0,1.1435,70.0,1.0772,67.0,0.7872,70.0,0.7979,65.0,0.8557,52.0,0.9664,68.0,1.0772,78.0
2025-09-10,0.5726,43.0,0.7219,57.0,1.3774,77.0,,,,,0.7819,68.0,0.798,65.0,0.7947,41.0,,,,
2025-09-09,0.7486,67.0,0.7063,55.0,1.391,77.0,,,,,0.7887,70.0,0.7998,65.0,0.8433,49.0,,,,
2025-09-08,0.751,67.0,0.6959,53.0,4.2547,100.0,2.7356,100.0,1.2166,78.0,0.801,73.0,0.8048,68.0,1.007,70.0,1.2746,93.0,1.5423,96.0
2025-09-05,0.7754,70.0,0.6909,52.0,1.0067,52.0,1.0199,57.0,1.0331,62.0,0.8146,75.0,0.8108,70.0,1.0054,70.0,1.029,74.0,1.0527,76.0
2025-09-04,0.6987,59.0,0.6064,37.0,1.1631,67.0,,,,,0.8134,75.0,0.8109,70.0,0.919,62.0,,,,
2025-08-26,0.7811,70.0,0.6204,40.0,1.1769,68.0,,,,,0.8068,75.0,0.8128,71.0,1.0482,73.0,,,,
2025-08-25,0.7234,63.0,0.6292,42.0,1.0116,53.0,,,,,0.8043,74.0,0.8126,71.0,1.1301,79.0,,,,
2025-08-22,0.6496,54.0,0.6164,39.0,1.0547,57.0,,,,,0.8005,73.0,0.8111,70.0,1.0547,74.0,,,,
2025-08-21,0.5317,35.0,0.5699,30.0,1.0106,52.0,,,,,0.7959,72.0,0.808,70.0,0.9323,63.0,,,,
2025-08-20,0.5245,34.0,0.5963,35.0,1.013,53.0,0.979,51.0,0.945,50.0,0.7981,73.0,0.8077,70.0,1.1208,79.0,1.0329,75.0,0.945,63.0
2025-08-19,0.6742,57.0,0.6871,51.0,1.1728,68.0,1.0438,60.0,0.9148,46.0,0.7981,73.0,0.8074,70.0,1.1728,82.0,1.0438,76.0,0.9148,59.0
2025-08-18,0.6157,49.0,0.6752,49.0,0.9719,48.0,0.9816,52.0,0.9912,56.0,0.792,71.0,0.8051,68.0,0.8969,59.0,0.9164,63.0,0.936,62.0
2025-08-15,0.6788,57.0,0.69,52.0,1.3044,74.0,1.616,92.0,1.9276,95.0,0.7919,71.0,0.804,67.0,1.0758,76.0,1.5017,97.0,1.9276,99.0
2025-08-13,0.6787,,0.6926,,1.0326,,,,,,0.7915,,0.8028,,1.0326,,,,,
2025-08-12,0.7185,,0.6978,,1.138,,,,,,0.7901,,0.8013,,1.1346,,,,,
2025-08-08,0.6929,,0.5923,,2.4529,,,,,,0.7864,,0.7964,,2.4529,,,,,
2025-08-07,0.6019,,0.7097,,2.3448,,,,,,0.782,,0.7946,,2.3448,,,,,
2025-08-05,0.5074,,0.6814,,2.1751,,,,,,0.7827,,0.7935,,1.2565,,,,,
2025-08-04,0.5037,,0.669,,2.2363,,,,,,0.7824,,0.7922,,1.0335,,,,,
2025-08-01,0.4229,,0.6363,,2.2828,,,,,,0.7794,,0.7912,,2.2828,,,,,
2025-07-31,0.3056,,0.6359,,2.0722,,,,,,0.7798,,0.7908,,0.9897,,,,,
2025-07-30,0.2998,,0.627,,1.0658,,,,,,0.7819,,0.791,,1.0658,,,,,
2025-07-29,0.3742,,0.474,,1.5915,,,,,,0.7817,,0.784,,1.0961,,,,,
2025-07-28,0.5192,,0.4735,,0.8988,,,,,,0.7817,,0.7827,,0.8988,,,,,
2025-07-25,0.5341,,0.4838,,0.8809,,,,,,0.7817,,0.7834,,0.8809,,,,,
2025-07-24,0.5323,,0.4569,,0.865,,,,,,0.7819,,0.7832,,0.865,,,,,
2025-07-22,0.609,,0.5032,,1.4067,,1.1682,,0.9298,,0.7798,,0.7825,,0.975,,0.9524,,0.9298,
2025-07-21,0.6398,,0.5592,,0.8548,,0.9207,,0.9866,,0.7789,,0.7821,,1.2092,,1.0979,,0.9866,
2025-07-18,0.5034,,0.542,,1.0039,,0.9568,,0.9098,,0.7759,,0.7807,,0.8794,,0.8843,,0.8892,
2025-07-17,0.6223,,0.5401,,1.0275,,0.9404,,0.8533,,0.7748,,0.7806,,0.8721,,0.8627,,0.8533,
2025-07-16,0.6534,,0.5422,,1.7685,,2.1092,,2.4499,,0.7746,,0.7808,,1.6711,,1.4315,,1.1919,
2025-07-15,0.752,,0.7034,,1.8805,,1.4992,,1.118,,0.7788,,0.7833,,1.2064,,1.1622,,1.118,
2025-07-14,0.6267,,0.6786,,1.9151,,1.5417,,1.1683,,0.7761,,0.782,,0.9737,,1.071,,1.1683,
2025-07-11,0.6512,,0.7177,,1.3851,,1.614,,1.8428,,0.7741,,0.7817,,1.0171,,1.4299,,1.8428,
2025-07-09,0.5653,,0.7254,,1.6912,,,,,,0.7895,,0.7831,,1.0375,,,,,
2025-07-08,0.7697,,0.6009,,1.7706,,,,,,0.7944,,0.7763,,1.4776,,,,,
2025-07-07,0.6386,,0.7379,,1.9631,,,,,,0.7871,,0.7829,,1.49,,,,,
2025-07-03,0.6184,,0.5422,,2.235,,,,,,0.7831,,0.773,,2.235,,,,,
2025-07-02,0.5625,,0.6019,,1.3885,,1.9074,,2.4262,,0.7807,,0.7755,,1.3885,,1.9074,,2.4262,
2025-07-01,0.4926,,0.6094,,1.4849,,1.2434,,1.0019,,0.7765,,0.7729,,1.4849,,1.4484,,1.412,
2025-06-30,0.4671,,0.5806,,3.8844,,2.9075,,1.9306,,0.777,,0.7705,,1.834,,1.7966,,1.7591,
2025-06-27,0.5014,,0.6187,,1.6653,,,,,,0.7763,,0.7701,,1.6653,,,,,
2025-06-26,0.5023,,0.6679,,2.1408,,,,,,0.7753,,0.7707,,2.1408,,,,,
2025-06-25,0.5389,,0.6596,,1.9684,,1.5364,,1.1045,,0.7739,,0.7687,,1.9684,,1.8926,,1.8167,
2025-06-24,0.5383,,0.7358,,1.901,,1.5506,,1.2002,,0.7736,,0.7678,,1.6143,,1.4072,,1.2002,
2025-06-23,0.5532,,0.7497,,3.7002,,2.357,,1.0137,,0.7727,,0.769,,1.2671,,1.5545,,1.8419,
2025-06-20,0.4861,,0.7259,,2.4582,,2.0266,,1.595,,0.7709,,0.7664,,1.5015,,1.5482,,1.595,
2025-06-18,0.4956,,0.7056,,1.4455,,1.7983,,2.1511,,0.7712,,0.7666,,1.9211,,2.0361,,2.1511,
2025-06-17,0.4857,,0.7436,,3.9732,,2.8613,,1.7494,,0.7695,,0.7645,,2.0068,,1.8781,,1.7494,
2025-06-16,0.9394,,0.8553,,1.2747,,1.2064,,1.138,,0.7683,,0.7626,,1.2931,,1.4834,,1.6737,
2025-06-13,0.9447,,0.8546,,0.8286,,2.4627,,4.0968,,0.7671,,0.7613,,0.8286,,2.4627,,4.0968,
2025-06-12,0.9939,,0.8418,,,,,,1.102,,0.7715,,0.7616,,,,,,1.102,
2025-06-11,0.9308,,0.8743,,1.6478,,1.2983,,0.9488,,0.7723,,0.7634,,1.6478,,1.3504,,1.0531,
2025-06-10,0.9385,,0.8526,,1.9585,,2.0981,,2.2377,,0.7722,,0.7626,,1.7626,,2.0001,,2.2377,
2025-06-09,0.9941,,0.8871,,1.3367,,1.2546,,1.1724,,0.7729,,0.7638,,1.4754,,1.5316,,1.5879,
2025-06-06,1.0691,,0.9519,,2.6355,,1.8634,,1.0913,,0.7771,,0.7604,,2.6355,,2.103,,1.5704,
2025-06-05,0.8784,,0.8825,,4.3661,,,,,,0.7516,,0.7531,,1.7322,,,,,
2025-06-04,0.8164,,0.8947,,2.1995,,2.0818,,1.9641,,0.7516,,0.7523,,1.4556,,1.7098,,1.9641,
2025-06-03,0.9343,,0.8354,,1.6905,,,,,,0.7453,,0.7482,,1.6905,,,,,
2025-06-02,0.9358,,0.8308,,2.7589,,,,,,0.7428,,0.7462,,1.8241,,,,,
2025-05-30,1.178,,0.9034,,2.5249,,,,,,0.7427,,0.7454,,1.9464,,,,,
2025-05-29,1.1203,,0.9789,,3.4565,,,,,,0.742,,0.7431,,2.471,,,,,
2025-05-28,0.9507,,0.9761,,2.6725,,,,,,0.7198,,0.7347,,1.9079,,,,,
2025-05-27,0.8812,,0.9087,,3.0894,,,,,,0.7148,,0.73,,2.1665,,,,,
2025-05-23,0.8394,,0.9095,,4.1703,,,,,,0.7135,,0.7282,,2.5763,,,,,
2025-05-22,0.7997,,1.066,,3.5406,,,,,,0.7125,,0.7295,,2.1134,,,,,
2025-05-21,1.0283,,1.3166,,3.8818,,,,,,0.7094,,0.7283,,2.1546,,,,,
2025-05-20,0.911,,1.3035,,3.1528,,,,,,0.7062,,0.7296,,1.9995,,,,,
2025-05-19,0.9423,,1.3015,,2.5633,,,,,,0.7064,,0.7247,,2.0524,,,,,
2025-05-16,0.7737,,1.2242,,3.1636,,,,,,0.7036,,0.7208,,2.1646,,,,,
2025-05-15,0.7903,,1.2367,,4.3581,,,,,,0.7063,,0.7325,,2.3448,,,,,
2025-05-14,1.1483,,1.3478,,2.732,,,,,,0.7086,,0.7333,,2.732,,,,,
2025-05-13,1.0848,,1.2321,,3.3512,,,,,,0.7114,,0.7228,,2.7539,,,,,
2025-05-12,1.0652,,0.9378,,2.9385,,,,,,0.6954,,0.6965,,1.4497,,,,,
2025-05-09,1.0094,,0.8839,,2.0728,,,,,,0.6932,,0.6925,,2.365,,,,,
2025-05-08,1.0273,,0.7704,,1.6415,,,,,,0.6918,,0.6839,,2.7473,,,,,
2025-05-07,1.0747,,0.7392,,2.3633,,1.7028,,1.0423,,0.694,,0.6838,,2.1901,,1.6162,,1.0423,
2025-05-06,1.0639,,0.7699,,3.3725,,,,,,0.6935,,0.683,,2.2568,,,,,
2025-05-05,0.5234,,0.5464,,2.0199,,1.3818,,0.7437,,0.6608,,0.6695,,0.8521,,0.7979,,0.7437,
2025-05-02,0.4183,,0.5628,,1.9301,,1.3711,,0.8121,,0.6586,,0.6687,,0.8012,,0.8067,,0.8121,
2025-05-01,0.7962,,0.6655,,1.0753,,0.963,,0.8506,,0.6631,,0.6713,,1.2801,,1.0654,,0.8506,
2025-04-30,0.9855,,0.83,,2.2823,,1.5471,,0.8119,,0.6632,,0.672,,1.0536,,0.9328,,0.8119,
2025-04-29,0.9772,,0.8351,,1.2885,,0.9888,,0.6892,,0.6629,,0.6727,,0.8321,,0.7607,,0.6892,
2025-04-28,0.9839,,0.8562,,0.7086,,,,,,0.6662,,0.6729,,0.5003,,,,,
2025-04-25,0.9492,,0.8263,,1.0811,,1.1122,,1.1433,,0.6646,,0.6713,,0.9084,,0.8531,,0.7978,
2025-04-24,0.9948,,0.8195,,1.8893,,1.4179,,0.9465,,0.6673,,0.6716,,1.6039,,1.2752,,0.9465,
2025-04-23,0.9764,,0.8258,,1.4165,,,,,,0.6691,,0.671,,1.4741,,,,,
2025-04-22,0.8057,,0.7333,,1.2792,,,,,,0.6485,,0.6662,,1.0581,,,,,
2025-04-21,0.4187,,0.6553,,,,,,,,0.6237,,0.6552,,,,,,,
2025-04-17,0.6548,,0.9826,,1.7992,,,,,,0.6231,,0.6548,,1.7992,,,,,
2025-04-16,1.326,,1.3189,,3.4268,,,,,,0.6233,,0.6534,,2.4573,,,,,
2025-04-15,1.3278,,1.3889,,3.2274,,,,,,0.6229,,0.6528,,2.1974,,,,,
2025-04-14,1.4198,,1.4078,,,,,,,,0.6255,,0.6518,,,,,,,
2025-04-11,1.3385,,1.4016,,1.6957,,,,,,0.6238,,0.6516,,2.4085,,,,,
2025-04-10,1.3811,,1.4056,,3.2507,,,,,,0.6431,,0.6573,,3.2507,,,,,
2025-04-09,1.4018,,1.3642,,3.226,,,,,,0.6454,,0.6514,,3.226,,,,,
2025-04-08,1.108,,1.1643,,2.1688,,,,1.2538,,0.6318,,0.6274,,2.1688,,,,1.2538,
2025-04-07,0.7138,,0.7637,,4.523,,,,3.6559,,0.5824,,0.5905,,1.9273,,,,3.6559,
2025-04-02,0.5276,,0.5508,,1.4802,,,,1.3662,,0.5647,,0.5761,,1.0868,,,,0.9417,
2025-04-01,0.4543,,0.551,,0.8587,,,,0.9813,,0.5643,,0.5784,,0.8587,,,,0.867,
2025-03-31,0.4388,,0.5199,,0.9155,,,,1.1055,,0.5671,,0.5805,,0.9702,,,,0.8937,
2025-03-28,0.377,,0.469,,0.9947,,,,0.8151,,0.5607,,0.5798,,0.9947,,,,0.8958,
2025-03-27,0.2273,,0.4714,,0.9233,,,,0.8575,,0.5551,,0.5785,,0.9509,,,,0.855,
2025-03-26,0.2375,,0.5202,,0.9442,,,,0.9051,,0.5601,,0.5825,,0.9442,,,,0.8647,
2025-03-25,0.2248,,0.4866,,0.9373,,,,0.9507,,0.6045,,0.5962,,0.9278,,,,0.9507,
2025-03-24,0.2576,,0.5359,,0.9136,,,,0.9107,,0.6055,,0.5957,,0.9136,,,,0.9107,
2025-03-21,0.476,,0.6389,,1.2657,,,,1.3852,,0.6068,,0.596,,0.9126,,,,1.1509,
2025-03-20,0.8373,,0.7632,,0.9258,,,,0.9341,,0.608,,0.5986,,0.9244,,,,0.9341,
2025-03-19,1.0632,,0.8757,,0.9426,,,,1.2048,,0.6152,,0.6,,0.8636,,,,1.2048,
2025-03-18,1.1325,,0.9222,,0.9326,,,,0.9463,,0.6146,,0.5997,,0.9107,,,,0.9463,
2025-03-17,1.1624,,0.9058,,1.718,,,,0.8272,,0.6159,,0.5977,,0.8588,,,,0.9149,
2025-03-14,1.1754,,0.9871,,2.4573,,,,0.9785,,0.616,,0.5976,,0.9073,,,,0.9494,
2025-03-13,1.1519,,0.9555,,0.9308,,,,1.1385,,0.6194,,0.5945,,0.9407,,,,1.1385,
2025-03-10,0.6075,,0.7323,,1.5559,,,,0.9599,,0.5791,,0.573,,0.7149,,,,0.9599,
2025-03-06,0.4427,,0.6344,,1.1508,,,,1.1378,,0.5731,,0.5679,,1.1184,,,,1.1378,
2025-03-05,0.4058,,0.5039,,1.0283,,,,1.0904,,0.5709,,0.5599,,1.3614,,,,1.0904,
2025-03-04,0.4478,,0.4982,,1.1359,,,,1.1012,,0.571,,0.5594,,1.0544,,,,1.1012,
2025-02-28,0.3185,,0.3609,,1.4896,,,,1.6732,,0.573,,0.5596,,1.5315,,,,1.6732,
2025-02-26,0.2467,,0.3766,,1.2157,,,,1.0156,,0.5719,,0.559,,0.8462,,,,1.0156,
2025-02-25,0.2737,,0.3766,,1.07,,,,0.9565,,0.5722,,0.5596,,0.8595,,,,0.9806,
2025-02-24,0.285,,0.3646,,1.2784,,,,1.3072,,0.5718,,0.5598,,1.463,,,,1.3072,
2025-02-21,0.2337,,0.3696,,0.9321,,,,1.855,,0.5741,,0.5603,,0.9321,,,,1.855,
2025-02-05,0.4953,,0.4291,,1.0273,,,,0.8627,,0.6132,,0.5812,,1.04,,,,0.8627,
2025-02-04,0.5013,,0.4442,,2.1128,,,,1.623,,0.6156,,0.5848,,1.0841,,,,0.9443,
2025-01-31,0.342,,0.416,,1.7776,,,,1.1564,,0.6157,,0.5883,,0.8482,,,,0.7124,
2025-01-27,0.2764,,0.4016,,0.7231,,,,1.4204,,0.6223,,0.5951,,0.8036,,,,1.4204,
2025-01-24,0.446,,0.4575,,1.0102,,,,1.923,,0.6225,,0.6,,1.0102,,,,1.923,
2025-01-22,0.4342,,0.4817,,0.7557,,,,1.1668,,0.6252,,0.602,,0.6934,,,,1.1668,
2025-01-21,0.8208,,0.5862,,0.8067,,,,1.0441,,0.6254,,0.6026,,0.8395,,,,0.8189,
2025-01-17,0.8131,,0.6002,,2.3068,,,,0.6316,,0.6252,,0.6024,,0.7576,,,,1.2772,
2025-01-15,0.8688,,0.5934,,1.6419,,,,1.7106,,0.6288,,0.6035,,1.1527,,,,1.4791,
2025-01-14,0.7081,,0.5399,,1.1533,,,,1.4222,,0.6239,,0.6018,,1.1622,,,,1.4222,
2025-01-13,0.7285,,0.5283,,1.3554,,,,1.8242,,0.6265,,0.6023,,1.3554,,,,1.8242,
2025-01-10,0.7376,,0.5216,,1.4756,,,,1.4454,,0.6265,,0.6016,,1.4008,,,,1.4454,
2025-01-08,0.4126,,0.4127,,0.9394,,,,0.9687,,0.6081,,0.5969,,0.6349,,,,0.8367,
2025-01-07,0.394,,0.4112,,1.0258,,,,1.2481,,0.6067,,0.5971,,1.0258,,,,1.4502,
2025-01-06,0.3091,,0.4385,,1.5243,,,,1.3287,,0.616,,0.6003,,0.729,,,,0.8342,
2025-01-03,0.2402,,0.3933,,1.1838,,,,0.6523,,0.6134,,0.5993,,1.033,,,,1.0164,
2025-01-02,0.2427,,0.3924,,0.8571,,,,0.6948,,0.6257,,0.6047,,0.8571,,,,0.6948,
2024-12-31,0.2644,,0.4309,,1.1225,,,,0.7421,,0.6271,,0.6049,,0.6291,,,,1.1143,
2024-12-30,0.2715,,0.4413,,0.9661,,,,1.0503,,0.6272,,0.6043,,0.7649,,,,0.6563,
2024-12-27,0.2421,,0.4786,,1.356,,,,1.046,,0.6257,,0.6036,,0.829,,,,1.0939,
2024-12-26,0.1911,,0.4795,,0.7594,,,,0.9306,,0.6259,,0.6034,,1.1336,,,,0.7982,
2024-12-24,0.2101,,0.4757,,0.9928,,,,0.7926,,0.6261,,0.6023,,0.6895,,,,0.7926,
2024-12-23,0.2764,,0.482,,0.9416,,,,0.8073,,0.6263,,0.6026,,0.8289,,,,0.9874,
2024-12-20,0.4715,,0.6111,,0.763,,,,1.8636,,0.6273,,0.6037,,0.8097,,,,1.8636,
2024-12-19,0.5325,,0.6411,,1.4652,,,,0.6137,,0.6271,,0.6021,,0.64,,,,0.9289,
2024-12-18,0.5346,,0.6498,,0.7428,,,,1.4062,,0.6275,,0.601,,0.6992,,,,0.7117,
2024-12-17,0.5447,,0.6508,,0.8659,,,,1.1981,,0.628,,0.6004,,0.7736,,,,1.1981,
2024-12-16,0.6916,,0.6661,,0.7872,,,,0.8764,,0.6347,,0.6014,,1.0431,,,,0.65,
2024-12-13,0.7136,,0.6919,,0.9476,,,,0.9144,,0.6349,,0.601,,0.6565,,,,0.9144,
2024-12-12,0.6986,,0.6999,,0.857,,,,0.855,,0.6339,,0.6006,,0.824,,,,0.7485,
2024-12-11,0.558,,0.5919,,1.4288,,,,0.7218,,0.6283,,0.5955,,0.6902,,,,0.6873,
2024-12-10,0.5137,,0.551,,0.8521,,,,0.9896,,0.6267,,0.5921,,0.6348,,,,0.7554,
2024-12-09,0.505,,0.5188,,1.6319,,,,0.8214,,0.6268,,0.5913,,0.7544,,,,0.8214,
2024-12-06,0.4956,,0.4834,,1.2351,,,,0.7267,,0.626,,0.5898,,0.7063,,,,0.8117,
2024-12-05,0.3589,,0.4755,,2.0348,,,,0.842,,0.6204,,0.5881,,0.7559,,,,0.842,
2024-12-04,0.3266,,0.4144,,1.4165,,,,0.6453,,0.6193,,0.587,,0.7024,,,,0.6453,
2024-12-03,0.3364,,0.4097,,2.1703,,,,0.6402,,0.6192,,0.5859,,0.7338,,,,0.7664,
2024-12-02,0.3801,,0.4567,,1.5397,,,,0.8298,,0.6209,,0.586,,0.8241,,,,0.6763,
2024-11-29,0.4132,,0.4731,,0.8771,,,,0.6364,,0.622,,0.5858,,0.6106,,,,0.617,
2024-11-27,0.4921,,0.6352,,0.9205,,,,0.7058,,0.6229,,0.5859,,0.7159,,,,0.8149,
2024-11-26,0.5535,,0.6931,,1.332,,,,1.0917,,0.6243,,0.5893,,0.8936,,,,0.8366,
2024-11-25,0.7437,,0.7709,,2.2027,,,,0.7115,,0.6268,,0.5909,,0.7979,,,,0.7511,
2024-11-22,0.7432,,0.9426,,1.1312,,,,0.7114,,0.6249,,0.5909,,0.7377,,,,0.7114,
2024-11-21,0.6918,,0.9801,,0.9866,,,,0.79,,0.6233,,0.5912,,0.8534,,,,0.79,
2024-11-20,0.7222,,0.9808,,1.4099,,,,0.7481,,0.6222,,0.5894,,1.014,,,,0.7481,
2024-11-19,0.7469,,0.9646,,1.0238,,,,0.7013,,0.6217,,0.5875,,0.9952,,,,0.7013,
2024-11-18,0.4901,,0.8734,,0.8703,,,,0.8239,,0.6155,,0.5794,,0.7801,,,,0.7178,
