date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.2767,39.0,0.2135,14.0,0.4779,69.0,0.4628,66.0,0.4477,62.0,0.4839,79.0,0.3578,53.0,0.441,73.0,0.4444,72.0,0.4477,72.0
2025-05-20,0.3528,57.0,0.2547,26.0,0.4784,69.0,0.4324,57.0,0.3863,43.0,0.4823,79.0,0.3575,53.0,0.425,68.0,0.4138,63.0,0.4026,57.0
2025-05-19,0.342,56.0,0.26,28.0,0.5106,74.0,0.4299,57.0,0.3492,28.0,0.4822,79.0,0.3577,53.0,0.4595,76.0,0.4506,74.0,0.4417,70.0
2025-05-16,0.4033,67.0,0.2808,35.0,0.4126,53.0,0.4358,57.0,0.4589,65.0,0.4823,79.0,0.3575,53.0,0.4386,72.0,0.4388,71.0,0.4391,69.0
2025-05-15,0.4464,74.0,0.3319,52.0,0.4825,69.0,0.4893,71.0,0.4962,73.0,0.4823,79.0,0.358,53.0,0.4397,72.0,0.4336,69.0,0.4276,65.0
2025-05-14,0.4601,76.0,0.3321,52.0,0.4543,64.0,0.4473,62.0,0.4403,60.0,0.482,79.0,0.3584,53.0,0.468,78.0,0.4305,68.0,0.393,53.0
2025-05-13,0.4326,72.0,0.323,49.0,0.4385,60.0,0.4404,60.0,0.4422,61.0,0.4811,79.0,0.3582,53.0,0.4357,71.0,0.4107,62.0,0.3858,50.0
2025-05-12,0.4388,73.0,0.3344,53.0,0.4339,59.0,0.4434,61.0,0.453,63.0,0.4819,79.0,0.3584,53.0,0.4032,62.0,0.409,61.0,0.4147,61.0
2025-05-09,0.3833,64.0,0.3005,42.0,0.3554,34.0,0.4294,56.0,0.5033,74.0,0.4799,79.0,0.3568,53.0,0.4473,74.0,0.4778,79.0,0.5084,82.0
2025-05-08,0.4013,67.0,0.3104,45.0,0.4789,69.0,0.4443,61.0,0.4097,51.0,0.4794,79.0,0.3566,53.0,0.4672,78.0,0.455,75.0,0.4429,70.0
2025-05-07,0.3046,47.0,0.2987,41.0,0.4572,64.0,0.4514,63.0,0.4456,61.0,0.4826,79.0,0.3573,53.0,0.412,65.0,0.4162,64.0,0.4203,63.0
2025-05-06,0.2844,41.0,0.2793,35.0,0.4437,61.0,0.4312,57.0,0.4186,53.0,0.4858,80.0,0.3557,52.0,0.4899,82.0,0.4524,74.0,0.415,61.0
2025-05-05,0.2988,45.0,0.317,47.0,0.329,24.0,0.346,28.0,0.3631,35.0,0.4863,80.0,0.3568,53.0,0.4524,75.0,0.4078,61.0,0.3631,37.0
2025-05-02,0.8788,96.0,0.3898,68.0,0.4213,55.0,0.4878,71.0,0.5544,81.0,0.4865,80.0,0.3565,53.0,0.4254,69.0,0.393,56.0,0.3607,36.0
2025-05-01,0.8507,96.0,0.3936,69.0,0.3507,32.0,0.4168,52.0,0.4828,70.0,0.4849,80.0,0.3559,52.0,0.3963,60.0,0.4072,61.0,0.4181,63.0
2025-04-30,0.8755,96.0,0.4229,75.0,0.5136,74.0,0.4579,64.0,0.4022,48.0,0.4844,80.0,0.3559,52.0,0.4161,66.0,0.4092,62.0,0.4022,57.0
2025-04-29,0.8765,96.0,0.4188,74.0,0.4055,51.0,0.4466,61.0,0.4876,71.0,0.4842,80.0,0.3551,52.0,0.4194,67.0,0.4285,68.0,0.4376,69.0
2025-04-28,0.8529,96.0,0.4124,73.0,0.8258,97.0,0.6275,89.0,0.4292,57.0,0.4849,80.0,0.3549,52.0,0.4217,67.0,0.447,73.0,0.4722,76.0
2025-04-25,0.833,95.0,0.4017,70.0,0.3133,20.0,0.358,32.0,0.4028,49.0,0.4847,80.0,0.3532,51.0,0.4354,71.0,0.4191,65.0,0.4028,57.0
2025-04-24,0.8446,95.0,0.3823,66.0,0.771,95.0,0.574,83.0,0.3769,40.0,0.4843,80.0,0.3519,51.0,0.4456,74.0,0.4058,60.0,0.366,39.0
2025-04-23,0.2387,28.0,0.329,51.0,0.6918,92.0,0.6461,91.0,0.6004,87.0,0.4463,73.0,0.3478,49.0,0.458,76.0,0.4232,66.0,0.3885,51.0
2025-04-22,0.2371,28.0,0.3333,52.0,0.6391,89.0,0.5888,85.0,0.5384,79.0,0.4482,74.0,0.3478,49.0,0.4064,63.0,0.43,68.0,0.4537,73.0
2025-04-21,0.1489,8.0,0.324,49.0,0.6561,90.0,0.6049,87.0,0.5537,81.0,0.4462,73.0,0.3457,48.0,0.4069,63.0,0.428,67.0,0.4491,72.0
2025-04-17,0.4749,78.0,0.4903,84.0,0.5861,84.0,0.6204,89.0,0.6548,92.0,0.4454,73.0,0.3451,48.0,0.4058,63.0,0.4148,63.0,0.4239,64.0
2025-04-16,0.4792,78.0,0.5255,88.0,0.445,62.0,0.5145,75.0,0.584,84.0,0.4454,73.0,0.345,48.0,0.4057,63.0,0.45,74.0,0.4944,80.0
2025-04-15,0.5165,82.0,0.599,93.0,1.0679,99.0,0.9224,99.0,0.7768,96.0,0.4457,73.0,0.3441,47.0,0.4094,64.0,0.4248,66.0,0.4401,70.0
2025-04-14,0.52,82.0,0.6385,95.0,0.667,91.0,0.7028,94.0,0.7387,95.0,0.4457,73.0,0.3437,47.0,0.4417,73.0,0.4502,74.0,0.4586,74.0
2025-04-11,0.6241,89.0,0.6309,95.0,0.5463,79.0,0.6316,90.0,0.717,94.0,0.4464,73.0,0.3424,46.0,0.4114,65.0,0.4482,73.0,0.4851,79.0
2025-04-10,0.6522,90.0,0.6358,95.0,0.83,97.0,,,0.9269,99.0,0.447,74.0,0.3413,46.0,0.4095,64.0,,,0.4787,77.0
2025-04-09,0.6493,90.0,0.6195,94.0,0.6757,91.0,,,0.5772,84.0,0.447,74.0,0.3394,45.0,0.4249,68.0,,,0.4901,79.0
2025-04-08,0.4149,69.0,0.5028,86.0,0.9665,99.0,,,0.6413,90.0,0.4339,70.0,0.3287,39.0,0.4329,71.0,,,0.5386,87.0
2025-04-07,0.4175,70.0,0.4745,83.0,0.8909,98.0,,,0.4662,67.0,0.435,70.0,0.3261,37.0,0.3993,61.0,,,0.527,86.0
2025-04-04,0.4014,67.0,0.3697,63.0,0.8117,96.0,,,0.7736,96.0,0.4416,71.0,0.3226,35.0,0.4288,69.0,,,0.4859,79.0
2025-04-03,0.4073,68.0,0.2881,38.0,0.6213,87.0,,,0.5288,78.0,0.5328,84.0,0.3389,45.0,0.4046,63.0,,,0.4513,73.0
2025-04-02,0.2445,30.0,0.2814,36.0,0.6472,90.0,,,0.7501,95.0,0.5278,83.0,0.3388,45.0,0.415,66.0,,,0.4684,76.0
2025-04-01,0.2735,38.0,0.2532,26.0,0.5768,82.0,,,0.6535,92.0,0.526,83.0,0.3374,44.0,0.3691,50.0,,,0.4732,77.0
2025-03-31,0.2702,37.0,0.2518,25.0,0.6344,89.0,,,0.4691,67.0,0.5259,83.0,0.3377,45.0,0.3943,59.0,,,0.4523,73.0
2025-03-28,0.2707,38.0,0.2595,28.0,0.5133,74.0,,,0.5023,74.0,0.5259,83.0,0.337,44.0,0.4144,66.0,,,0.4472,71.0
2025-03-27,0.2541,33.0,0.2484,24.0,0.5704,82.0,,,0.5351,79.0,0.5255,83.0,0.337,44.0,0.3812,55.0,,,0.4416,70.0
2025-03-26,0.2314,27.0,0.2418,22.0,0.5184,75.0,,,0.4399,60.0,0.5269,83.0,0.3368,44.0,0.4005,61.0,,,0.4305,66.0
2025-03-25,0.3052,47.0,0.258,27.0,0.477,68.0,,,0.3832,42.0,0.5277,83.0,0.337,44.0,0.4258,69.0,,,0.437,69.0
2025-03-24,0.385,64.0,0.2772,34.0,0.6411,89.0,,,0.4535,64.0,0.5278,83.0,0.3369,44.0,0.3879,57.0,,,0.4508,73.0
2025-03-21,0.3468,57.0,0.2792,35.0,0.5082,74.0,,,0.4738,68.0,0.5253,83.0,0.3368,44.0,0.3677,49.0,,,0.4475,72.0
2025-03-20,0.3444,56.0,0.2828,36.0,0.9211,98.0,,,0.4534,64.0,0.5266,83.0,0.3375,44.0,0.4315,70.0,,,0.4056,57.0
2025-03-19,0.3608,60.0,0.2707,32.0,0.734,94.0,,,0.4645,67.0,0.5287,83.0,0.3366,44.0,0.4303,70.0,,,0.498,81.0
2025-03-18,0.356,59.0,0.274,33.0,0.5151,75.0,,,0.4642,66.0,0.5285,83.0,0.3375,44.0,0.4149,66.0,,,0.4035,57.0
2025-03-17,0.3559,59.0,0.2719,32.0,0.5507,79.0,,,0.4296,57.0,0.5298,84.0,0.3379,45.0,0.4226,68.0,,,0.428,65.0
2025-03-14,0.3083,48.0,0.2873,37.0,0.5599,80.0,,,0.4177,53.0,0.5296,84.0,0.3371,44.0,0.4005,61.0,,,0.3994,56.0
2025-03-13,0.2591,34.0,0.2774,34.0,0.5652,81.0,,,0.3996,48.0,0.5287,83.0,0.3366,44.0,0.4441,73.0,,,0.4535,73.0
2025-03-12,0.235,28.0,0.298,41.0,0.5495,79.0,,,0.5407,79.0,0.5287,83.0,0.3362,43.0,0.4293,70.0,,,0.4869,79.0
2025-03-11,0.3114,49.0,0.3549,59.0,0.6612,91.0,,,0.4688,67.0,0.5288,83.0,0.3364,44.0,0.4519,75.0,,,0.4715,76.0
2025-03-10,0.2981,45.0,0.3484,57.0,0.5476,79.0,,,0.4918,72.0,0.5292,84.0,0.3367,44.0,0.4408,73.0,,,0.4248,64.0
2025-03-07,0.302,46.0,0.3404,54.0,0.4752,68.0,,,0.4478,62.0,0.5291,84.0,0.3377,45.0,0.4354,71.0,,,0.4346,68.0
2025-03-06,0.3264,53.0,0.3472,56.0,0.5464,79.0,,,0.5171,76.0,0.5294,84.0,0.3392,45.0,0.4375,72.0,,,0.4549,74.0
2025-03-05,0.3184,51.0,0.3213,48.0,0.459,65.0,,,0.4871,71.0,0.5292,84.0,0.3375,44.0,0.4361,71.0,,,0.3814,48.0
2025-03-04,0.247,31.0,0.3182,48.0,0.4271,57.0,,,0.452,63.0,0.5274,83.0,0.3369,44.0,0.4172,66.0,,,0.434,68.0
2025-03-03,0.2558,33.0,0.3307,51.0,0.4862,70.0,,,0.4753,69.0,0.5304,84.0,0.3365,44.0,0.4241,68.0,,,0.4829,78.0
2025-02-28,0.1992,18.0,0.2688,31.0,0.4032,50.0,,,0.5073,75.0,0.529,84.0,0.3331,42.0,0.4083,64.0,,,0.4258,65.0
2025-02-27,0.1632,10.0,0.2648,28.0,0.4763,68.0,,,0.4388,60.0,0.5289,83.0,0.3345,42.0,0.4134,65.0,,,0.4198,63.0
2025-02-26,0.1655,10.0,0.2611,28.0,0.4607,65.0,,,0.3734,38.0,0.529,84.0,0.3346,42.0,0.4362,72.0,,,0.399,56.0
2025-02-25,0.1447,7.0,0.2548,26.0,0.4583,65.0,,,0.433,57.0,0.5292,84.0,0.3369,44.0,0.4115,65.0,,,0.3823,48.0
2025-02-24,0.1453,7.0,0.2774,34.0,0.4164,54.0,,,0.4086,50.0,0.5293,84.0,0.3372,44.0,0.4448,73.0,,,0.435,68.0
2025-02-21,0.2061,20.0,0.2674,30.0,0.4624,65.0,,,0.3648,36.0,0.5344,84.0,0.3386,45.0,0.4268,69.0,,,0.4249,64.0
2025-02-20,0.2378,28.0,0.262,28.0,0.3952,48.0,,,0.4339,57.0,0.534,84.0,0.3368,44.0,0.4221,67.0,,,0.4365,68.0
2025-02-19,0.2324,27.0,0.2535,26.0,0.3891,46.0,,,0.4096,51.0,0.5354,84.0,0.3366,44.0,0.4268,69.0,,,0.4408,70.0
2025-02-18,0.2276,26.0,0.2657,30.0,0.3838,44.0,,,0.3846,43.0,0.5354,84.0,0.3366,44.0,0.4052,63.0,,,0.4162,62.0
2025-02-14,0.2592,34.0,0.2737,33.0,0.3546,34.0,,,0.4234,55.0,0.5355,84.0,0.3365,44.0,0.4067,63.0,,,0.4328,67.0
2025-02-13,0.2629,35.0,0.2673,30.0,0.4787,69.0,,,0.3999,48.0,0.5354,84.0,0.3361,43.0,0.4135,65.0,,,0.4452,71.0
2025-02-12,0.2593,34.0,0.2365,20.0,0.4259,57.0,,,0.39,44.0,0.5362,84.0,0.3349,43.0,0.4301,70.0,,,0.4526,73.0
2025-02-11,0.2516,32.0,0.2653,30.0,0.4535,64.0,,,0.4073,50.0,0.5345,84.0,0.3351,43.0,0.4174,66.0,,,0.3979,55.0
2025-02-10,0.2843,41.0,0.2403,21.0,0.381,43.0,,,0.3812,41.0,0.5356,84.0,0.3335,42.0,0.4005,61.0,,,0.4397,69.0
2025-02-07,0.2869,42.0,0.2456,23.0,0.3778,42.0,,,0.3228,20.0,0.5361,84.0,0.3338,42.0,0.4115,65.0,,,0.4422,70.0
2025-02-06,0.2869,42.0,0.2462,23.0,0.3789,42.0,,,0.3757,39.0,0.5363,84.0,0.3333,42.0,0.4225,68.0,,,0.4406,70.0
2025-02-05,0.2444,30.0,0.2545,26.0,0.3312,25.0,,,0.4255,55.0,0.5358,84.0,0.3331,42.0,0.3889,57.0,,,0.4442,71.0
2025-02-04,0.2693,37.0,0.2745,33.0,0.4491,63.0,,,0.4086,50.0,0.5357,84.0,0.3349,43.0,0.4233,68.0,,,0.4522,73.0
2025-02-03,0.2451,30.0,0.2852,37.0,0.6751,91.0,,,0.4645,67.0,0.536,84.0,0.3354,43.0,0.3985,61.0,,,0.4645,75.0
2025-01-31,0.2264,25.0,0.2704,31.0,0.4039,51.0,,,0.3602,34.0,0.5376,84.0,0.3355,43.0,0.4144,66.0,,,0.4146,61.0
2025-01-30,0.2058,20.0,0.2654,30.0,0.4243,56.0,,,0.3287,22.0,0.5422,85.0,0.3355,43.0,0.4099,64.0,,,0.401,56.0
2025-01-29,0.3464,57.0,0.2685,31.0,0.3442,28.0,,,0.3487,28.0,0.5425,85.0,0.3382,45.0,0.4004,61.0,,,0.3931,53.0
2025-01-28,0.3964,66.0,0.2749,33.0,0.421,55.0,,,0.3333,23.0,0.543,85.0,0.3402,46.0,0.4373,72.0,,,0.4146,61.0
2025-01-27,0.3957,66.0,0.2626,28.0,0.4662,66.0,,,0.3122,17.0,0.543,85.0,0.3399,45.0,0.4276,69.0,,,0.3663,39.0
2025-01-24,0.3643,60.0,0.2723,32.0,0.3729,40.0,,,0.3826,42.0,0.5405,84.0,0.3393,45.0,0.4233,68.0,,,0.413,61.0
2025-01-23,0.3542,57.0,0.2912,39.0,0.3156,20.0,,,0.3938,46.0,0.5424,85.0,0.3396,45.0,0.4282,69.0,,,0.4155,62.0
2025-01-22,0.3968,66.0,0.4,70.0,0.3292,24.0,,,0.2858,11.0,0.5454,85.0,0.3415,46.0,0.4233,68.0,,,0.391,52.0
2025-01-21,0.4694,77.0,0.4724,83.0,0.274,10.0,,,0.3808,41.0,0.5468,85.0,0.3426,47.0,0.3898,57.0,,,0.4112,60.0
2025-01-17,0.7583,94.0,0.5788,92.0,0.2938,15.0,,,0.3726,38.0,0.5472,85.0,0.3442,47.0,0.4294,70.0,,,0.411,60.0
2025-01-16,1.4131,100.0,0.7477,98.0,0.3317,25.0,,,0.4016,48.0,0.5465,85.0,0.3442,47.0,0.4292,69.0,,,0.4348,68.0
2025-01-15,1.4082,100.0,0.7499,98.0,0.3505,32.0,,,0.3061,16.0,0.5474,85.0,0.3448,48.0,0.4045,63.0,,,0.4078,59.0
2025-01-14,1.3685,100.0,0.7435,97.0,0.5156,75.0,,,0.4451,61.0,0.5455,85.0,0.3442,47.0,0.4142,66.0,,,0.3839,49.0
2025-01-13,1.3739,100.0,0.742,97.0,0.5232,76.0,,,0.4837,70.0,0.5458,85.0,0.3434,47.0,0.4413,73.0,,,0.4473,71.0
2025-01-10,1.2625,99.0,0.6869,96.0,0.3772,42.0,,,0.3451,28.0,0.5435,85.0,0.3373,44.0,0.4342,71.0,,,0.3874,51.0
2025-01-08,1.2769,99.0,0.637,95.0,0.3345,26.0,,,0.3653,36.0,0.5427,85.0,0.3327,41.0,0.3904,57.0,,,0.4273,65.0
2025-01-07,1.245,99.0,0.5404,89.0,0.333,26.0,,,0.4144,52.0,0.5269,83.0,0.3228,35.0,0.349,39.0,,,0.4137,61.0
2025-01-06,0.1771,13.0,0.2495,24.0,0.7163,93.0,,,0.797,97.0,0.4323,69.0,0.3024,28.0,0.383,56.0,,,0.4341,68.0
2025-01-03,0.1814,14.0,0.2371,20.0,0.6516,90.0,,,0.5332,78.0,0.4321,69.0,0.3019,28.0,0.3588,45.0,,,0.4297,66.0
2025-01-02,0.1735,12.0,0.2275,18.0,0.5829,83.0,,,0.5497,80.0,0.4345,70.0,0.3026,28.0,0.3643,47.0,,,0.423,64.0
2024-12-31,0.1774,13.0,0.2369,20.0,0.5733,82.0,,,0.5239,77.0,0.4349,70.0,0.3021,28.0,0.3558,43.0,,,0.379,47.0
2024-12-30,0.1766,13.0,0.2365,20.0,0.4809,69.0,,,0.6169,89.0,0.4355,70.0,0.3025,28.0,0.3634,47.0,,,0.3753,45.0
