date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.4882,,0.6013,,0.9827,,,,,,0.7477,,0.7899,,1.6928,,,,,
2025-06-09,0.4932,,0.6197,,1.0754,,,,,,0.7484,,0.79,,1.7003,,,,,
2025-06-06,0.4983,,0.6437,,0.9435,,,,,,0.7476,,0.7907,,1.0297,,,,,
2025-06-05,0.5018,,0.6583,,1.0586,,,,,,0.7468,,0.7899,,1.0583,,,,,
2025-06-04,0.5388,,0.6933,,1.068,,,,,,0.7481,,0.7919,,1.247,,,,,
2025-06-03,0.4231,,0.6752,,0.924,,,,,,0.7495,,0.7967,,1.0427,,,,,
2025-06-02,0.4513,,0.6351,,1.3076,,,,,,0.7468,,0.7963,,1.08,,,,,
2025-05-30,0.4385,,0.7187,,1.5049,,,,,,0.746,,0.7949,,1.114,,,,,
2025-05-29,0.4637,,0.7355,,1.1896,,,,,,0.7484,,0.7954,,1.1234,,,,,
2025-05-28,0.5077,,0.7528,,2.1107,,,,,,0.7449,,0.794,,2.1107,,,,,
2025-05-27,0.4974,,0.745,,1.7557,,,,,,0.7435,,0.7922,,1.7557,,,,,
2025-05-23,0.4639,,0.7394,,,,,,,,0.7435,,0.7914,,,,,,,
2025-05-22,0.608,,0.772,,1.5408,,,,,,0.7446,,0.7922,,1.5408,,,,,
2025-05-21,0.5822,,0.7718,,1.455,,,,,,0.7439,,0.792,,1.455,,,,,
2025-05-20,0.5813,,0.6763,,1.4109,,,,,,0.744,,0.7886,,1.4109,,,,,
2025-05-19,0.5469,,0.6619,,1.5438,,,,,,0.7506,,0.7942,,1.5438,,,,,
2025-05-16,0.4186,,0.652,,,,,,,,0.7487,,0.7958,,,,,,,
2025-05-15,0.4768,,0.6855,,,,,,,,0.7486,,0.7966,,,,,,,
2025-05-14,0.6439,,0.7031,,,,,,,,0.7489,,0.7966,,,,,,,
2025-05-13,0.6825,,0.6748,,,,,,,,0.7465,,0.7956,,,,,,,
2025-05-12,0.6943,,0.6598,,,,,,,,0.7529,,0.7992,,,,,,,
2025-05-09,0.7823,,0.7494,,1.5872,,,,,,0.7533,,0.7999,,1.5872,,,,,
2025-05-08,0.7957,,0.7294,,,,,,,,0.7535,,0.7997,,,,,,,
2025-05-07,0.7889,,0.7293,,,,,,,,0.7585,,0.7998,,,,,,,
2025-05-06,0.7635,,0.7149,,1.7294,,,,,,0.7566,,0.7976,,1.7294,,,,,
2025-05-05,0.509,,0.6646,,1.2271,,,,,,0.7459,,0.796,,1.7948,,,,,
2025-05-02,0.4824,,0.7704,,1.4178,,,,,,0.7446,,0.7955,,1.4178,,,,,
2025-05-01,1.543,,0.866,,,,,,,,0.7445,,0.7961,,,,,,,
2025-04-30,1.558,,0.8265,,,,,,,,0.7426,,0.7912,,,,,,,
2025-04-29,1.6255,,1.1872,,,,,,,,0.7421,,0.7905,,,,,,,
2025-04-28,1.6195,,1.1754,,,,,,,,0.7416,,0.7893,,,,,,,
2025-04-25,1.5695,,1.2036,,,,,,,,0.7439,,0.7886,,,,,,,
2025-04-24,1.4876,,1.2054,,4.7377,,,,,,0.7448,,0.7891,,1.588,,,,,
2025-04-23,1.4314,,1.1687,,1.0256,,0.9172,,0.8087,,0.7451,,0.7857,,1.0256,,0.9172,,0.8087,
2025-04-22,0.7604,,1.1021,,2.3519,,2.4694,,2.5868,,0.6661,,0.7841,,2.3519,,2.4694,,2.5868,
2025-04-21,1.0436,,1.1554,,2.4641,,2.7368,,3.0096,,0.6662,,0.7816,,4.5052,,3.7574,,3.0096,
2025-04-17,0.7586,,0.913,,2.3013,,2.3808,,2.4603,,0.6381,,0.7545,,2.3013,,2.3808,,2.4603,
2025-04-16,0.7589,,1.0201,,,,,,,,0.6371,,0.7567,,,,,,,
2025-04-15,0.8014,,1.1603,,,,,,,,0.6385,,0.7533,,,,,,,
2025-04-14,0.9362,,1.2849,,5.3035,,,,,,0.6378,,0.753,,5.3035,,,,,
2025-04-11,0.995,,1.2861,,,,,,,,0.6354,,0.7498,,,,,,,
2025-04-10,1.0545,,1.318,,,,,,,,0.6356,,0.7491,,,,,,,
2025-04-09,0.9584,,1.255,,,,,,,,0.624,,0.7414,,,,,,,
2025-02-06,0.8875,,0.884,,1.4457,,,,0.7754,,0.6299,,0.6692,,1.5489,,,,0.7754,
2025-02-03,0.7727,,0.6612,,1.1089,,,,0.9212,,0.614,,0.6557,,1.4768,,,,0.9212,
2025-01-31,0.7886,,0.7203,,1.887,,,,0.7682,,0.6147,,0.6604,,1.4542,,,,2.089,
2025-01-29,0.8042,,0.7156,,0.9513,,,,2.5932,,0.6175,,0.664,,0.9513,,,,1.7097,
2025-01-08,0.5058,,0.6182,,0.8524,,,,0.9383,,0.5939,,0.6696,,0.9615,,,,0.9383,
2025-01-07,0.4048,,0.5871,,1.1412,,,,1.6211,,0.6053,,0.6722,,0.9598,,,,1.6211,
2025-01-03,0.8063,,0.7831,,0.9408,,,,0.9122,,0.6032,,0.6723,,1.0153,,,,0.9122,
2024-12-26,1.0183,,0.8795,,0.53,,,,1.0447,,0.6,,0.6699,,1.1244,,,,1.1609,
2024-12-09,0.4667,,0.7092,,1.1136,,,,3.993,,0.7076,,0.6554,,0.9855,,,,2.3661,
2024-12-06,0.4585,,0.7309,,1.689,,,,0.9603,,0.7072,,0.6569,,1.689,,,,0.9603,
2024-12-03,0.3726,,0.682,,1.087,,,,1.8521,,0.7097,,0.6738,,1.0664,,,,1.8521,
2024-12-02,0.3673,,0.5734,,1.9727,,,,1.4728,,0.708,,0.6732,,1.4005,,,,0.8785,
2024-11-29,0.3675,,0.5307,,0.9252,,,,1.0321,,0.7743,,0.713,,1.1734,,,,0.8957,
2024-11-15,0.6075,,0.7701,,1.4925,,,,1.4904,,0.8403,,0.8195,,1.0597,,,,1.4904,
2024-11-14,0.68,,0.7345,,1.3563,,,,1.0614,,0.8401,,0.8258,,1.1913,,,,2.2165,
2024-11-13,0.6764,,0.7053,,1.4906,,,,1.4731,,0.8438,,0.8268,,1.2091,,,,1.4731,
2024-11-11,0.6029,,0.6726,,1.1703,,,,2.0774,,0.8437,,0.8291,,1.1703,,,,1.6875,
2024-11-08,0.471,,0.5907,,1.5371,,,,1.9262,,0.8397,,0.8252,,1.7852,,,,1.9262,
2024-11-06,0.5151,,0.5228,,1.3991,,,,2.1003,,0.847,,0.8302,,1.1513,,,,2.1003,
2024-11-05,0.3105,,0.4862,,1.0053,,,,0.9226,,0.8448,,0.8291,,1.0053,,,,0.9226,
2024-11-04,0.4382,,0.5085,,1.1521,,,,1.4113,,0.8458,,0.8309,,1.1521,,,,1.4113,
2024-11-01,0.4804,,0.499,,0.9242,,,,2.1443,,0.8456,,0.8308,,1.1261,,,,2.1443,
2024-10-31,0.4837,,0.5655,,0.6815,,,,0.8931,,0.8664,,0.84,,1.1332,,,,0.8931,
2024-10-30,0.6563,,0.6436,,0.8904,,,,1.8209,,0.8666,,0.8549,,1.1482,,,,1.8209,
2024-10-28,0.5144,,0.6506,,1.2455,,,,0.9026,,0.882,,0.8655,,1.0746,,,,0.9026,
2024-10-23,0.5699,,0.6836,,1.1411,,,,2.2277,,0.8802,,0.869,,1.1411,,,,2.2277,
2024-08-26,0.5515,,0.5879,,1.5318,,,,1.1967,,0.9871,,1.0503,,1.2171,,,,1.1967,
2024-08-21,0.2468,,0.4523,,1.8534,,,,2.0417,,0.9857,,1.0514,,2.2238,,,,2.0417,
2024-08-20,0.2779,,0.4902,,1.8281,,,,1.9416,,0.9899,,1.0586,,2.1385,,,,1.9416,
2024-06-26,0.91,,0.7461,,2.4661,,,,1.2529,,1.0897,,1.1594,,2.4661,,,,1.2529,
2024-06-25,1.8127,,0.7585,,2.7405,,,,1.2206,,1.0919,,1.17,,2.7405,,,,1.2206,
