date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2956,53.0,0.2213,20.0,0.4467,71.0,0.4522,72.0,0.4577,73.0,0.3951,71.0,0.3697,67.0,0.4057,63.0,0.4082,65.0,0.4106,67.0
2025-07-18,0.2984,54.0,0.2387,28.0,0.5528,87.0,0.552,87.0,0.5513,86.0,0.3951,71.0,0.3697,67.0,0.4122,67.0,0.4115,67.0,0.4108,68.0
2025-07-17,0.2869,51.0,0.2302,25.0,0.5532,87.0,0.5326,85.0,0.5119,82.0,0.3947,71.0,0.3692,67.0,0.4043,61.0,0.4091,65.0,0.4138,69.0
2025-07-16,0.2592,43.0,0.2477,33.0,0.3223,28.0,0.3541,39.0,0.386,51.0,0.3945,71.0,0.369,67.0,0.4074,63.0,0.411,67.0,0.4146,70.0
2025-07-15,0.2529,40.0,0.2282,24.0,0.4177,63.0,0.4261,65.0,0.4345,67.0,0.3915,70.0,0.3686,67.0,0.4064,63.0,0.4164,70.0,0.4263,75.0
2025-07-14,0.2551,41.0,0.2211,20.0,0.4177,63.0,0.4102,59.0,0.4026,56.0,0.3913,70.0,0.3686,67.0,0.4077,64.0,0.4128,68.0,0.4178,71.0
2025-07-11,0.249,39.0,0.2207,20.0,0.3745,48.0,0.3416,34.0,0.3087,23.0,0.3916,70.0,0.3699,67.0,0.4128,67.0,0.4108,67.0,0.4087,66.0
2025-07-09,0.2724,47.0,0.2846,49.0,0.3422,36.0,0.374,47.0,0.4058,57.0,0.3916,70.0,0.3693,67.0,0.4136,68.0,0.4126,68.0,0.4115,68.0
2025-07-08,0.2095,26.0,0.2943,53.0,0.3759,49.0,0.3674,44.0,0.359,41.0,0.3894,68.0,0.3702,67.0,0.4164,69.0,0.4176,71.0,0.4188,72.0
2025-07-07,0.2402,37.0,0.2779,46.0,0.3925,55.0,0.4103,59.0,0.4281,65.0,0.3901,69.0,0.3695,67.0,0.4161,69.0,0.4181,71.0,0.4201,72.0
2025-07-03,0.2247,31.0,0.2829,48.0,0.3384,34.0,0.345,36.0,0.3516,38.0,0.391,69.0,0.3702,67.0,0.4206,71.0,0.42,72.0,0.4195,72.0
2025-07-02,0.2234,31.0,0.2875,50.0,0.3392,35.0,0.3408,34.0,0.3424,35.0,0.3911,69.0,0.3704,67.0,0.4121,67.0,0.417,71.0,0.4219,73.0
2025-07-01,0.2332,34.0,0.2928,52.0,0.3473,38.0,0.3588,41.0,0.3703,45.0,0.391,69.0,0.3703,67.0,0.419,70.0,0.4252,74.0,0.4315,76.0
2025-06-30,0.1264,5.0,0.2211,20.0,0.3339,33.0,0.324,28.0,0.3141,24.0,0.3888,68.0,0.3677,66.0,0.4241,73.0,0.4302,76.0,0.4363,77.0
2025-06-27,0.1456,9.0,0.2168,19.0,0.4384,69.0,0.4254,65.0,0.4125,59.0,0.3888,68.0,0.3673,66.0,0.4391,77.0,0.4454,79.0,0.4516,80.0
2025-06-26,0.2038,25.0,0.2172,19.0,0.4251,65.0,0.4243,64.0,0.4235,63.0,0.3896,69.0,0.3673,66.0,0.442,78.0,0.4469,80.0,0.4518,80.0
2025-06-25,0.2166,28.0,0.2088,15.0,0.3847,52.0,0.368,44.0,0.3513,38.0,0.3896,69.0,0.3673,66.0,0.4417,78.0,0.4458,79.0,0.4498,80.0
2025-06-24,0.2307,33.0,0.1987,11.0,0.3994,57.0,0.3948,54.0,0.3903,52.0,0.3898,69.0,0.3671,66.0,0.444,79.0,0.4486,80.0,0.4532,80.0
2025-06-23,0.2051,25.0,0.202,12.0,0.4059,59.0,0.4062,57.0,0.4066,57.0,0.3893,68.0,0.3675,66.0,0.4462,79.0,0.4498,80.0,0.4534,80.0
2025-06-20,0.2307,33.0,0.2227,21.0,0.4318,67.0,0.4231,64.0,0.4144,60.0,0.3895,68.0,0.3687,67.0,0.4428,78.0,0.4478,80.0,0.4527,80.0
2025-06-18,0.2528,40.0,0.236,27.0,0.6036,90.0,0.5985,90.0,0.5934,89.0,0.3895,68.0,0.3696,67.0,0.4495,80.0,0.4508,80.0,0.452,80.0
2025-06-17,0.2424,37.0,0.2352,27.0,0.5406,86.0,0.5484,86.0,0.5562,86.0,0.3902,69.0,0.3695,67.0,0.4488,80.0,0.4536,80.0,0.4585,81.0
2025-06-16,0.2483,39.0,0.2374,28.0,0.4304,66.0,0.4406,69.0,0.4508,72.0,0.3897,69.0,0.3695,67.0,0.4538,80.0,0.4528,80.0,0.4517,80.0
2025-06-13,0.2418,37.0,0.2394,28.0,0.4591,74.0,0.455,73.0,0.4508,72.0,0.3894,68.0,0.3696,67.0,0.4546,81.0,0.4593,81.0,0.464,81.0
2025-06-12,0.2241,31.0,0.2481,33.0,0.4347,68.0,0.4282,66.0,0.4218,63.0,0.3904,69.0,0.3703,67.0,0.4521,80.0,0.4536,80.0,0.4551,80.0
2025-06-11,0.2493,39.0,0.2615,39.0,0.3721,47.0,0.4164,61.0,0.4606,74.0,0.3904,69.0,0.3708,67.0,0.4487,79.0,0.4522,80.0,0.4558,81.0
2025-06-10,0.1783,17.0,0.2475,33.0,0.4265,66.0,0.4327,67.0,0.4389,68.0,0.3893,68.0,0.3705,67.0,0.4506,80.0,0.4531,80.0,0.4556,80.0
2025-06-09,0.1821,18.0,0.2533,35.0,0.4152,62.0,0.4358,68.0,0.4563,73.0,0.3895,68.0,0.3703,67.0,0.4529,80.0,0.4535,80.0,0.4541,80.0
2025-06-06,0.1867,19.0,0.2465,32.0,0.4252,65.0,0.3897,52.0,0.3542,39.0,0.3894,68.0,0.3699,67.0,0.4524,80.0,0.4554,81.0,0.4585,81.0
2025-06-05,0.2142,28.0,0.2473,32.0,0.4031,57.0,0.3898,52.0,0.3765,47.0,0.3881,67.0,0.3698,67.0,0.4526,80.0,0.4575,81.0,0.4624,81.0
2025-06-04,0.2247,31.0,0.2568,37.0,0.486,79.0,0.4082,59.0,0.3304,30.0,0.3887,68.0,0.3698,67.0,0.4972,86.0,0.4946,84.0,0.4921,83.0
2025-06-03,0.2143,28.0,0.2634,39.0,0.4228,65.0,0.4139,61.0,0.405,57.0,0.3885,68.0,0.3694,67.0,0.4943,85.0,0.4998,85.0,0.5052,85.0
2025-06-02,0.188,20.0,0.271,43.0,0.4378,69.0,0.413,60.0,0.3881,51.0,0.3875,67.0,0.3689,67.0,0.4847,84.0,0.4924,84.0,0.5,84.0
2025-05-30,0.2392,36.0,0.2862,50.0,0.476,77.0,0.4587,74.0,0.4414,69.0,0.3877,67.0,0.3685,67.0,0.4784,84.0,0.4808,83.0,0.4832,82.0
2025-05-29,0.2561,41.0,0.2872,50.0,0.4999,82.0,0.4712,77.0,0.4426,69.0,0.3877,67.0,0.3682,67.0,0.4823,84.0,0.485,83.0,0.4878,83.0
2025-05-28,0.2477,39.0,0.2968,53.0,0.4283,66.0,0.43,66.0,0.4317,66.0,0.3876,67.0,0.3685,67.0,0.494,85.0,0.4979,85.0,0.5018,84.0
2025-05-27,0.2581,42.0,0.3052,56.0,0.4355,68.0,0.4388,69.0,0.4421,69.0,0.3872,67.0,0.3689,67.0,0.4887,85.0,0.4928,84.0,0.497,84.0
2025-05-23,0.2561,41.0,0.3148,59.0,0.4461,71.0,0.4332,67.0,0.4204,62.0,0.3871,67.0,0.3685,67.0,0.5052,87.0,0.5077,86.0,0.5103,85.0
2025-05-22,0.3245,60.0,0.3375,66.0,0.4649,75.0,0.445,70.0,0.4251,63.0,0.3934,70.0,0.3696,67.0,0.5,86.0,0.5008,85.0,0.5015,84.0
2025-05-21,0.328,60.0,0.325,62.0,0.4276,66.0,0.4267,65.0,0.4258,64.0,0.3946,71.0,0.3692,67.0,0.4961,86.0,0.497,84.0,0.498,84.0
2025-05-20,0.3683,69.0,0.3686,72.0,0.4215,64.0,0.4144,61.0,0.4074,57.0,0.3931,70.0,0.3685,67.0,0.4877,84.0,0.4907,84.0,0.4937,83.0
2025-05-19,0.3964,73.0,0.3622,71.0,0.4434,70.0,0.4102,59.0,0.377,47.0,0.3956,71.0,0.3696,67.0,0.4846,84.0,0.4874,83.0,0.4903,83.0
2025-05-16,0.4841,84.0,0.4186,78.0,0.3762,49.0,0.3848,50.0,0.3933,53.0,0.3965,71.0,0.3692,67.0,0.4732,83.0,0.4714,82.0,0.4697,81.0
2025-05-15,0.7573,95.0,0.4904,86.0,0.4049,59.0,0.4008,56.0,0.3966,54.0,0.3961,71.0,0.3688,67.0,0.4924,85.0,0.489,83.0,0.4855,83.0
2025-05-14,0.8242,96.0,0.5242,88.0,0.4085,60.0,0.3823,49.0,0.3562,40.0,0.3961,71.0,0.3677,66.0,0.4943,85.0,0.492,84.0,0.4896,83.0
2025-05-13,0.7478,95.0,0.5032,87.0,0.4236,65.0,0.422,64.0,0.4205,62.0,0.3927,70.0,0.366,66.0,0.4855,84.0,0.4878,83.0,0.4902,83.0
2025-05-12,0.7957,96.0,0.4998,87.0,0.3921,55.0,0.4092,59.0,0.4263,64.0,0.3949,71.0,0.3666,66.0,0.486,84.0,0.4892,84.0,0.4924,83.0
2025-05-09,0.6266,91.0,0.4694,84.0,0.5466,86.0,0.4293,66.0,0.312,24.0,0.3897,69.0,0.3653,66.0,0.5088,87.0,0.5058,86.0,0.5028,84.0
2025-05-08,0.6443,92.0,0.4748,85.0,0.4653,75.0,0.4506,72.0,0.4358,67.0,0.4011,73.0,0.3669,66.0,0.5018,87.0,0.4984,85.0,0.495,83.0
2025-05-07,0.7188,94.0,0.4528,82.0,0.5593,88.0,0.4766,78.0,0.3939,53.0,0.3989,72.0,0.3636,66.0,0.4969,86.0,0.4938,84.0,0.4906,83.0
2025-05-06,0.4976,85.0,0.3687,72.0,0.5768,89.0,0.5892,89.0,0.6015,89.0,0.3779,64.0,0.3581,64.0,0.4887,85.0,0.4899,84.0,0.4911,83.0
2025-05-05,0.2494,39.0,0.313,59.0,0.5579,87.0,0.5534,87.0,0.5488,86.0,0.3677,60.0,0.3544,64.0,0.4761,83.0,0.4724,82.0,0.4686,81.0
2025-05-02,0.2355,35.0,0.3608,71.0,0.5583,87.0,0.5616,88.0,0.565,87.0,0.3668,60.0,0.3541,64.0,0.468,82.0,0.47,82.0,0.4721,81.0
2025-05-01,0.2451,38.0,0.3707,72.0,0.5704,88.0,0.5509,87.0,0.5314,84.0,0.3677,60.0,0.3543,64.0,0.4616,82.0,0.4632,81.0,0.4647,81.0
2025-04-30,0.2249,31.0,0.3583,70.0,0.5427,86.0,0.5268,85.0,0.5109,82.0,0.3681,60.0,0.3536,64.0,0.45,80.0,0.4503,80.0,0.4506,80.0
2025-04-29,0.349,65.0,0.3624,71.0,0.547,87.0,0.5062,82.0,0.4654,75.0,0.3681,60.0,0.3527,64.0,0.4432,78.0,0.4443,79.0,0.4454,79.0
2025-04-28,0.3378,63.0,0.3412,67.0,0.5056,82.0,0.4765,78.0,0.4474,71.0,0.3662,60.0,0.3505,63.0,0.4486,79.0,0.4495,80.0,0.4504,80.0
2025-04-25,0.376,70.0,0.3481,68.0,0.44,69.0,0.445,70.0,0.4501,71.0,0.3658,60.0,0.3502,63.0,0.4448,79.0,0.4482,80.0,0.4517,80.0
2025-04-24,0.3738,70.0,0.3437,68.0,0.5009,82.0,0.5005,81.0,0.5001,80.0,0.3672,60.0,0.3503,63.0,0.4498,80.0,0.4543,81.0,0.4588,81.0
2025-04-23,0.2859,51.0,0.3065,57.0,0.426,65.0,0.4036,57.0,0.3812,49.0,0.3623,59.0,0.348,63.0,0.437,77.0,0.4336,76.0,0.4302,76.0
2025-04-22,0.3096,56.0,0.3171,60.0,0.4674,76.0,0.4644,75.0,0.4614,74.0,0.3621,59.0,0.3473,63.0,0.4468,79.0,0.4503,80.0,0.4538,80.0
2025-04-21,0.5008,85.0,0.5153,88.0,0.4681,76.0,0.475,77.0,0.4819,78.0,0.3601,57.0,0.3472,63.0,0.4636,82.0,0.4638,81.0,0.464,81.0
2025-04-17,0.69,93.0,0.7256,96.0,0.4453,71.0,0.4711,77.0,0.4969,80.0,0.3586,57.0,0.3461,63.0,0.4542,80.0,0.4531,80.0,0.452,80.0
2025-04-16,0.7201,94.0,0.8207,97.0,0.6215,91.0,0.6564,92.0,0.6914,92.0,0.3583,57.0,0.3447,62.0,0.4508,80.0,0.4582,81.0,0.4656,81.0
2025-04-15,0.7312,95.0,0.8495,98.0,0.6827,93.0,0.601,90.0,0.5192,83.0,0.3584,57.0,0.3442,62.0,0.4531,80.0,0.4498,80.0,0.4464,79.0
2025-04-14,0.8637,97.0,0.8752,98.0,0.5219,84.0,0.4998,81.0,0.4777,77.0,0.3667,60.0,0.3468,63.0,0.4606,81.0,0.4622,81.0,0.4639,81.0
2025-04-11,0.8289,96.0,0.8859,98.0,0.6993,94.0,0.695,93.0,0.6908,92.0,0.3675,60.0,0.3461,63.0,0.468,82.0,0.4758,82.0,0.4837,82.0
2025-04-10,0.8675,97.0,0.8838,98.0,0.808,96.0,,,0.7701,93.0,0.3671,60.0,0.3448,62.0,0.4759,83.0,,,0.4823,82.0
2025-04-09,0.8195,96.0,0.789,97.0,0.5739,89.0,,,0.6659,91.0,0.3507,55.0,0.3306,60.0,0.4345,76.0,,,0.4718,81.0
2025-04-08,0.6108,91.0,0.6001,92.0,0.6818,93.0,,,0.7382,92.0,0.3367,50.0,0.3067,46.0,0.4679,82.0,,,0.4733,82.0
2025-04-07,0.6039,91.0,0.4551,83.0,0.5453,86.0,,,0.5415,85.0,0.3322,49.0,0.2914,38.0,0.4505,80.0,,,0.4453,79.0
2025-04-04,0.6071,91.0,0.4038,77.0,0.5259,84.0,,,0.5487,86.0,0.3299,49.0,0.2858,35.0,0.443,78.0,,,0.4385,78.0
2025-04-03,0.3887,72.0,0.3794,73.0,0.4781,78.0,,,0.4098,59.0,0.3014,37.0,0.2808,33.0,0.4285,74.0,,,0.4154,70.0
2025-04-02,0.3998,74.0,0.4013,76.0,0.4589,74.0,,,0.4203,62.0,0.2944,32.0,0.2779,31.0,0.4084,64.0,,,0.4051,64.0
2025-04-01,0.4386,79.0,0.3927,75.0,0.4724,77.0,,,0.4393,69.0,0.2941,31.0,0.2771,31.0,0.4065,63.0,,,0.4112,68.0
2025-03-31,0.4129,76.0,0.3778,73.0,0.4796,78.0,,,0.4471,71.0,0.2958,33.0,0.2778,31.0,0.4088,64.0,,,0.411,68.0
2025-03-28,0.3713,69.0,0.3666,71.0,0.4841,79.0,,,0.4342,67.0,0.2955,33.0,0.2767,31.0,0.4049,62.0,,,0.3937,56.0
2025-03-27,0.4317,78.0,0.3529,69.0,0.469,76.0,,,0.3853,50.0,0.2927,30.0,0.2761,30.0,0.3915,53.0,,,0.3984,59.0
2025-03-26,0.4079,75.0,0.3306,64.0,0.3588,42.0,,,0.3534,39.0,0.2896,28.0,0.2748,30.0,0.385,49.0,,,0.3915,55.0
2025-03-25,0.3979,74.0,0.285,49.0,0.3743,48.0,,,0.3603,41.0,0.2859,26.0,0.2719,28.0,0.3898,52.0,,,0.3897,54.0
2025-03-24,0.24,37.0,0.1946,9.0,0.2832,16.0,,,0.2904,18.0,0.2765,19.0,0.267,26.0,0.3703,41.0,,,0.3761,46.0
2025-03-21,0.2177,28.0,0.1964,10.0,0.3059,22.0,,,0.2785,14.0,0.2761,19.0,0.2679,27.0,0.3706,41.0,,,0.3781,47.0
2025-03-20,0.244,38.0,0.2092,15.0,0.3761,49.0,,,0.2883,17.0,0.2754,18.0,0.268,27.0,0.3756,44.0,,,0.3679,42.0
2025-03-19,0.2309,33.0,0.2208,20.0,0.3238,28.0,,,0.4325,66.0,0.2755,18.0,0.2689,27.0,0.3634,38.0,,,0.3739,45.0
2025-03-18,0.2234,31.0,0.2337,26.0,0.327,30.0,,,0.3932,53.0,0.276,19.0,0.2695,28.0,0.3826,48.0,,,0.3914,55.0
2025-03-17,0.2385,36.0,0.2472,32.0,0.3736,48.0,,,0.3393,34.0,0.2768,19.0,0.2697,28.0,0.3573,37.0,,,0.3684,42.0
2025-03-14,0.2829,50.0,0.2633,39.0,0.4252,65.0,,,0.4014,56.0,0.2761,19.0,0.2691,27.0,0.3559,36.0,,,0.3659,41.0
2025-03-13,0.2726,47.0,0.2862,50.0,0.4204,64.0,,,0.4354,67.0,0.277,19.0,0.269,27.0,0.3617,38.0,,,0.3745,45.0
2025-03-12,0.246,38.0,0.2841,49.0,0.4462,71.0,,,0.4666,75.0,0.2769,19.0,0.2693,28.0,0.3491,34.0,,,0.3593,38.0
2025-03-11,0.2546,41.0,0.3058,56.0,0.3881,53.0,,,0.3492,37.0,0.2767,19.0,0.2693,28.0,0.3556,36.0,,,0.3582,38.0
2025-03-10,0.2598,43.0,0.2957,53.0,0.3558,41.0,,,0.3438,35.0,0.2766,19.0,0.2685,27.0,0.3622,38.0,,,0.3668,42.0
2025-03-07,0.2584,42.0,0.3268,63.0,0.3214,28.0,,,0.2777,14.0,0.2763,19.0,0.2678,26.0,0.3569,37.0,,,0.3617,39.0
2025-03-06,0.3194,57.0,0.463,83.0,0.3336,32.0,,,0.314,24.0,0.2762,19.0,0.2676,26.0,0.3486,34.0,,,0.3544,36.0
2025-03-05,0.2992,54.0,0.4545,83.0,0.3244,28.0,,,0.2731,13.0,0.273,17.0,0.2665,25.0,0.3455,33.0,,,0.3483,34.0
2025-03-04,0.297,54.0,0.4453,82.0,0.3367,34.0,,,0.3067,22.0,0.2731,17.0,0.2656,24.0,0.3323,28.0,,,0.3319,28.0
2025-03-03,0.2905,52.0,0.4455,82.0,0.2921,18.0,,,0.3067,22.0,0.2862,26.0,0.2672,26.0,0.3254,26.0,,,0.3237,24.0
2025-02-28,0.222,30.0,0.4268,80.0,0.2617,11.0,,,0.2823,15.0,0.284,25.0,0.2652,24.0,0.3174,23.0,,,0.3301,27.0
2025-02-27,0.2305,33.0,0.4265,80.0,0.3254,28.0,,,0.2767,14.0,0.2843,25.0,0.2648,24.0,0.3281,27.0,,,0.3205,22.0
2025-02-26,0.2074,26.0,0.3998,76.0,0.3168,26.0,,,0.2662,11.0,0.2845,25.0,0.263,21.0,0.3252,26.0,,,0.3223,23.0
2025-02-25,0.2222,30.0,0.2384,28.0,0.4084,60.0,,,0.3827,50.0,0.2813,23.0,0.2504,14.0,0.3368,30.0,,,0.3481,34.0
2025-02-24,0.1902,20.0,0.2402,28.0,0.3789,50.0,,,0.3559,39.0,0.2798,22.0,0.2503,14.0,0.3488,34.0,,,0.353,35.0
2025-02-21,0.3073,56.0,0.3065,57.0,0.3607,43.0,,,0.3684,44.0,0.28,22.0,0.2497,14.0,0.3295,28.0,,,0.3391,30.0
2025-02-20,0.3924,73.0,0.3813,73.0,0.3406,35.0,,,0.3201,26.0,0.2799,22.0,0.2493,14.0,0.3294,28.0,,,0.3358,28.0
2025-02-19,0.3984,74.0,0.3838,74.0,0.3717,47.0,,,0.3339,31.0,0.2796,22.0,0.249,13.0,0.3256,26.0,,,0.3362,28.0
2025-02-18,0.389,72.0,0.3822,73.0,0.3439,36.0,,,0.3514,38.0,0.2796,22.0,0.2488,13.0,0.3285,27.0,,,0.337,30.0
2025-02-14,0.427,78.0,0.3809,73.0,0.3101,24.0,,,0.3689,44.0,0.2821,24.0,0.2488,13.0,0.3256,26.0,,,0.3351,28.0
2025-02-13,0.3707,69.0,0.3699,72.0,0.3453,37.0,,,0.3206,27.0,0.2804,23.0,0.2475,12.0,0.3279,27.0,,,0.3383,30.0
2025-02-12,0.3882,72.0,0.3607,71.0,0.2563,9.0,,,0.2433,6.0,0.2802,22.0,0.2469,12.0,0.331,28.0,,,0.334,28.0
2025-02-11,0.3869,72.0,0.2968,53.0,0.2967,20.0,,,0.3246,28.0,0.2766,19.0,0.2424,10.0,0.3164,22.0,,,0.3258,25.0
2025-02-10,0.2285,32.0,0.1921,8.0,0.3725,48.0,,,0.1813,1.0,0.2708,16.0,0.2399,8.0,0.3118,20.0,,,0.3139,19.0
2025-02-07,0.1383,7.0,0.1815,5.0,0.253,9.0,,,0.2794,15.0,0.2717,16.0,0.2407,9.0,0.3047,17.0,,,0.3139,19.0
2025-02-06,0.1483,9.0,0.1903,8.0,0.2568,10.0,,,0.2368,5.0,0.2725,17.0,0.2406,9.0,0.3037,16.0,,,0.3128,18.0
2025-02-05,0.1395,7.0,0.1929,9.0,0.2945,19.0,,,0.1988,1.0,0.2721,16.0,0.2412,9.0,0.3077,19.0,,,0.3096,16.0
2025-02-04,0.1947,22.0,0.1905,8.0,0.2594,10.0,,,0.2575,9.0,0.2722,16.0,0.241,9.0,0.3111,20.0,,,0.3108,17.0
2025-02-03,0.1951,22.0,0.1988,11.0,0.3109,24.0,,,0.3232,28.0,0.2722,16.0,0.2415,9.0,0.31,20.0,,,0.3122,18.0
2025-01-31,0.1578,12.0,0.2049,13.0,0.328,30.0,,,0.2802,15.0,0.2716,16.0,0.2434,10.0,0.3066,18.0,,,0.3042,13.0
2025-01-30,0.1563,11.0,0.1967,10.0,0.2358,6.0,,,0.2713,13.0,0.2719,16.0,0.2442,10.0,0.2997,14.0,,,0.3106,17.0
2025-01-29,0.156,11.0,0.2007,12.0,0.269,12.0,,,0.2845,16.0,0.2766,19.0,0.2468,12.0,0.3014,15.0,,,0.3075,15.0
2025-01-28,0.1794,18.0,0.1924,8.0,0.2523,8.0,,,0.2142,2.0,0.2778,20.0,0.2468,12.0,0.3048,17.0,,,0.3044,13.0
2025-01-27,0.1762,17.0,0.1848,6.0,0.3077,23.0,,,0.285,16.0,0.2779,20.0,0.2469,12.0,0.3028,16.0,,,0.3036,13.0
2025-01-24,0.1271,5.0,0.1899,7.0,0.2416,6.0,,,0.2845,16.0,0.2768,19.0,0.2479,13.0,0.3053,17.0,,,0.3073,15.0
2025-01-23,0.126,5.0,0.1888,7.0,0.2735,13.0,,,0.1851,1.0,0.2779,20.0,0.2489,13.0,0.2986,13.0,,,0.3125,18.0
2025-01-22,0.13,5.0,0.2211,20.0,0.2402,6.0,,,0.216,2.0,0.2774,20.0,0.2486,13.0,0.3174,23.0,,,0.303,12.0
2025-01-21,0.1395,7.0,0.2305,25.0,0.1882,1.0,,,0.1907,1.0,0.2773,20.0,0.2486,13.0,0.3037,16.0,,,0.3059,14.0
2025-01-17,0.1853,19.0,0.227,23.0,0.2858,17.0,,,0.2086,2.0,0.2779,20.0,0.2485,13.0,0.315,22.0,,,0.3037,13.0
2025-01-16,0.1744,16.0,0.234,26.0,0.2418,7.0,,,0.1963,1.0,0.2774,20.0,0.2491,13.0,0.3162,22.0,,,0.3154,20.0
2025-01-15,0.1768,17.0,0.2594,38.0,0.3755,49.0,,,0.2787,15.0,0.2773,20.0,0.2489,13.0,0.3072,18.0,,,0.3155,20.0
2025-01-14,0.25,40.0,0.2663,41.0,0.3714,47.0,,,0.4312,66.0,0.2774,20.0,0.2491,13.0,0.3163,22.0,,,0.3211,22.0
2025-01-13,0.2523,40.0,0.2693,42.0,0.4089,60.0,,,0.4044,57.0,0.2784,21.0,0.2495,14.0,0.3171,23.0,,,0.3275,26.0
2025-01-10,0.2328,34.0,0.2322,25.0,0.4783,78.0,,,0.4763,77.0,0.2801,22.0,0.2484,13.0,0.3221,25.0,,,0.3277,26.0
2025-01-08,0.2254,31.0,0.2286,24.0,0.4552,73.0,,,0.5216,83.0,0.2817,23.0,0.2484,13.0,0.3348,30.0,,,0.3259,25.0
2025-01-07,0.2074,26.0,0.2355,27.0,0.4116,61.0,,,0.3973,54.0,0.2804,23.0,0.2485,13.0,0.3231,25.0,,,0.3275,26.0
2025-01-06,0.2368,36.0,0.236,27.0,0.3976,56.0,,,0.4409,69.0,0.2848,25.0,0.2504,14.0,0.3224,25.0,,,0.3319,28.0
2025-01-03,0.2197,28.0,0.2215,20.0,0.4098,60.0,,,0.3986,55.0,0.2853,25.0,0.2501,14.0,0.3197,24.0,,,0.3219,23.0
2025-01-02,0.1708,15.0,0.2078,14.0,0.3533,40.0,,,0.3815,49.0,0.2826,24.0,0.2491,13.0,0.3069,18.0,,,0.3292,27.0
