date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.2363,54.0,0.1705,28.0,0.6058,96.0,0.6015,96.0,0.5972,96.0,0.3371,77.0,0.2539,70.0,0.2285,34.0,0.2744,51.0,0.3203,64.0
2025-06-16,0.2368,54.0,0.1676,27.0,0.5095,93.0,0.5152,93.0,0.5208,93.0,0.3371,77.0,0.2548,70.0,0.2393,39.0,0.2793,53.0,0.3193,64.0
2025-06-13,0.1535,23.0,0.1501,15.0,0.4339,88.0,0.4432,88.0,0.4525,89.0,0.3345,77.0,0.2543,70.0,0.2274,34.0,0.2725,50.0,0.3176,63.0
2025-06-12,0.1564,24.0,0.1469,13.0,0.4252,87.0,0.4215,87.0,0.4178,86.0,0.3356,77.0,0.2551,70.0,0.2273,34.0,0.272,50.0,0.3167,62.0
2025-06-11,0.1566,24.0,0.155,19.0,0.4021,85.0,0.4071,85.0,0.4121,85.0,0.3357,77.0,0.2552,70.0,0.2335,36.0,0.2745,51.0,0.3154,62.0
2025-06-10,0.1687,28.0,0.1623,23.0,0.3954,84.0,0.3982,85.0,0.4009,84.0,0.3357,77.0,0.2566,71.0,0.23,35.0,0.2718,50.0,0.3136,61.0
2025-06-09,0.1174,10.0,0.1502,15.0,0.3968,84.0,0.3969,84.0,0.397,84.0,0.3349,77.0,0.2567,71.0,0.2376,38.0,0.2726,50.0,0.3075,57.0
2025-06-06,0.1113,8.0,0.1475,14.0,0.3622,80.0,0.3596,79.0,0.357,78.0,0.335,77.0,0.2566,71.0,0.2346,37.0,0.2764,52.0,0.3181,63.0
2025-06-05,0.0933,4.0,0.1422,11.0,0.3601,80.0,0.3642,80.0,0.3684,80.0,0.3348,77.0,0.2565,71.0,0.2325,36.0,0.2772,52.0,0.3218,65.0
2025-06-04,0.2897,67.0,0.203,47.0,0.3428,77.0,0.3509,78.0,0.359,79.0,0.3346,77.0,0.2564,71.0,0.236,37.0,0.277,52.0,0.318,63.0
2025-06-03,0.2818,66.0,0.2043,48.0,0.3507,78.0,0.351,78.0,0.3512,77.0,0.3347,77.0,0.2565,71.0,0.2355,37.0,0.2778,52.0,0.32,64.0
2025-06-02,0.2799,66.0,0.1997,46.0,0.3392,76.0,0.3424,76.0,0.3455,76.0,0.3369,77.0,0.2568,71.0,0.2274,34.0,0.2744,51.0,0.3214,65.0
2025-05-30,0.3253,74.0,0.1955,44.0,0.337,76.0,0.336,75.0,0.335,74.0,0.3366,77.0,0.2566,71.0,0.2335,36.0,0.2756,51.0,0.3178,63.0
2025-05-29,0.3347,76.0,0.1968,44.0,0.331,75.0,0.3333,75.0,0.3356,74.0,0.3367,77.0,0.2567,71.0,0.2331,36.0,0.2776,52.0,0.3222,65.0
2025-05-28,0.3505,78.0,0.1881,39.0,0.3295,74.0,0.3346,75.0,0.3397,75.0,0.337,77.0,0.2568,71.0,0.2399,40.0,0.2796,53.0,0.3193,64.0
2025-05-27,0.3558,79.0,0.194,43.0,0.3357,75.0,0.3345,75.0,0.3333,74.0,0.3422,78.0,0.2588,72.0,0.2339,36.0,0.2752,51.0,0.3166,62.0
2025-05-23,0.1846,35.0,0.1359,8.0,0.3277,74.0,0.3256,73.0,0.3234,71.0,0.3367,77.0,0.2575,71.0,0.2337,36.0,0.2791,53.0,0.3245,66.0
2025-05-22,0.2033,42.0,0.1386,9.0,0.319,72.0,0.3212,72.0,0.3234,71.0,0.337,77.0,0.2579,72.0,0.2318,35.0,0.2769,52.0,0.322,65.0
2025-05-21,0.2054,43.0,0.168,27.0,0.3098,70.0,0.3121,70.0,0.3144,69.0,0.3372,77.0,0.2584,72.0,0.2352,37.0,0.2779,52.0,0.3207,64.0
2025-05-20,0.2166,48.0,0.176,32.0,0.3173,72.0,0.3096,69.0,0.3019,64.0,0.3377,77.0,0.2586,72.0,0.229,34.0,0.2736,50.0,0.3183,63.0
2025-05-19,0.2043,43.0,0.1825,36.0,0.3012,67.0,0.303,67.0,0.3048,65.0,0.3381,77.0,0.2593,72.0,0.2281,34.0,0.2724,50.0,0.3166,62.0
2025-05-16,0.1473,21.0,0.1823,36.0,0.2912,64.0,0.2925,63.0,0.2939,60.0,0.3379,77.0,0.2596,72.0,0.227,34.0,0.2702,49.0,0.3135,60.0
2025-05-15,0.1613,26.0,0.181,35.0,0.2532,45.0,0.2739,54.0,0.2946,61.0,0.3378,77.0,0.2597,72.0,0.2378,38.0,0.276,51.0,0.3141,61.0
2025-05-14,0.2336,53.0,0.1783,33.0,0.3007,67.0,0.2859,59.0,0.2711,50.0,0.3382,77.0,0.2601,73.0,0.2317,35.0,0.276,51.0,0.3203,64.0
2025-05-13,0.2309,52.0,0.1742,31.0,0.3367,76.0,0.3028,67.0,0.2689,49.0,0.3386,77.0,0.2618,73.0,0.2324,36.0,0.2739,50.0,0.3154,62.0
2025-05-12,0.258,60.0,0.1485,14.0,0.305,68.0,0.2831,57.0,0.2611,45.0,0.3394,77.0,0.2611,73.0,0.2379,38.0,0.2772,52.0,0.3165,62.0
2025-05-09,0.1951,39.0,0.1456,12.0,0.2469,42.0,0.2281,30.0,0.2093,19.0,0.3375,77.0,0.2608,73.0,0.2391,39.0,0.2859,57.0,0.3327,69.0
2025-05-08,0.2047,43.0,0.1766,32.0,0.2753,57.0,0.268,51.0,0.2606,44.0,0.3382,77.0,0.2608,73.0,0.2473,44.0,0.2888,59.0,0.3302,68.0
2025-05-07,0.2063,44.0,0.1831,36.0,0.2916,64.0,0.283,57.0,0.2743,51.0,0.3475,78.0,0.2634,73.0,0.2468,44.0,0.2952,62.0,0.3436,72.0
2025-05-06,0.2116,46.0,0.1853,38.0,0.3333,75.0,0.3212,72.0,0.3092,67.0,0.3481,78.0,0.2639,74.0,0.2471,44.0,0.2937,61.0,0.3403,71.0
2025-05-05,0.1665,28.0,0.188,39.0,0.2699,54.0,0.2719,53.0,0.2739,51.0,0.3468,78.0,0.264,74.0,0.242,41.0,0.2864,57.0,0.3307,68.0
2025-05-02,0.1671,28.0,0.1926,42.0,0.266,52.0,0.2612,47.0,0.2565,42.0,0.3466,78.0,0.2639,74.0,0.2432,41.0,0.2862,57.0,0.3293,68.0
2025-05-01,0.1083,8.0,0.2138,53.0,0.3037,68.0,0.2921,62.0,0.2805,54.0,0.3465,78.0,0.264,74.0,0.2473,44.0,0.2906,60.0,0.3339,69.0
2025-04-30,0.2075,44.0,0.2197,55.0,0.2766,57.0,0.2766,55.0,0.2765,52.0,0.3469,78.0,0.2641,74.0,0.2484,45.0,0.2898,59.0,0.3311,68.0
2025-04-29,0.2275,51.0,0.2074,49.0,0.2827,60.0,0.2812,57.0,0.2796,54.0,0.3468,78.0,0.2632,73.0,0.2414,40.0,0.2866,57.0,0.3319,69.0
2025-04-28,0.2333,53.0,0.2226,56.0,0.2835,61.0,0.2815,57.0,0.2796,54.0,0.347,78.0,0.2632,73.0,0.2444,42.0,0.2884,57.0,0.3325,69.0
2025-04-25,0.2381,54.0,0.226,57.0,0.2761,57.0,0.277,55.0,0.278,53.0,0.3479,78.0,0.2633,73.0,0.2481,44.0,0.2902,59.0,0.3323,69.0
2025-04-24,0.2339,53.0,0.2284,59.0,0.2854,61.0,0.2838,57.0,0.2821,55.0,0.3477,78.0,0.2632,73.0,0.245,43.0,0.2881,57.0,0.3311,68.0
2025-04-23,0.2644,61.0,0.2363,62.0,0.2755,57.0,0.2957,64.0,0.3158,69.0,0.3476,78.0,0.2638,74.0,0.2478,44.0,0.2899,59.0,0.332,69.0
2025-04-22,0.258,60.0,0.2532,68.0,0.2977,66.0,0.2974,65.0,0.2972,62.0,0.3486,78.0,0.2628,73.0,0.2447,42.0,0.2909,60.0,0.3371,70.0
2025-04-21,0.2682,62.0,0.2685,73.0,0.3267,74.0,0.324,73.0,0.3214,71.0,0.3466,78.0,0.2622,73.0,0.2468,44.0,0.2935,61.0,0.3402,71.0
2025-04-17,0.3755,81.0,0.4189,91.0,0.2938,65.0,0.298,65.0,0.3021,64.0,0.3457,78.0,0.2614,73.0,0.2335,36.0,0.2838,56.0,0.334,69.0
2025-04-16,0.399,83.0,0.4477,93.0,0.3367,76.0,0.3362,75.0,0.3356,74.0,0.3455,78.0,0.2606,73.0,0.2423,41.0,0.2876,57.0,0.333,69.0
2025-04-15,0.4173,85.0,0.5147,95.0,0.331,75.0,0.3303,74.0,0.3295,73.0,0.346,78.0,0.2606,73.0,0.2404,40.0,0.2846,56.0,0.3289,68.0
2025-04-14,0.5067,91.0,0.5263,95.0,0.4201,87.0,0.399,85.0,0.3778,82.0,0.3469,78.0,0.2612,73.0,0.2443,42.0,0.2866,57.0,0.329,68.0
2025-04-11,0.5267,92.0,0.5319,96.0,0.4071,85.0,0.4138,86.0,0.4206,86.0,0.3454,78.0,0.2606,73.0,0.2496,45.0,0.2949,62.0,0.3402,71.0
2025-04-10,0.5085,92.0,0.5206,95.0,0.4858,91.0,,,0.513,92.0,0.3451,78.0,0.2586,72.0,0.3079,71.0,,,0.3084,57.0
2025-04-09,0.5171,92.0,0.513,95.0,0.3791,82.0,,,0.3833,82.0,0.3437,78.0,0.2573,71.0,0.2959,67.0,,,0.2917,44.0
2025-04-08,0.3606,79.0,0.4034,90.0,0.5448,95.0,,,0.6223,97.0,0.3364,77.0,0.2448,64.0,0.3218,76.0,,,0.321,65.0
2025-04-07,0.3606,79.0,0.3647,88.0,0.5011,92.0,,,0.486,91.0,0.3358,77.0,0.241,63.0,0.315,74.0,,,0.3166,62.0
2025-04-04,0.3714,81.0,0.2638,72.0,0.4982,92.0,,,0.451,89.0,0.3382,77.0,0.2343,57.0,0.3246,77.0,,,0.3162,62.0
2025-04-03,0.3019,70.0,0.2358,62.0,0.2757,57.0,,,0.3634,79.0,0.3332,76.0,0.2324,56.0,0.2978,67.0,,,0.3051,55.0
2025-04-02,0.1415,18.0,0.2143,53.0,0.2154,25.0,,,0.2583,43.0,0.327,75.0,0.2311,56.0,0.28,59.0,,,0.2891,41.0
2025-04-01,0.2863,67.0,0.2423,64.0,0.2352,36.0,,,0.3003,63.0,0.3274,75.0,0.2306,56.0,0.2781,59.0,,,0.2854,38.0
2025-03-31,0.2862,67.0,0.2409,64.0,0.2657,52.0,,,0.2624,45.0,0.3273,75.0,0.2298,56.0,0.292,65.0,,,0.2846,37.0
2025-03-28,0.4167,85.0,0.2579,70.0,0.2506,43.0,,,0.2883,57.0,0.3278,75.0,0.2294,55.0,0.2894,64.0,,,0.2891,41.0
2025-03-27,0.3868,82.0,0.253,68.0,0.2069,21.0,,,0.2644,46.0,0.3273,75.0,0.229,55.0,0.2888,64.0,,,0.2795,31.0
2025-03-26,0.3869,82.0,0.2456,66.0,0.2133,24.0,,,0.2725,51.0,0.3274,75.0,0.2285,55.0,0.2878,63.0,,,0.2794,31.0
2025-03-25,0.379,82.0,0.2495,67.0,0.2294,33.0,,,0.2221,24.0,0.3285,76.0,0.2289,55.0,0.2758,57.0,,,0.2799,31.0
2025-03-24,0.3488,78.0,0.2726,74.0,0.2338,35.0,,,0.2778,53.0,0.3287,76.0,0.2289,55.0,0.2931,65.0,,,0.2684,19.0
2025-03-21,0.492,91.0,0.3134,82.0,0.2147,25.0,,,0.2691,49.0,0.3241,75.0,0.2267,54.0,0.2823,61.0,,,0.2746,25.0
2025-03-20,0.4928,91.0,0.3207,83.0,0.2401,38.0,,,0.275,52.0,0.3246,75.0,0.2265,54.0,0.2756,57.0,,,0.2826,35.0
2025-03-19,0.3988,83.0,0.3101,82.0,0.6638,98.0,,,0.7132,98.0,0.3342,77.0,0.2264,54.0,0.2203,31.0,,,0.3267,67.0
2025-03-18,0.4019,84.0,0.3146,83.0,0.6204,97.0,,,0.6726,98.0,0.335,77.0,0.2268,54.0,0.2283,34.0,,,0.3305,68.0
2025-03-17,0.4135,85.0,0.3309,85.0,0.6501,97.0,,,0.61,96.0,0.3351,77.0,0.2267,54.0,0.2291,34.0,,,0.3271,67.0
2025-03-14,0.4066,84.0,0.3302,84.0,0.5724,96.0,,,0.5738,95.0,0.335,77.0,0.2266,54.0,0.2272,34.0,,,0.3303,68.0
2025-03-13,0.3599,79.0,0.3158,83.0,0.5613,95.0,,,0.5672,95.0,0.3333,76.0,0.2249,53.0,0.227,34.0,,,0.3397,71.0
2025-03-12,0.2564,59.0,0.2442,65.0,0.5343,94.0,,,0.5258,93.0,0.3262,75.0,0.2198,51.0,0.2305,35.0,,,0.3336,69.0
2025-03-11,0.2725,64.0,0.2593,70.0,0.5584,95.0,,,0.5603,95.0,0.3265,75.0,0.2192,50.0,0.2366,38.0,,,0.3305,68.0
2025-03-10,0.2897,67.0,0.2521,68.0,0.5049,92.0,,,0.5025,92.0,0.3232,75.0,0.2179,49.0,0.2299,35.0,,,0.3273,67.0
2025-03-07,0.2898,67.0,0.2471,67.0,0.4382,88.0,,,0.43,87.0,0.3233,75.0,0.2175,49.0,0.2319,35.0,,,0.324,66.0
2025-03-06,0.2964,69.0,0.2436,65.0,0.4474,89.0,,,0.4481,88.0,0.323,75.0,0.2166,49.0,0.2297,34.0,,,0.3223,65.0
2025-03-05,0.3072,71.0,0.2444,65.0,0.426,87.0,,,0.4338,87.0,0.3228,75.0,0.2166,49.0,0.2221,32.0,,,0.321,65.0
2025-03-04,0.3247,74.0,0.2467,66.0,0.426,87.0,,,0.4279,87.0,0.3226,74.0,0.216,48.0,0.2186,30.0,,,0.3157,62.0
2025-03-03,0.3338,76.0,0.2592,70.0,0.3739,82.0,,,0.3913,83.0,0.3216,74.0,0.2158,48.0,0.2118,28.0,,,0.3141,61.0
2025-02-28,0.3013,70.0,0.2311,60.0,0.3815,83.0,,,0.3585,78.0,0.3198,74.0,0.2133,47.0,0.2127,28.0,,,0.3109,59.0
2025-02-27,0.2618,61.0,0.2187,55.0,0.3731,82.0,,,0.3712,80.0,0.3176,73.0,0.2126,47.0,0.2146,28.0,,,0.3164,62.0
2025-02-26,0.4049,84.0,0.2794,76.0,0.3637,80.0,,,0.3633,79.0,0.3176,73.0,0.2125,47.0,0.2159,28.0,,,0.3126,60.0
2025-02-25,0.3921,83.0,0.2677,73.0,0.3635,80.0,,,0.3599,79.0,0.3162,73.0,0.2111,45.0,0.2114,28.0,,,0.3117,60.0
2025-02-24,0.3877,82.0,0.2678,73.0,0.3559,79.0,,,0.3485,77.0,0.3162,73.0,0.2111,45.0,0.2159,28.0,,,0.3113,59.0
2025-02-21,0.3656,80.0,0.2618,71.0,0.3461,77.0,,,0.3381,75.0,0.3152,73.0,0.2105,45.0,0.2097,27.0,,,0.312,60.0
2025-02-20,0.3457,78.0,0.2467,66.0,0.2606,49.0,,,0.2924,60.0,0.3142,72.0,0.2099,44.0,0.2092,27.0,,,0.3072,57.0
2025-02-19,0.3466,78.0,0.2482,67.0,0.2734,56.0,,,0.2597,44.0,0.3138,72.0,0.2093,43.0,0.2143,28.0,,,0.297,49.0
2025-02-18,0.343,77.0,0.2453,66.0,0.3241,73.0,,,0.3148,69.0,0.3162,73.0,0.2116,46.0,0.2071,27.0,,,0.301,52.0
2025-02-14,0.1066,7.0,0.1704,28.0,0.1994,17.0,,,0.2055,17.0,0.3151,73.0,0.2099,44.0,0.2035,25.0,,,0.3042,55.0
2025-02-13,0.1177,10.0,0.1749,31.0,0.2054,20.0,,,0.2036,16.0,0.3147,72.0,0.2094,43.0,0.2064,26.0,,,0.3014,53.0
2025-02-12,0.127,13.0,0.174,31.0,0.2102,23.0,,,0.2051,17.0,0.3159,73.0,0.2096,44.0,0.2085,27.0,,,0.2964,48.0
2025-02-11,0.1748,31.0,0.2216,56.0,0.2115,23.0,,,0.2028,15.0,0.3181,73.0,0.2098,44.0,0.2022,25.0,,,0.2964,48.0
2025-02-10,0.1736,30.0,0.218,54.0,0.2013,18.0,,,0.2099,19.0,0.3184,73.0,0.2101,44.0,0.1971,22.0,,,0.2899,42.0
2025-02-07,0.1754,31.0,0.207,49.0,0.1941,15.0,,,0.1991,14.0,0.3182,73.0,0.2096,44.0,0.1998,23.0,,,0.2886,41.0
2025-02-06,0.1176,10.0,0.2045,48.0,0.1898,12.0,,,0.1899,9.0,0.3176,73.0,0.2096,44.0,0.197,22.0,,,0.2869,39.0
2025-02-05,0.1203,11.0,0.2069,49.0,0.1924,14.0,,,0.1921,10.0,0.3183,73.0,0.2102,44.0,0.2059,26.0,,,0.2792,30.0
2025-02-04,0.1716,30.0,0.213,52.0,0.1964,16.0,,,0.1988,13.0,0.3189,74.0,0.2104,44.0,0.2004,24.0,,,0.2889,41.0
2025-02-03,0.1692,28.0,0.2203,55.0,0.2083,22.0,,,0.205,16.0,0.3195,74.0,0.2105,45.0,0.1926,19.0,,,0.2854,38.0
2025-01-31,0.1623,26.0,0.1701,28.0,0.1943,15.0,,,0.1945,11.0,0.3204,74.0,0.2082,42.0,0.1895,18.0,,,0.2855,38.0
2025-01-30,0.1612,26.0,0.1748,31.0,0.2028,19.0,,,0.1806,5.0,0.3206,74.0,0.2093,43.0,0.1929,19.0,,,0.2826,35.0
2025-01-29,0.1955,40.0,0.1988,45.0,0.2082,22.0,,,0.2054,17.0,0.3206,74.0,0.2106,45.0,0.1958,21.0,,,0.2843,36.0
2025-01-28,0.198,40.0,0.1985,45.0,0.2128,24.0,,,0.2063,17.0,0.3212,74.0,0.2107,45.0,0.1908,18.0,,,0.2863,38.0
2025-01-27,0.1935,39.0,0.196,44.0,0.2118,24.0,,,0.1994,14.0,0.3213,74.0,0.2111,45.0,0.191,18.0,,,0.285,37.0
2025-01-24,0.1691,28.0,0.1898,40.0,0.2037,19.0,,,0.2017,15.0,0.3221,74.0,0.2126,47.0,0.1915,19.0,,,0.2807,32.0
2025-01-23,0.1738,31.0,0.1808,35.0,0.1841,10.0,,,0.2045,16.0,0.322,74.0,0.2119,46.0,0.1911,19.0,,,0.2845,37.0
2025-01-22,0.1894,37.0,0.1885,39.0,0.2033,19.0,,,0.2038,16.0,0.3228,75.0,0.2124,47.0,0.1919,19.0,,,0.2865,39.0
2025-01-21,0.2384,54.0,0.1933,42.0,0.2167,26.0,,,0.1901,9.0,0.3228,75.0,0.2124,47.0,0.184,14.0,,,0.2878,40.0
2025-01-17,0.1721,30.0,0.176,32.0,0.1892,12.0,,,0.1731,3.0,0.3232,75.0,0.212,46.0,0.1847,15.0,,,0.2883,41.0
2025-01-16,0.1699,28.0,0.1782,33.0,0.1875,11.0,,,0.185,7.0,0.3232,75.0,0.213,47.0,0.1951,21.0,,,0.2856,38.0
2025-01-15,0.1978,40.0,0.1891,40.0,0.2165,26.0,,,0.231,28.0,0.3233,75.0,0.2131,47.0,0.1961,21.0,,,0.2888,41.0
2025-01-14,0.2094,45.0,0.1752,31.0,0.2411,39.0,,,0.2274,27.0,0.3264,75.0,0.2138,48.0,0.1955,21.0,,,0.2922,45.0
2025-01-13,0.2099,45.0,0.1772,33.0,0.2584,48.0,,,0.2618,45.0,0.3267,75.0,0.2144,48.0,0.1949,20.0,,,0.2952,48.0
2025-01-10,0.1703,28.0,0.1668,26.0,0.2116,23.0,,,0.2452,36.0,0.3267,75.0,0.2145,48.0,0.26,51.0,,,0.2477,8.0
2025-01-08,0.1336,15.0,0.1631,24.0,0.1979,17.0,,,0.2223,24.0,0.3252,75.0,0.2142,48.0,0.2614,51.0,,,0.2424,5.0
2025-01-07,0.1346,16.0,0.1544,18.0,0.2068,21.0,,,0.1963,12.0,0.3257,75.0,0.2142,48.0,0.2596,50.0,,,0.2453,7.0
2025-01-06,0.1572,24.0,0.1644,25.0,0.208,22.0,,,0.2053,17.0,0.3261,75.0,0.2158,48.0,0.2517,46.0,,,0.2425,6.0
2025-01-03,0.1073,7.0,0.1579,21.0,0.1576,2.0,,,0.2971,62.0,0.3247,75.0,0.2154,48.0,0.2605,51.0,,,0.2346,2.0
2025-01-02,0.1433,19.0,0.2176,54.0,0.2049,20.0,,,0.1945,11.0,0.3283,75.0,0.217,49.0,0.2604,51.0,,,0.2348,3.0
2024-12-31,0.1997,41.0,0.2559,69.0,0.2259,31.0,,,0.1978,13.0,0.3283,75.0,0.2167,49.0,0.2551,48.0,,,0.2428,6.0
2024-12-30,0.8313,98.0,0.3448,86.0,0.182,9.0,,,0.2585,43.0,0.3283,75.0,0.2165,49.0,0.2552,48.0,,,0.2371,3.0
2024-12-27,0.8891,99.0,0.3676,88.0,0.1914,13.0,,,0.2432,36.0,0.3286,76.0,0.2164,49.0,0.242,41.0,,,0.2328,2.0
2024-12-26,0.8978,99.0,0.3787,89.0,0.1657,4.0,,,0.2625,45.0,0.3289,76.0,0.2166,49.0,0.2424,41.0,,,0.2306,1.0
2024-12-24,0.8999,99.0,0.3866,89.0,0.1992,17.0,,,0.1957,12.0,0.3302,76.0,0.2171,49.0,0.2489,45.0,,,0.2415,5.0
2024-12-23,0.8999,99.0,0.3849,89.0,0.2027,19.0,,,0.2553,42.0,0.3301,76.0,0.2171,49.0,0.2437,42.0,,,0.2321,2.0
2024-12-20,0.9029,99.0,0.3645,88.0,0.2368,37.0,,,0.2456,36.0,0.3293,76.0,0.2145,48.0,0.2452,43.0,,,0.2333,2.0
2024-12-19,0.908,99.0,0.3348,85.0,0.3119,70.0,,,0.2631,46.0,0.3281,75.0,0.2117,46.0,0.2502,46.0,,,0.2439,6.0
2024-12-18,0.2399,55.0,0.2684,73.0,0.7146,98.0,,,0.6992,98.0,0.2639,53.0,0.2047,40.0,0.172,6.0,,,0.2934,46.0
2024-12-17,0.1514,22.0,0.242,64.0,0.5217,93.0,,,0.5322,93.0,0.2592,51.0,0.2025,38.0,0.1622,3.0,,,0.2883,41.0
