date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-15,0.2642,68.0,0.2362,69.0,0.2801,47.0,,,0.2999,53.0,0.4165,92.0,0.2786,86.0,0.3372,81.0,,,0.3541,79.0
2023-12-14,0.2052,48.0,0.2233,64.0,0.3211,67.0,,,0.5107,96.0,0.4156,91.0,0.2778,85.0,0.3232,74.0,,,0.354,79.0
2023-12-13,0.2182,53.0,0.2064,56.0,0.3259,69.0,,,0.3219,63.0,0.4157,91.0,0.277,85.0,0.3254,75.0,,,0.3448,75.0
2023-12-12,0.1874,41.0,0.1647,30.0,0.3276,69.0,,,0.3296,67.0,0.4138,91.0,0.2756,84.0,0.3349,80.0,,,0.3625,82.0
2023-12-11,0.1453,23.0,0.1546,24.0,0.3052,61.0,,,0.3051,56.0,0.4124,91.0,0.2753,84.0,0.3193,72.0,,,0.372,85.0
2023-12-08,0.1631,30.0,0.1677,33.0,0.293,55.0,,,0.2995,53.0,0.4126,91.0,0.2756,84.0,0.3395,82.0,,,0.3745,86.0
2023-12-07,0.1801,37.0,0.2071,56.0,0.3181,66.0,,,0.3242,64.0,0.4126,91.0,0.2758,84.0,0.339,82.0,,,0.3717,85.0
2023-12-06,0.1795,37.0,0.2198,62.0,0.3275,69.0,,,0.3201,63.0,0.4127,91.0,0.2756,84.0,0.3322,79.0,,,0.3664,83.0
2023-12-05,0.1992,45.0,0.2149,60.0,0.2986,57.0,,,0.3205,63.0,0.4117,91.0,0.2755,84.0,0.343,84.0,,,0.3668,84.0
2023-12-04,0.1865,40.0,0.2083,57.0,0.3461,76.0,,,0.3415,70.0,0.4117,91.0,0.2753,84.0,0.3347,80.0,,,0.3749,86.0
2023-12-01,0.1893,42.0,0.2045,55.0,0.3222,67.0,,,0.3261,65.0,0.4135,91.0,0.277,85.0,0.346,85.0,,,0.3789,87.0
2023-11-30,0.1862,40.0,0.1998,53.0,0.3187,66.0,,,0.3198,63.0,0.413,91.0,0.2768,84.0,0.3457,85.0,,,0.3808,87.0
2023-11-29,0.1673,32.0,0.2085,57.0,0.3097,63.0,,,0.308,57.0,0.4132,91.0,0.2763,84.0,0.3466,85.0,,,0.353,78.0
2023-11-28,0.1546,26.0,0.1789,40.0,0.3217,67.0,,,0.3176,62.0,0.4122,91.0,0.275,83.0,0.3219,73.0,,,0.3801,87.0
2023-11-27,0.1956,44.0,0.1639,30.0,0.3121,64.0,,,0.3091,57.0,0.4148,91.0,0.2757,84.0,0.33,78.0,,,0.3678,84.0
2023-11-24,0.2602,67.0,0.2209,63.0,0.2959,56.0,,,0.3018,54.0,0.4148,91.0,0.2762,84.0,0.3395,82.0,,,0.3669,84.0
2023-11-22,0.2981,75.0,0.2384,70.0,0.3021,59.0,,,0.3046,56.0,0.4158,92.0,0.2769,85.0,0.3347,80.0,,,0.3631,82.0
2023-11-21,0.3063,77.0,0.2763,82.0,0.3194,66.0,,,0.3159,61.0,0.4158,92.0,0.277,85.0,0.3324,79.0,,,0.3721,85.0
2023-11-20,0.3094,77.0,0.277,82.0,0.3228,68.0,,,0.3207,63.0,0.4159,92.0,0.2772,85.0,0.3497,86.0,,,0.3651,83.0
2023-11-17,0.3993,88.0,0.2994,87.0,0.327,69.0,,,0.3265,65.0,0.4152,91.0,0.2763,84.0,0.3542,87.0,,,0.3888,89.0
2023-11-16,0.4014,88.0,0.3291,91.0,0.3471,76.0,,,0.4063,86.0,0.4154,91.0,0.2763,84.0,0.3469,85.0,,,0.3748,86.0
2023-11-15,0.4064,88.0,0.3468,93.0,0.37,81.0,,,0.3392,70.0,0.4147,91.0,0.2763,84.0,0.3279,77.0,,,0.369,84.0
2023-11-14,0.3421,82.0,0.3203,90.0,0.4173,89.0,,,0.3809,82.0,0.4116,91.0,0.274,83.0,0.346,85.0,,,0.3841,88.0
2023-11-13,0.2935,74.0,0.3123,89.0,0.4035,87.0,,,0.4044,86.0,0.4088,90.0,0.2732,83.0,0.3505,86.0,,,0.3917,90.0
2023-11-10,0.3335,81.0,0.2867,85.0,0.4145,89.0,,,0.4221,88.0,0.4096,91.0,0.2719,82.0,0.3544,87.0,,,0.3972,91.0
2023-11-09,0.4285,90.0,0.3071,88.0,0.3835,84.0,,,0.3926,84.0,0.4099,91.0,0.2718,82.0,0.3724,91.0,,,0.3747,86.0
2023-11-08,0.3528,84.0,0.2857,84.0,0.3456,76.0,,,0.3528,74.0,0.4072,90.0,0.2695,80.0,0.3572,88.0,,,0.3488,77.0
2023-11-07,0.3219,80.0,0.2901,85.0,0.3382,73.0,,,0.3701,79.0,0.4073,90.0,0.2677,80.0,0.3632,89.0,,,0.3644,83.0
2023-11-06,0.3535,84.0,0.4477,97.0,0.3346,72.0,,,0.3791,81.0,0.4068,90.0,0.2663,79.0,0.3516,86.0,,,0.3427,74.0
2023-11-03,0.3896,87.0,0.4598,98.0,0.299,57.0,,,0.3443,71.0,0.4071,90.0,0.266,79.0,0.36,89.0,,,0.349,77.0
2023-11-02,0.4124,89.0,0.4609,98.0,0.3214,67.0,,,0.3566,75.0,0.406,90.0,0.2656,79.0,0.361,89.0,,,0.3442,75.0
2023-11-01,0.4574,91.0,0.4692,98.0,0.3574,79.0,,,0.3888,83.0,0.4048,90.0,0.2651,79.0,0.3745,91.0,,,0.3617,82.0
2023-10-31,0.383,87.0,0.4596,98.0,0.3627,80.0,,,0.3899,83.0,0.3996,89.0,0.2636,79.0,0.387,92.0,,,0.3851,89.0
2023-10-30,0.3447,83.0,0.4589,98.0,0.37,81.0,,,0.4138,87.0,0.3978,89.0,0.2631,79.0,0.3857,92.0,,,0.3797,87.0
2023-10-27,0.2989,75.0,0.4377,97.0,0.3793,83.0,,,0.4177,88.0,0.3963,88.0,0.2609,78.0,0.3853,92.0,,,0.4057,92.0
2023-10-26,0.2619,68.0,0.2619,78.0,0.5202,97.0,,,0.5961,99.0,0.3949,88.0,0.2467,72.0,0.3663,90.0,,,0.4271,94.0
2023-10-25,0.2557,66.0,0.2426,72.0,0.5433,98.0,,,0.5691,98.0,0.3962,88.0,0.2462,72.0,0.3761,91.0,,,0.4241,93.0
2023-10-24,0.2446,62.0,0.2404,71.0,0.5304,98.0,,,0.5581,98.0,0.4089,90.0,0.2523,75.0,0.3708,90.0,,,0.4228,93.0
2023-10-23,0.1583,28.0,0.237,69.0,0.54,98.0,,,0.5655,98.0,0.4073,90.0,0.2513,74.0,0.359,88.0,,,0.4177,93.0
2023-10-20,0.4239,89.0,0.2864,85.0,0.4805,94.0,,,0.5382,98.0,0.4065,90.0,0.2506,74.0,0.3821,92.0,,,0.4299,94.0
2023-10-19,0.4771,92.0,0.3656,94.0,0.4925,95.0,,,0.52,96.0,0.4059,90.0,0.2497,74.0,0.3797,92.0,,,0.4303,94.0
2023-10-18,0.5194,94.0,0.3665,94.0,0.416,89.0,,,0.4483,91.0,0.4062,90.0,0.2491,74.0,0.3732,91.0,,,0.4214,93.0
2023-10-17,0.5171,94.0,0.3753,95.0,0.4179,89.0,,,0.3723,80.0,0.4068,90.0,0.2483,73.0,0.3745,91.0,,,0.4189,93.0
2023-10-16,0.5197,94.0,0.3803,95.0,0.4667,93.0,,,0.4234,88.0,0.4072,90.0,0.2478,73.0,0.3616,89.0,,,0.4132,93.0
2023-10-13,0.5177,94.0,0.3909,96.0,0.393,86.0,,,0.3991,85.0,0.4069,90.0,0.2474,73.0,0.3666,90.0,,,0.4184,93.0
2023-10-12,0.5032,93.0,0.3869,95.0,0.3904,86.0,,,0.3979,85.0,0.4044,90.0,0.2465,72.0,0.3659,90.0,,,0.4164,93.0
2023-10-11,0.3766,86.0,0.3457,93.0,0.3602,79.0,,,0.3626,77.0,0.3975,88.0,0.2429,70.0,0.3561,88.0,,,0.3965,91.0
2023-10-10,0.2748,71.0,0.2519,75.0,0.3258,69.0,,,0.3323,67.0,0.3937,88.0,0.236,68.0,0.3278,77.0,,,0.3681,84.0
2023-10-09,0.2332,57.0,0.2595,77.0,0.3408,74.0,,,0.3433,71.0,0.3928,88.0,0.2357,68.0,0.3481,85.0,,,0.3736,86.0
2023-10-06,0.2455,63.0,0.2449,73.0,0.3126,64.0,,,0.3163,61.0,0.3928,88.0,0.2343,67.0,0.3458,85.0,,,0.3876,89.0
2023-10-05,0.3409,82.0,0.254,76.0,0.3376,73.0,,,0.3359,69.0,0.3926,88.0,0.2332,67.0,0.3493,86.0,,,0.3825,88.0
2023-10-04,0.3593,84.0,0.2493,74.0,0.3276,69.0,,,0.3287,66.0,0.3922,88.0,0.232,66.0,0.3309,78.0,,,0.3711,85.0
2023-10-03,0.3475,83.0,0.2361,69.0,0.3372,73.0,,,0.3514,74.0,0.3905,87.0,0.2309,66.0,0.3473,85.0,,,0.3893,89.0
2023-10-02,0.3326,81.0,0.2359,69.0,0.3199,66.0,,,0.3179,62.0,0.3905,87.0,0.2308,66.0,0.3282,77.0,,,0.3809,88.0
2023-09-29,0.4084,88.0,0.2493,74.0,0.3108,63.0,,,0.3138,60.0,0.3904,87.0,0.2303,66.0,0.3145,69.0,,,0.3559,79.0
2023-09-28,0.4163,89.0,0.2524,75.0,0.3139,64.0,,,0.3156,61.0,0.3901,87.0,0.2293,65.0,0.3122,67.0,,,0.3623,82.0
2023-09-27,0.436,90.0,0.2519,75.0,0.3332,71.0,,,0.3326,68.0,0.3904,87.0,0.2285,65.0,0.3318,79.0,,,0.3575,80.0
2023-09-26,0.3645,85.0,0.2245,64.0,0.3163,65.0,,,0.3124,59.0,0.3867,86.0,0.2267,64.0,0.3319,79.0,,,0.361,81.0
2023-09-25,0.2595,67.0,0.2155,60.0,0.2912,54.0,,,0.2936,50.0,0.3829,86.0,0.2257,64.0,0.3407,83.0,,,0.3671,84.0
2023-09-22,0.2483,63.0,0.2125,59.0,0.29,53.0,,,0.2872,47.0,0.3824,86.0,0.2258,64.0,0.3208,73.0,,,0.3642,83.0
2023-09-21,0.2359,59.0,0.2148,60.0,0.3029,60.0,,,0.3115,59.0,0.3833,86.0,0.2258,64.0,0.3193,72.0,,,0.3637,82.0
2023-09-20,0.1842,39.0,0.2179,61.0,0.2631,38.0,,,0.2588,30.0,0.381,86.0,0.2248,64.0,0.3159,70.0,,,0.3543,79.0
2023-09-19,0.263,68.0,0.224,64.0,0.2672,40.0,,,0.2684,36.0,0.3805,86.0,0.2241,63.0,0.3164,70.0,,,0.3506,77.0
2023-09-18,0.2646,68.0,0.2195,62.0,0.2647,39.0,,,0.2657,34.0,0.3803,85.0,0.224,63.0,0.3166,70.0,,,0.3558,79.0
2023-09-15,0.2686,69.0,0.2429,72.0,0.2489,28.0,,,0.2654,34.0,0.3811,86.0,0.2243,63.0,0.3136,68.0,,,0.3568,80.0
2023-09-14,0.2635,68.0,0.2484,74.0,0.2848,50.0,,,0.2391,20.0,0.3817,86.0,0.2243,63.0,0.2948,55.0,,,0.3434,74.0
2023-09-13,0.2866,73.0,0.2688,80.0,0.2751,44.0,,,0.3733,80.0,0.3821,86.0,0.2252,64.0,0.3261,76.0,,,0.3495,77.0
2023-09-12,0.2883,73.0,0.2736,82.0,0.2765,45.0,,,0.2397,21.0,0.3824,86.0,0.2252,64.0,0.3117,67.0,,,0.3459,76.0
2023-09-11,0.3076,77.0,0.2841,84.0,0.2901,53.0,,,0.2816,44.0,0.3819,86.0,0.224,63.0,0.3097,66.0,,,0.3429,74.0
2023-09-08,0.2158,52.0,0.2638,78.0,0.2889,52.0,,,0.2503,26.0,0.3805,86.0,0.2224,63.0,0.3148,69.0,,,0.3435,74.0
2023-09-07,0.2687,69.0,0.2611,78.0,0.2716,43.0,,,0.2611,32.0,0.38,85.0,0.2227,63.0,0.2991,57.0,,,0.3335,69.0
2023-09-06,0.2767,71.0,0.2478,74.0,0.2677,40.0,,,0.2601,31.0,0.3813,86.0,0.2232,63.0,0.2866,49.0,,,0.3359,71.0
2023-09-05,0.2905,74.0,0.2355,69.0,0.2628,37.0,,,0.2606,31.0,0.3815,86.0,0.2229,63.0,0.2879,50.0,,,0.3349,70.0
2023-09-01,0.2259,56.0,0.2228,63.0,0.2095,12.0,,,0.2171,11.0,0.3789,85.0,0.2214,62.0,0.278,43.0,,,0.3302,67.0
2023-08-31,0.226,56.0,0.2135,59.0,0.2366,23.0,,,0.2402,21.0,0.3796,85.0,0.2217,62.0,0.2887,51.0,,,0.3258,64.0
2023-08-30,0.1892,41.0,0.1806,41.0,0.216,15.0,,,0.2245,14.0,0.3778,85.0,0.2196,60.0,0.2858,49.0,,,0.3347,70.0
2023-08-29,0.1891,41.0,0.1865,45.0,0.2234,18.0,,,0.2257,15.0,0.379,85.0,0.2201,61.0,0.2855,49.0,,,0.3177,59.0
2023-08-28,0.1704,33.0,0.189,46.0,0.2528,32.0,,,0.2463,24.0,0.3787,85.0,0.2202,61.0,0.3195,72.0,,,0.3288,66.0
2023-08-25,0.3337,81.0,0.2869,85.0,0.2458,28.0,,,0.2552,28.0,0.3786,85.0,0.2198,60.0,0.3099,66.0,,,0.3284,66.0
2023-08-24,0.38,87.0,0.3464,93.0,0.2576,35.0,,,0.2638,33.0,0.3785,85.0,0.2198,60.0,0.315,69.0,,,0.3301,67.0
2023-08-23,0.4294,90.0,0.3424,92.0,0.2209,17.0,,,0.2451,23.0,0.3782,85.0,0.2192,60.0,0.3049,62.0,,,0.3152,57.0
2023-08-22,0.4473,91.0,0.3435,93.0,0.2737,44.0,,,0.2765,41.0,0.3787,85.0,0.2191,60.0,0.2993,57.0,,,0.3279,66.0
2023-08-21,0.4711,92.0,0.3384,92.0,0.2612,37.0,,,0.2541,27.0,0.378,85.0,0.2187,60.0,0.2887,51.0,,,0.3044,51.0
2023-08-18,0.471,92.0,0.34,92.0,0.2907,53.0,,,0.2881,47.0,0.378,85.0,0.2182,60.0,0.3096,65.0,,,0.3089,53.0
2023-08-17,0.4604,92.0,0.3482,93.0,0.4028,87.0,,,0.4504,91.0,0.3778,85.0,0.2176,59.0,0.3121,67.0,,,0.2987,47.0
2023-08-16,0.4303,90.0,0.316,90.0,0.4388,91.0,,,0.3796,82.0,0.372,84.0,0.211,53.0,0.2886,51.0,,,0.2873,35.0
2023-08-15,0.3997,88.0,0.2808,83.0,0.233,22.0,,,0.3228,64.0,0.3643,83.0,0.2062,49.0,0.2618,31.0,,,0.247,7.0
2023-08-14,1.2975,100.0,0.4926,99.0,0.2116,13.0,,,0.2926,49.0,0.3638,83.0,0.2058,48.0,0.2518,23.0,,,0.2618,16.0
2023-08-11,1.2814,100.0,0.4903,98.0,0.224,18.0,,,0.2731,39.0,0.3636,83.0,0.2057,48.0,0.2636,32.0,,,0.2617,16.0
2023-08-10,1.2524,100.0,0.4923,98.0,0.2564,34.0,,,0.2971,52.0,0.3634,83.0,0.2057,48.0,0.2747,41.0,,,0.2625,16.0
2023-08-09,1.2691,100.0,0.4934,99.0,0.2525,32.0,,,0.2968,52.0,0.3635,83.0,0.2055,48.0,0.2783,43.0,,,0.2658,18.0
2023-08-08,1.2764,100.0,0.4913,98.0,0.2547,33.0,,,0.2726,38.0,0.3649,83.0,0.2059,48.0,0.2565,27.0,,,0.2554,12.0
2023-08-07,1.2943,100.0,0.4602,98.0,0.2455,28.0,,,0.274,39.0,0.3611,83.0,0.2019,43.0,0.2558,26.0,,,0.2574,13.0
2023-08-04,1.2294,100.0,0.4461,97.0,0.2285,20.0,,,0.233,18.0,0.3566,82.0,0.2009,42.0,0.2413,16.0,,,0.256,12.0
2023-08-03,0.1599,28.0,0.18,41.0,0.3628,80.0,,,0.3972,85.0,0.2062,7.0,0.1763,13.0,0.2388,14.0,,,0.2621,16.0
2023-08-02,0.1495,25.0,0.1877,45.0,0.3391,73.0,,,0.3621,77.0,0.2061,7.0,0.1767,13.0,0.2421,16.0,,,0.2637,17.0
2023-08-01,0.1224,14.0,0.1824,43.0,0.3107,63.0,,,0.3311,67.0,0.2057,6.0,0.1768,13.0,0.2385,14.0,,,0.2581,13.0
2023-07-31,0.1009,7.0,0.1633,28.0,0.3059,61.0,,,0.3288,66.0,0.2048,6.0,0.1778,13.0,0.2314,11.0,,,0.2495,8.0
2023-07-28,0.0943,6.0,0.1366,14.0,0.292,54.0,,,0.3089,57.0,0.2079,7.0,0.1774,13.0,0.228,9.0,,,0.2465,7.0
2023-07-27,0.134,18.0,0.1543,24.0,0.2881,52.0,,,0.3153,61.0,0.2079,7.0,0.1784,14.0,0.231,10.0,,,0.2444,6.0
2023-07-26,0.134,18.0,0.1421,18.0,0.2827,49.0,,,0.3019,54.0,0.2132,10.0,0.1849,22.0,0.2311,10.0,,,0.2558,12.0
2023-07-25,0.1311,17.0,0.1437,18.0,0.283,49.0,,,0.2966,52.0,0.213,10.0,0.1851,22.0,0.2341,12.0,,,0.2451,6.0
2023-07-24,0.1627,30.0,0.1514,23.0,0.2823,49.0,,,0.2957,51.0,0.2132,10.0,0.1849,22.0,0.2246,8.0,,,0.2504,9.0
2023-07-21,0.1596,28.0,0.1555,25.0,0.2655,39.0,,,0.2752,40.0,0.2136,10.0,0.185,22.0,0.235,12.0,,,0.2672,20.0
2023-07-20,0.1599,28.0,0.1557,25.0,0.2546,33.0,,,0.2928,50.0,0.2138,10.0,0.1861,23.0,0.2448,18.0,,,0.2657,18.0
2023-07-19,0.1573,28.0,0.1572,26.0,0.292,54.0,,,0.2457,23.0,0.2164,11.0,0.1872,25.0,0.2466,20.0,,,0.2694,21.0
2023-07-18,0.1176,13.0,0.1381,15.0,0.2406,25.0,,,0.3142,60.0,0.2165,11.0,0.187,25.0,0.2447,18.0,,,0.2627,16.0
2023-07-17,0.1168,12.0,0.1376,15.0,0.2818,48.0,,,0.2968,52.0,0.2165,11.0,0.1883,26.0,0.248,21.0,,,0.262,16.0
2023-07-14,0.1151,12.0,0.1372,15.0,0.2296,21.0,,,0.2408,21.0,0.2213,13.0,0.1892,27.0,0.2358,13.0,,,0.2645,18.0
2023-07-13,0.0827,3.0,0.1358,14.0,0.2422,26.0,,,0.2443,23.0,0.2217,14.0,0.1891,27.0,0.245,18.0,,,0.2702,22.0
2023-07-12,0.1377,19.0,0.1444,19.0,0.2176,15.0,,,0.2333,18.0,0.2214,13.0,0.1889,27.0,0.237,13.0,,,0.2666,19.0
2023-07-11,0.1543,26.0,0.1458,20.0,0.2404,25.0,,,0.2498,25.0,0.2218,14.0,0.1889,27.0,0.2446,18.0,,,0.2685,20.0
2023-07-10,0.1596,28.0,0.1507,22.0,0.2472,28.0,,,0.2458,23.0,0.2227,14.0,0.1894,28.0,0.2463,19.0,,,0.279,28.0
2023-07-07,0.1591,28.0,0.1514,23.0,0.2107,13.0,,,0.2287,16.0,0.2227,14.0,0.1897,28.0,0.2469,20.0,,,0.2796,28.0
2023-07-06,0.1588,28.0,0.1496,22.0,0.2266,19.0,,,0.2362,19.0,0.2241,16.0,0.1934,32.0,0.2358,13.0,,,0.2718,23.0
2023-07-05,0.1541,26.0,0.159,27.0,0.2414,26.0,,,0.2383,20.0,0.2275,19.0,0.1945,34.0,0.25,22.0,,,0.2626,16.0
2023-07-03,0.1483,24.0,0.1421,18.0,0.2351,23.0,,,0.247,24.0,0.2276,20.0,0.1947,34.0,0.2412,16.0,,,0.2748,25.0
2023-06-30,0.0939,5.0,0.1226,8.0,0.251,31.0,,,0.2566,28.0,0.2262,18.0,0.1951,35.0,0.2466,20.0,,,0.2717,23.0
2023-06-29,0.0677,2.0,0.1172,5.0,0.2157,15.0,,,0.2139,11.0,0.2259,18.0,0.1951,35.0,0.2297,10.0,,,0.2546,11.0
2023-06-28,0.0666,2.0,0.1186,6.0,0.2495,30.0,,,0.2449,23.0,0.227,19.0,0.1951,35.0,0.242,16.0,,,0.2626,16.0
2023-06-27,0.0592,1.0,0.1371,15.0,0.2372,24.0,,,0.239,20.0,0.2271,19.0,0.1954,35.0,0.2339,12.0,,,0.2559,12.0
2023-06-26,0.1033,8.0,0.1499,22.0,0.2154,15.0,,,0.2009,7.0,0.2273,19.0,0.196,36.0,0.2427,17.0,,,0.2603,15.0
2023-06-23,0.1176,13.0,0.1538,24.0,0.2122,13.0,,,0.2196,12.0,0.2273,19.0,0.1956,36.0,0.2417,16.0,,,0.2587,14.0
2023-06-22,0.1097,10.0,0.1597,27.0,0.2096,12.0,,,0.2093,9.0,0.2273,19.0,0.1965,37.0,0.2287,10.0,,,0.2504,9.0
2023-06-21,0.111,11.0,0.1618,28.0,0.2242,18.0,,,0.2133,10.0,0.2274,19.0,0.1968,37.0,0.2406,15.0,,,0.2614,15.0
2023-06-20,0.1225,14.0,0.1649,31.0,0.2257,19.0,,,0.2216,13.0,0.2274,19.0,0.1969,37.0,0.2301,10.0,,,0.251,9.0
2023-06-16,0.0936,5.0,0.1611,28.0,0.2206,17.0,,,0.203,7.0,0.227,19.0,0.1969,37.0,0.2278,9.0,,,0.2499,9.0
2023-06-15,0.2364,59.0,0.2027,54.0,0.2894,52.0,,,0.2023,7.0,0.2298,22.0,0.1977,38.0,0.2276,9.0,,,0.2512,9.0
2023-06-14,0.22,53.0,0.1965,51.0,0.2652,39.0,,,0.2484,25.0,0.2324,24.0,0.2015,43.0,0.2301,10.0,,,0.2554,12.0
2023-06-13,0.2157,52.0,0.186,44.0,0.2051,11.0,,,0.2504,26.0,0.2328,25.0,0.202,43.0,0.2358,13.0,,,0.2531,10.0
2023-06-12,0.2284,57.0,0.1879,46.0,0.2209,17.0,,,0.2513,26.0,0.2335,26.0,0.2025,43.0,0.2345,12.0,,,0.2558,12.0
2023-06-09,0.3298,81.0,0.2222,63.0,0.211,13.0,,,0.2148,11.0,0.2335,26.0,0.2025,43.0,0.2341,12.0,,,0.2581,13.0
2023-06-08,0.3246,80.0,0.2317,67.0,0.2229,18.0,,,0.2224,14.0,0.234,26.0,0.2025,43.0,0.2328,11.0,,,0.258,13.0
2023-06-07,0.3691,86.0,0.2435,72.0,0.2118,13.0,,,0.2194,12.0,0.234,26.0,0.2026,44.0,0.2323,11.0,,,0.2626,16.0
2023-06-06,0.2989,75.0,0.2041,55.0,0.1986,9.0,,,0.1964,6.0,0.231,23.0,0.2008,42.0,0.2325,11.0,,,0.2642,17.0
2023-06-05,0.32,79.0,0.2093,57.0,0.2129,13.0,,,0.2037,7.0,0.2313,23.0,0.2007,42.0,0.2295,10.0,,,0.2612,15.0
2023-06-02,0.3231,80.0,0.2076,57.0,0.2061,11.0,,,0.1879,4.0,0.2464,34.0,0.2047,47.0,0.2397,15.0,,,0.2569,13.0
2023-06-01,0.321,79.0,0.2106,57.0,0.2088,12.0,,,0.2059,8.0,0.2471,35.0,0.2058,48.0,0.2451,18.0,,,0.2761,26.0
2023-05-31,0.1693,32.0,0.1803,41.0,0.2289,20.0,,,0.2214,13.0,0.2413,31.0,0.2044,46.0,0.2455,19.0,,,0.2698,21.0
2023-05-30,0.1618,28.0,0.1656,31.0,0.2252,19.0,,,0.2268,15.0,0.2454,34.0,0.2053,47.0,0.2539,25.0,,,0.2765,26.0
2023-05-26,0.1237,15.0,0.1453,19.0,0.1978,9.0,,,0.2248,15.0,0.2431,32.0,0.2047,47.0,0.2532,24.0,,,0.2791,28.0
2023-05-25,0.1553,27.0,0.1638,30.0,0.2275,20.0,,,0.2348,19.0,0.2444,33.0,0.2056,48.0,0.2682,36.0,,,0.2914,39.0
2023-05-24,0.1567,27.0,0.1559,25.0,0.2263,19.0,,,0.2306,17.0,0.2435,33.0,0.205,47.0,0.2648,33.0,,,0.2907,39.0
2023-05-23,0.157,28.0,0.1566,26.0,0.2139,14.0,,,0.2169,11.0,0.2431,32.0,0.2053,47.0,0.2638,32.0,,,0.2893,37.0
2023-05-22,0.1544,26.0,0.1601,27.0,0.2124,13.0,,,0.2022,7.0,0.244,33.0,0.2057,48.0,0.2563,27.0,,,0.2791,28.0
2023-05-19,0.1785,37.0,0.1576,26.0,0.1981,9.0,,,0.2036,7.0,0.244,33.0,0.2061,49.0,0.2534,25.0,,,0.2771,27.0
2023-05-18,0.2056,48.0,0.159,27.0,0.2059,11.0,,,0.2062,8.0,0.2465,35.0,0.2065,49.0,0.2516,23.0,,,0.2711,22.0
2023-05-17,0.2028,47.0,0.1575,26.0,0.2143,14.0,,,0.2181,12.0,0.2491,37.0,0.2071,49.0,0.2465,19.0,,,0.2595,14.0
2023-05-16,0.175,35.0,0.133,13.0,0.2219,17.0,,,0.2309,17.0,0.2473,35.0,0.2061,49.0,0.2499,22.0,,,0.2548,11.0
2023-05-15,0.1423,22.0,0.1284,10.0,0.215,14.0,,,0.2036,7.0,0.2468,35.0,0.2068,49.0,0.2435,17.0,,,0.2639,17.0
2023-05-12,0.1887,41.0,0.1439,19.0,0.2099,12.0,,,0.2217,13.0,0.2471,35.0,0.2078,50.0,0.246,19.0,,,0.2583,14.0
2023-05-11,0.1782,36.0,0.1432,18.0,0.198,9.0,,,0.2008,7.0,0.247,35.0,0.2082,51.0,0.2484,21.0,,,0.2467,7.0
2023-05-10,0.1682,32.0,0.1479,21.0,0.2008,9.0,,,0.1997,6.0,0.261,46.0,0.21,52.0,0.2484,21.0,,,0.2494,8.0
2023-05-09,0.2085,49.0,0.1801,41.0,0.2258,19.0,,,0.2076,8.0,0.2606,45.0,0.2106,53.0,0.2554,26.0,,,0.2497,8.0
2023-05-08,0.4851,93.0,0.3007,87.0,0.2058,11.0,,,0.2177,12.0,0.2605,45.0,0.2123,55.0,0.2526,24.0,,,0.252,10.0
2023-05-05,0.4852,93.0,0.3066,88.0,0.2266,19.0,,,0.2173,12.0,0.2606,45.0,0.2126,55.0,0.253,24.0,,,0.2531,10.0
2023-05-04,0.4947,93.0,0.3048,88.0,0.2301,21.0,,,0.2436,22.0,0.2609,46.0,0.2139,56.0,0.2694,37.0,,,0.2621,16.0
2023-05-03,0.4817,92.0,0.2988,87.0,0.2155,15.0,,,0.2108,9.0,0.2665,48.0,0.2148,57.0,0.2463,19.0,,,0.2486,8.0
2023-05-02,0.4817,92.0,0.292,86.0,0.1972,8.0,,,0.2172,11.0,0.2671,49.0,0.217,59.0,0.2552,26.0,,,0.2482,8.0
2023-05-01,0.4851,93.0,0.2876,85.0,0.2041,10.0,,,0.2083,9.0,0.2677,49.0,0.218,59.0,0.248,21.0,,,0.2414,5.0
2023-04-28,0.4249,89.0,0.2693,80.0,0.2231,18.0,,,0.2226,14.0,0.2665,48.0,0.2178,59.0,0.2432,17.0,,,0.2468,7.0
2023-04-27,0.1705,33.0,0.1209,7.0,0.3083,62.0,,,0.3271,66.0,0.2633,47.0,0.2139,56.0,0.2554,26.0,,,0.2833,31.0
2023-04-26,0.1827,39.0,0.1163,5.0,0.3158,65.0,,,0.3274,66.0,0.2633,47.0,0.2141,56.0,0.2571,27.0,,,0.2821,30.0
2023-04-25,0.1669,31.0,0.1208,7.0,0.3037,60.0,,,0.319,62.0,0.264,47.0,0.2156,57.0,0.2632,32.0,,,0.2821,30.0
2023-04-24,0.1546,26.0,0.126,9.0,0.2835,49.0,,,0.2948,51.0,0.2647,48.0,0.217,59.0,0.2494,22.0,,,0.2726,23.0
2023-04-21,0.1874,41.0,0.1378,15.0,0.2915,54.0,,,0.321,63.0,0.2654,48.0,0.2172,59.0,0.2479,20.0,,,0.2758,26.0
2023-04-20,0.1767,36.0,0.146,20.0,0.2608,36.0,,,0.2867,46.0,0.2665,48.0,0.2205,61.0,0.2524,24.0,,,0.2817,30.0
2023-04-19,0.1652,31.0,0.1423,18.0,0.2745,44.0,,,0.2792,42.0,0.2664,48.0,0.2215,62.0,0.2431,17.0,,,0.2674,20.0
