date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.1872,28.0,0.3227,64.0,0.3132,33.0,0.275,,0.2368,10.0,0.3063,47.0,0.308,79.0,0.2888,25.0,0.2994,,0.3099,31.0
2025-06-09,0.285,57.0,0.3239,64.0,0.252,18.0,0.2747,,0.2974,26.0,0.3142,52.0,0.3101,80.0,0.3097,38.0,0.314,,0.3183,36.0
2025-06-06,0.2331,44.0,0.2432,41.0,0.2483,16.0,0.246,,0.2438,12.0,0.311,51.0,0.3062,78.0,0.2978,31.0,0.3042,,0.3105,31.0
2025-06-05,0.2454,48.0,0.2375,39.0,0.2646,21.0,0.2734,,0.2822,23.0,0.3115,51.0,0.3061,78.0,0.2864,23.0,0.2954,,0.3045,27.0
2025-06-04,0.2679,55.0,0.2356,39.0,0.3553,47.0,0.3286,,0.3019,27.0,0.3108,51.0,0.3053,78.0,0.3015,34.0,0.2952,,0.2888,15.0
2025-06-03,0.2431,47.0,0.2297,37.0,0.2858,26.0,0.2921,,0.2984,26.0,0.3102,50.0,0.3051,78.0,0.2962,30.0,0.304,,0.3117,32.0
2025-06-02,0.2184,39.0,0.2167,34.0,0.2483,16.0,0.2516,,0.255,14.0,0.3108,51.0,0.3044,77.0,0.2897,26.0,0.3041,,0.3185,36.0
2025-05-30,0.2891,59.0,0.2147,33.0,0.2511,17.0,0.2492,,0.2473,13.0,0.3107,51.0,0.3037,77.0,0.2945,28.0,0.3032,,0.3118,32.0
2025-05-29,0.2507,50.0,0.2015,28.0,0.256,19.0,0.2562,,0.2564,15.0,0.3089,50.0,0.3031,76.0,0.3091,37.0,0.3151,,0.3211,36.0
2025-05-28,0.2384,46.0,0.1924,27.0,0.2732,23.0,0.2924,,0.3116,30.0,0.3087,50.0,0.3029,76.0,0.2988,32.0,0.3111,,0.3234,37.0
2025-05-27,0.2368,45.0,0.1851,24.0,0.2449,15.0,0.2555,,0.2661,18.0,0.3087,50.0,0.3031,76.0,0.294,28.0,0.304,,0.314,33.0
2025-05-23,0.2327,44.0,0.1807,23.0,0.2972,30.0,0.2854,,0.2737,20.0,0.3092,50.0,0.3036,77.0,0.2778,17.0,0.295,,0.3122,32.0
2025-05-22,0.2328,44.0,0.2002,28.0,0.2554,19.0,0.259,,0.2627,17.0,0.3096,50.0,0.3043,77.0,0.3017,34.0,0.3105,,0.3193,36.0
2025-05-21,0.2505,49.0,0.2106,32.0,0.2714,23.0,0.2625,,0.2537,14.0,0.3098,50.0,0.304,77.0,0.3099,38.0,0.311,,0.3121,32.0
2025-05-20,0.1962,31.0,0.2532,44.0,0.2038,4.0,0.241,,0.2782,21.0,0.3078,49.0,0.3033,76.0,0.2699,13.0,0.2834,,0.2968,21.0
2025-05-19,0.2006,32.0,0.2556,45.0,0.3201,35.0,0.2942,,0.2683,18.0,0.3078,49.0,0.3032,76.0,0.2809,19.0,0.2927,,0.3046,27.0
2025-05-16,0.2109,36.0,0.2626,46.0,0.2321,12.0,0.2399,,0.2477,13.0,0.3077,49.0,0.3036,77.0,0.2844,21.0,0.3047,,0.3251,38.0
2025-05-15,0.2508,50.0,0.2925,55.0,0.2369,14.0,0.246,,0.2552,14.0,0.3077,49.0,0.3039,77.0,0.2868,24.0,0.3044,,0.3219,37.0
2025-05-14,0.2546,51.0,0.3054,59.0,0.2426,15.0,0.247,,0.2514,13.0,0.306,47.0,0.3035,77.0,0.2993,32.0,0.3106,,0.3219,37.0
2025-05-13,0.2621,53.0,0.3097,60.0,0.2455,15.0,0.2358,,0.226,8.0,0.306,47.0,0.3028,76.0,0.3089,37.0,0.3058,,0.3027,26.0
2025-05-12,0.2804,57.0,0.3401,69.0,0.2437,15.0,0.2408,,0.238,10.0,0.3055,47.0,0.302,75.0,0.2928,27.0,0.2952,,0.2975,22.0
2025-05-09,0.2866,57.0,0.2995,57.0,0.3311,39.0,0.3072,,0.2833,23.0,0.3053,47.0,0.2995,75.0,0.3141,39.0,0.3204,,0.3268,39.0
2025-05-08,0.2707,55.0,0.3246,64.0,0.2648,21.0,0.2704,,0.2759,21.0,0.3084,49.0,0.3005,75.0,0.3232,41.0,0.3097,,0.2962,21.0
2025-05-07,0.2908,59.0,0.3414,69.0,0.2558,19.0,0.2605,,0.2652,17.0,0.308,49.0,0.3057,78.0,0.3192,40.0,0.3132,,0.3072,28.0
2025-05-06,0.2771,57.0,0.3241,64.0,0.3443,43.0,0.3174,,0.2905,24.0,0.308,49.0,0.3047,78.0,0.3039,35.0,0.2974,,0.291,16.0
2025-05-05,0.5327,91.0,0.4091,83.0,0.259,20.0,0.2759,,0.2927,25.0,0.3068,48.0,0.3039,77.0,0.3171,40.0,0.304,,0.2909,16.0
2025-05-02,0.5298,91.0,0.4002,82.0,0.3123,33.0,0.3252,,0.3381,38.0,0.3073,48.0,0.3037,77.0,0.2856,23.0,0.2891,,0.2926,18.0
2025-05-01,0.4571,85.0,0.3821,79.0,0.412,68.0,0.4635,,0.515,86.0,0.3104,51.0,0.3136,81.0,0.3189,40.0,0.3105,,0.3021,25.0
2025-04-30,0.5469,92.0,0.3965,81.0,0.4463,77.0,0.4539,,0.4615,75.0,0.3107,51.0,0.3137,81.0,0.3055,36.0,0.3208,,0.3361,41.0
2025-04-29,0.5732,92.0,0.4289,85.0,0.4391,75.0,0.4431,,0.4471,72.0,0.3096,50.0,0.3123,81.0,0.3007,34.0,0.3259,,0.3511,44.0
2025-04-28,0.5747,92.0,0.4173,84.0,0.4165,69.0,0.4334,,0.4502,73.0,0.3095,50.0,0.3114,81.0,0.2926,27.0,0.308,,0.3234,37.0
2025-04-25,0.5539,92.0,0.4206,84.0,0.367,51.0,0.3998,,0.4325,69.0,0.3098,50.0,0.3117,81.0,0.2988,32.0,0.3129,,0.327,39.0
2025-04-24,0.4114,79.0,0.3326,66.0,0.4018,64.0,0.4005,,0.3993,57.0,0.2931,42.0,0.3049,78.0,0.3013,34.0,0.3133,,0.3252,38.0
2025-04-23,0.4419,84.0,0.3431,69.0,0.3956,62.0,0.4009,,0.4062,61.0,0.2947,42.0,0.3051,78.0,0.3084,37.0,0.3185,,0.3286,39.0
2025-04-22,0.4549,85.0,0.3335,66.0,0.3811,56.0,0.383,,0.385,53.0,0.2966,43.0,0.3045,77.0,0.3017,34.0,0.3174,,0.3332,40.0
2025-04-21,0.383,75.0,0.3474,71.0,0.4441,76.0,0.4338,,0.4235,67.0,0.2913,41.0,0.3035,77.0,0.3203,41.0,0.3326,,0.3448,43.0
2025-04-17,0.4127,79.0,0.3976,81.0,0.411,67.0,0.4376,,0.4642,76.0,0.2838,39.0,0.2994,75.0,0.3178,40.0,0.3178,,0.3178,35.0
2025-04-16,0.4137,79.0,0.4878,90.0,0.389,60.0,0.4026,,0.4161,64.0,0.2823,38.0,0.2989,75.0,0.3099,38.0,0.3256,,0.3413,43.0
2025-04-15,0.4542,85.0,0.5243,93.0,0.3763,54.0,0.3744,,0.3724,49.0,0.2819,38.0,0.2983,75.0,0.2981,31.0,0.3183,,0.3385,42.0
2025-04-14,0.6577,95.0,0.5863,96.0,0.3742,53.0,0.4162,,0.4583,74.0,0.2821,38.0,0.2981,75.0,0.3212,41.0,0.3268,,0.3325,40.0
2025-04-11,0.6487,94.0,0.6141,96.0,0.3993,63.0,0.4282,,0.457,74.0,0.2812,38.0,0.2971,75.0,0.3081,36.0,0.3275,,0.3469,44.0
2025-04-10,0.6545,94.0,0.6181,97.0,0.45,78.0,,,0.5056,85.0,0.282,38.0,0.2969,75.0,0.3179,40.0,,,0.361,47.0
2025-04-09,0.6388,94.0,0.6028,96.0,0.4352,74.0,,,0.3731,49.0,0.282,38.0,0.2963,75.0,0.3076,36.0,,,0.3531,45.0
2025-04-08,0.5168,90.0,0.537,94.0,0.5712,96.0,,,0.551,89.0,0.2718,36.0,0.2886,74.0,0.3495,49.0,,,0.385,54.0
2025-04-07,0.5178,90.0,0.4539,88.0,0.557,95.0,,,0.5682,90.0,0.2715,35.0,0.2807,74.0,0.3271,43.0,,,0.3754,50.0
2025-04-04,0.5175,90.0,0.407,82.0,0.4623,81.0,,,0.5081,85.0,0.2726,36.0,0.2813,74.0,0.3574,51.0,,,0.3728,49.0
2025-04-03,0.1821,26.0,0.3104,60.0,0.2523,18.0,,,0.2874,23.0,0.2538,28.0,0.2741,74.0,0.2936,28.0,,,0.3111,31.0
2025-04-02,0.1801,26.0,0.2552,45.0,0.1758,1.0,,,0.2357,10.0,0.2544,28.0,0.2704,73.0,0.2783,17.0,,,0.2728,7.0
2025-04-01,0.1855,28.0,0.2305,38.0,0.2481,16.0,,,0.2467,13.0,0.2541,28.0,0.27,72.0,0.2874,24.0,,,0.2807,10.0
2025-03-31,0.2031,33.0,0.2276,37.0,0.321,35.0,,,0.245,12.0,0.2568,28.0,0.2714,73.0,0.2724,14.0,,,0.2868,13.0
2025-03-28,0.1979,32.0,0.2132,33.0,0.2378,14.0,,,0.2124,5.0,0.2563,28.0,0.2707,73.0,0.2689,12.0,,,0.2911,17.0
2025-03-27,0.2067,34.0,0.2122,33.0,0.2502,17.0,,,0.225,8.0,0.2564,28.0,0.2705,73.0,0.2863,23.0,,,0.2857,12.0
2025-03-26,0.1828,27.0,0.2014,28.0,0.2382,14.0,,,0.2351,9.0,0.2558,28.0,0.2708,73.0,0.2761,16.0,,,0.2879,14.0
2025-03-25,0.1887,28.0,0.2065,31.0,0.2233,10.0,,,0.1899,2.0,0.2553,28.0,0.2702,73.0,0.2681,12.0,,,0.2912,17.0
2025-03-24,0.2132,37.0,0.187,25.0,0.2053,5.0,,,0.2004,3.0,0.2654,33.0,0.2719,73.0,0.2804,19.0,,,0.2885,14.0
2025-03-21,0.2367,45.0,0.1947,28.0,0.22,8.0,,,0.26,16.0,0.2644,33.0,0.272,73.0,0.2994,33.0,,,0.3014,25.0
2025-03-20,0.2279,42.0,0.2548,45.0,0.2551,19.0,,,0.2108,5.0,0.2646,33.0,0.2722,73.0,0.293,27.0,,,0.2856,12.0
2025-03-19,0.2336,44.0,0.2628,47.0,0.2308,12.0,,,0.2414,11.0,0.2645,33.0,0.2724,74.0,0.2896,25.0,,,0.3044,27.0
2025-03-18,0.2475,48.0,0.2829,51.0,0.2424,15.0,,,0.281,22.0,0.2648,33.0,0.2727,74.0,0.2989,32.0,,,0.2874,14.0
2025-03-17,0.2436,47.0,0.2989,57.0,0.2498,17.0,,,0.2797,22.0,0.2655,34.0,0.273,74.0,0.2858,23.0,,,0.293,19.0
2025-03-14,0.2546,51.0,0.2895,54.0,0.2808,25.0,,,0.2656,17.0,0.264,33.0,0.2722,73.0,0.2873,24.0,,,0.3203,36.0
2025-03-13,0.2117,36.0,0.2878,53.0,0.2805,25.0,,,0.2802,22.0,0.2623,32.0,0.2716,73.0,0.2958,30.0,,,0.2897,15.0
2025-03-12,0.2047,34.0,0.302,57.0,0.2293,11.0,,,0.2689,18.0,0.2621,32.0,0.2714,73.0,0.3008,34.0,,,0.2945,20.0
2025-03-11,0.1715,23.0,0.2566,45.0,0.377,55.0,,,0.2815,23.0,0.2629,32.0,0.2689,72.0,0.3016,34.0,,,0.3114,31.0
2025-03-10,0.1714,23.0,0.2645,47.0,0.358,48.0,,,0.3142,31.0,0.2627,32.0,0.2689,72.0,0.3039,35.0,,,0.312,32.0
2025-03-07,0.1942,30.0,0.2671,47.0,0.3474,44.0,,,0.2474,13.0,0.2624,32.0,0.2677,72.0,0.2824,20.0,,,0.3168,35.0
2025-03-06,0.1942,30.0,0.2574,45.0,0.3071,31.0,,,0.2575,15.0,0.2629,32.0,0.2667,72.0,0.2905,26.0,,,0.3022,25.0
2025-03-05,0.1667,21.0,0.2596,46.0,0.2286,11.0,,,0.2561,15.0,0.2611,31.0,0.2661,72.0,0.2952,28.0,,,0.3052,27.0
2025-03-04,0.2201,39.0,0.3034,57.0,0.2907,28.0,,,0.3095,28.0,0.2609,31.0,0.2659,72.0,0.2971,30.0,,,0.2886,15.0
2025-03-03,0.4124,79.0,0.3677,76.0,0.2802,24.0,,,0.2489,13.0,0.2608,31.0,0.2647,72.0,0.2987,32.0,,,0.3057,28.0
2025-02-28,0.4165,80.0,0.3657,76.0,0.1563,1.0,,,0.2356,10.0,0.2605,30.0,0.2643,72.0,0.2661,10.0,,,0.2662,4.0
2025-02-27,0.4174,80.0,0.3557,73.0,0.251,17.0,,,0.2451,12.0,0.2606,31.0,0.2635,71.0,0.3096,38.0,,,0.3018,25.0
2025-02-26,0.4147,80.0,0.3402,69.0,0.2333,13.0,,,0.2574,15.0,0.2598,30.0,0.2622,71.0,0.3,33.0,,,0.305,27.0
2025-02-25,0.4147,80.0,0.3353,67.0,0.2713,23.0,,,0.2582,15.0,0.2598,30.0,0.2617,71.0,0.2874,24.0,,,0.2852,12.0
2025-02-24,0.4107,79.0,0.3306,65.0,0.1934,3.0,,,0.2629,17.0,0.2578,28.0,0.261,70.0,0.2908,26.0,,,0.2658,4.0
2025-02-21,0.3604,73.0,0.2926,55.0,0.3233,36.0,,,0.2352,9.0,0.2544,28.0,0.2582,69.0,0.2777,17.0,,,0.294,19.0
2025-02-20,0.222,40.0,0.1933,27.0,0.7611,99.0,,,0.9343,100.0,0.245,25.0,0.2521,66.0,0.3018,34.0,,,0.2922,18.0
2025-02-19,0.2114,36.0,0.2094,31.0,0.7175,99.0,,,0.6536,95.0,0.2444,25.0,0.2519,66.0,0.2959,30.0,,,0.3155,34.0
2025-02-18,0.2109,36.0,0.2044,30.0,0.6337,98.0,,,0.596,92.0,0.2445,25.0,0.2518,66.0,0.3006,33.0,,,0.3025,26.0
2025-02-14,0.2001,32.0,0.1986,28.0,0.577,96.0,,,0.5251,87.0,0.2439,25.0,0.2515,66.0,0.294,28.0,,,0.3131,33.0
2025-02-13,0.2026,33.0,0.2141,33.0,0.5182,91.0,,,0.5233,87.0,0.2439,25.0,0.2516,66.0,0.2842,21.0,,,0.2978,22.0
2025-02-12,0.1741,24.0,0.2254,36.0,0.5439,94.0,,,0.4914,82.0,0.2423,24.0,0.2517,66.0,0.2932,28.0,,,0.296,20.0
2025-02-11,0.1871,28.0,0.2467,42.0,0.5182,91.0,,,0.4594,74.0,0.2421,24.0,0.2513,65.0,0.3037,35.0,,,0.2916,17.0
2025-02-10,0.1336,12.0,0.2352,39.0,0.5447,94.0,,,0.4741,78.0,0.2407,23.0,0.251,65.0,0.293,27.0,,,0.3185,36.0
