date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-23,0.2307,57.0,0.2039,48.0,0.3083,57.0,,,0.277,43.0,0.3016,78.0,0.2619,67.0,0.2303,41.0,,,0.2736,43.0
2023-02-22,0.2251,56.0,0.1935,41.0,0.3382,65.0,,,0.2376,22.0,0.3018,79.0,0.2619,67.0,0.2765,57.0,,,0.2504,32.0
2023-02-21,0.2453,63.0,0.188,38.0,0.3435,66.0,,,0.5595,92.0,0.3019,79.0,0.2618,67.0,0.2769,59.0,,,0.2649,39.0
2023-02-17,0.1568,30.0,0.1639,24.0,0.2457,39.0,,,0.2547,31.0,0.2977,77.0,0.2604,66.0,0.2822,60.0,,,0.2547,35.0
2023-02-16,0.1616,32.0,0.1632,23.0,0.3936,77.0,,,0.8393,98.0,0.3,78.0,0.2607,66.0,0.1718,16.0,,,0.276,44.0
2023-02-15,0.1615,32.0,0.1669,26.0,0.2286,33.0,,,0.2776,43.0,0.3004,78.0,0.2607,66.0,0.1987,26.0,,,0.2299,21.0
2023-02-14,0.1572,30.0,0.1705,28.0,0.2534,42.0,,,0.2439,25.0,0.3003,78.0,0.2609,66.0,0.2171,34.0,,,0.2439,28.0
2023-02-13,0.1592,31.0,0.1671,26.0,0.2665,47.0,,,0.2653,37.0,0.302,79.0,0.2615,67.0,0.2251,38.0,,,0.2653,39.0
2023-02-10,0.1752,37.0,0.1837,36.0,0.3244,62.0,,,0.2651,37.0,0.302,79.0,0.2617,67.0,0.2893,62.0,,,0.2651,39.0
2023-02-09,0.1562,30.0,0.1972,44.0,0.3306,63.0,,,0.2546,31.0,0.3017,79.0,0.2623,67.0,0.2938,63.0,,,0.2549,35.0
2023-02-08,0.2141,52.0,0.2028,47.0,0.2497,41.0,,,0.2804,45.0,0.3012,78.0,0.2618,67.0,0.2777,59.0,,,0.2567,35.0
2023-02-07,0.235,60.0,0.2107,51.0,0.2137,27.0,,,0.2709,40.0,0.3028,79.0,0.2624,67.0,0.2642,55.0,,,0.2362,24.0
2023-02-06,0.2371,60.0,0.1999,45.0,0.3197,61.0,,,0.2962,52.0,0.3037,79.0,0.262,67.0,0.3001,65.0,,,0.2675,40.0
2023-02-03,0.2278,57.0,0.1909,40.0,0.2211,30.0,,,0.3162,57.0,0.3035,79.0,0.2619,67.0,0.2877,61.0,,,0.2973,53.0
2023-02-02,0.1923,44.0,0.1912,40.0,0.2849,53.0,,,0.3885,76.0,0.304,80.0,0.263,67.0,0.2713,57.0,,,0.2851,48.0
2023-02-01,0.206,50.0,0.1761,31.0,0.2162,28.0,,,0.3364,64.0,0.3037,79.0,0.2626,67.0,0.4084,83.0,,,0.279,45.0
2023-01-31,0.2171,53.0,0.1737,30.0,0.2646,46.0,,,0.3507,68.0,0.3037,79.0,0.2624,67.0,0.2828,60.0,,,0.2969,53.0
2023-01-30,0.1521,28.0,0.1549,18.0,0.248,41.0,,,0.252,30.0,0.3076,81.0,0.2662,68.0,0.2947,63.0,,,0.2947,52.0
2023-01-27,0.1207,15.0,0.1408,11.0,0.328,63.0,,,0.266,38.0,0.3078,81.0,0.2663,68.0,0.2688,56.0,,,0.276,44.0
2023-01-26,0.1617,32.0,0.176,31.0,0.3311,63.0,,,0.3059,55.0,0.3077,81.0,0.2667,69.0,0.2818,60.0,,,0.2906,50.0
2023-01-25,0.1604,32.0,0.1864,37.0,0.5414,91.0,,,0.331,62.0,0.3079,82.0,0.2668,69.0,0.2994,64.0,,,0.2077,12.0
2023-01-24,0.158,31.0,0.1832,35.0,0.2326,34.0,,,0.3623,70.0,0.3114,83.0,0.2683,69.0,0.2834,60.0,,,0.2752,44.0
2023-01-23,0.2299,57.0,0.2016,46.0,0.2614,45.0,,,0.2696,39.0,0.3114,83.0,0.2683,69.0,0.2774,59.0,,,0.2696,41.0
2023-01-20,0.2604,67.0,0.1985,44.0,0.2275,32.0,,,0.3053,55.0,0.311,83.0,0.2681,69.0,0.2863,61.0,,,0.3089,57.0
2023-01-19,0.2696,69.0,0.1934,41.0,0.285,53.0,,,0.2982,53.0,0.3112,83.0,0.2681,69.0,0.2931,63.0,,,0.3654,73.0
2023-01-18,0.2687,69.0,0.1953,42.0,0.1908,19.0,,,0.2029,10.0,0.3111,83.0,0.2685,69.0,0.3012,65.0,,,0.3047,55.0
2023-01-17,0.2512,65.0,0.1619,22.0,0.297,56.0,,,0.2456,26.0,0.3108,83.0,0.2684,69.0,0.2521,50.0,,,0.2636,38.0
2023-01-13,0.2551,66.0,0.159,21.0,0.2585,44.0,,,0.3627,70.0,0.3106,83.0,0.2695,70.0,0.2997,65.0,,,0.3627,73.0
2023-01-12,0.2573,66.0,0.1807,34.0,0.2231,31.0,,,0.2697,40.0,0.3135,84.0,0.2704,71.0,0.1823,20.0,,,0.2568,36.0
2023-01-11,0.2279,57.0,0.1838,36.0,0.2354,35.0,,,0.2941,51.0,0.3124,84.0,0.27,70.0,0.2505,50.0,,,0.3297,65.0
2023-01-10,0.1891,43.0,0.1811,34.0,0.357,70.0,,,0.3283,62.0,0.311,83.0,0.2703,71.0,0.3248,70.0,,,0.3152,60.0
2023-01-09,0.1827,40.0,0.1853,37.0,0.3082,57.0,,,0.2433,24.0,0.3116,84.0,0.2724,72.0,0.336,72.0,,,0.3092,57.0
2023-01-06,0.2467,63.0,0.2253,57.0,0.3028,57.0,,,0.5444,91.0,0.3127,84.0,0.2727,73.0,0.3347,72.0,,,0.3428,69.0
2023-01-05,0.2318,59.0,0.2247,57.0,0.4001,77.0,,,0.5233,90.0,0.3119,84.0,0.2734,74.0,0.3393,73.0,,,0.2284,21.0
2023-01-04,0.2207,55.0,0.2355,61.0,0.5498,91.0,,,0.3226,60.0,0.313,84.0,0.2745,75.0,0.2755,57.0,,,0.2841,48.0
2023-01-03,0.2097,51.0,0.2302,60.0,0.3381,65.0,,,0.1513,1.0,0.312,84.0,0.2741,74.0,0.4024,82.0,,,0.3287,64.0
2022-12-30,0.2294,57.0,0.2368,62.0,0.3275,63.0,,,0.1342,1.0,0.3137,84.0,0.2746,75.0,0.4078,83.0,,,0.1933,6.0
2022-12-29,0.2749,70.0,0.2403,63.0,0.3371,64.0,,,0.6742,96.0,0.3183,86.0,0.2769,76.0,0.3657,78.0,,,0.2573,36.0
2022-12-28,0.2492,64.0,0.241,64.0,0.4134,79.0,,,0.4623,85.0,0.3183,86.0,0.2774,77.0,0.4754,90.0,,,0.3194,61.0
2022-12-27,0.2138,52.0,0.2157,53.0,0.3511,68.0,,,0.4279,81.0,0.3174,86.0,0.276,75.0,0.4313,85.0,,,0.3218,62.0
2022-12-23,0.2398,61.0,0.2237,57.0,0.3077,57.0,,,0.448,84.0,0.3178,86.0,0.2772,76.0,0.4675,89.0,,,0.3136,59.0
2022-12-22,0.22,54.0,0.2242,57.0,0.4239,80.0,,,0.2797,44.0,0.3171,85.0,0.2767,76.0,0.3877,81.0,,,0.2754,44.0
2022-12-21,0.3026,75.0,0.2523,68.0,0.3187,61.0,,,0.3305,62.0,0.3177,86.0,0.2778,77.0,0.3029,65.0,,,0.4384,85.0
2022-12-20,0.2757,70.0,0.2437,65.0,0.4991,88.0,,,0.2816,45.0,0.3168,85.0,0.2772,76.0,0.3554,76.0,,,0.302,54.0
2022-12-19,0.2535,65.0,0.2389,63.0,0.3413,66.0,,,0.3184,59.0,0.3159,85.0,0.2774,77.0,0.4051,83.0,,,0.3032,55.0
2022-12-16,0.2496,64.0,0.2497,66.0,0.4755,86.0,,,0.5919,93.0,0.3161,85.0,0.2776,77.0,0.4646,88.0,,,0.337,67.0
2022-12-15,0.2519,65.0,0.2547,69.0,0.3895,76.0,,,0.412,80.0,0.3172,86.0,0.2786,77.0,0.453,87.0,,,0.3751,75.0
2022-12-14,0.2546,66.0,0.2511,67.0,0.3031,57.0,,,0.3552,69.0,0.3173,86.0,0.2805,78.0,0.408,83.0,,,0.4928,90.0
2022-12-12,0.233,59.0,0.2415,64.0,0.3243,62.0,,,0.2277,18.0,0.3161,85.0,0.2804,78.0,0.387,81.0,,,0.371,74.0
2022-12-09,0.2253,56.0,0.2428,64.0,0.3101,59.0,,,0.2435,24.0,0.3175,86.0,0.2815,78.0,0.3101,67.0,,,0.361,73.0
2022-12-08,0.2422,62.0,0.2659,72.0,0.3827,75.0,,,0.2597,34.0,0.318,86.0,0.282,78.0,0.4267,85.0,,,0.3465,70.0
2022-12-07,0.2887,73.0,0.2648,71.0,0.3387,65.0,,,0.4231,81.0,0.3326,88.0,0.285,79.0,0.4329,86.0,,,0.2887,49.0
2022-12-06,0.294,74.0,0.2774,75.0,0.2157,28.0,,,0.2766,43.0,0.3335,88.0,0.2843,78.0,0.4114,84.0,,,0.2867,49.0
2022-12-02,0.2402,61.0,0.2835,77.0,0.3176,61.0,,,0.2999,53.0,0.3321,88.0,0.2849,78.0,0.4596,88.0,,,0.3051,56.0
2022-12-01,0.2398,61.0,0.2577,70.0,0.364,71.0,,,0.519,89.0,0.3339,88.0,0.2849,78.0,0.4437,87.0,,,0.2806,46.0
2022-11-30,0.2446,63.0,0.2528,68.0,0.3783,74.0,,,0.3734,73.0,0.3383,89.0,0.2873,79.0,0.3139,68.0,,,0.3598,72.0
2022-11-29,0.2804,71.0,0.2309,60.0,0.4115,79.0,,,0.3958,77.0,0.3375,89.0,0.286,79.0,0.366,78.0,,,0.4775,88.0
2022-11-28,0.237,60.0,0.2238,57.0,0.4902,87.0,,,0.4059,79.0,0.3347,89.0,0.2857,79.0,0.3677,78.0,,,0.4338,84.0
2022-11-25,0.2489,64.0,0.1983,44.0,0.4176,80.0,,,0.277,43.0,0.3345,88.0,0.285,79.0,0.3709,78.0,,,0.4604,87.0
2022-11-23,0.2455,63.0,0.2079,50.0,0.4225,80.0,,,0.3421,66.0,0.3338,88.0,0.2848,78.0,0.3856,81.0,,,0.4684,88.0
2022-11-22,0.2558,66.0,0.2303,60.0,0.3749,73.0,,,0.3684,72.0,0.3346,89.0,0.2847,78.0,0.3671,78.0,,,0.3116,57.0
2022-11-21,0.2576,66.0,0.246,65.0,0.4035,78.0,,,0.3668,71.0,0.3345,88.0,0.2849,78.0,0.3569,76.0,,,0.3202,61.0
2022-11-18,0.3718,85.0,0.266,72.0,0.377,74.0,,,0.3762,73.0,0.3351,89.0,0.2857,79.0,0.3513,76.0,,,0.3384,67.0
2022-11-17,0.3585,83.0,0.2775,75.0,0.4261,80.0,,,0.4234,81.0,0.3325,88.0,0.2864,79.0,0.3869,81.0,,,0.3334,66.0
2022-11-16,0.3588,83.0,0.2763,74.0,0.4345,82.0,,,0.4298,82.0,0.3329,88.0,0.2877,79.0,0.363,77.0,,,0.322,62.0
2022-11-15,0.3569,83.0,0.3058,82.0,0.3945,77.0,,,0.3736,73.0,0.3329,88.0,0.2895,80.0,0.3436,74.0,,,0.2978,53.0
2022-11-14,0.4706,93.0,0.3279,86.0,0.4186,80.0,,,0.3443,66.0,0.3329,88.0,0.2902,80.0,0.3857,81.0,,,0.3411,68.0
2022-11-11,0.4652,93.0,0.3415,87.0,0.4106,79.0,,,0.383,75.0,0.333,88.0,0.2898,80.0,0.3142,68.0,,,0.35,70.0
2022-11-10,0.5528,96.0,0.36,90.0,0.4004,77.0,,,0.3884,76.0,0.3342,88.0,0.2897,80.0,0.307,66.0,,,0.4669,87.0
2022-11-09,0.4612,93.0,0.3462,88.0,0.4617,84.0,,,0.4427,83.0,0.3304,88.0,0.2899,80.0,0.5211,93.0,,,0.3827,76.0
2022-11-08,0.4525,92.0,0.3327,87.0,0.4158,79.0,,,0.4131,80.0,0.3332,88.0,0.2906,80.0,0.5396,93.0,,,0.3435,69.0
2022-11-07,0.4943,94.0,0.35,89.0,0.4386,82.0,,,0.3555,69.0,0.3332,88.0,0.2911,81.0,0.5548,94.0,,,0.3376,67.0
2022-11-04,0.4868,94.0,0.3215,85.0,0.3904,76.0,,,0.3969,77.0,0.335,89.0,0.2902,80.0,0.3747,79.0,,,0.3135,59.0
2022-11-03,0.364,84.0,0.303,82.0,0.402,78.0,,,0.3363,64.0,0.3282,87.0,0.2914,81.0,0.5185,92.0,,,0.4812,89.0
2022-11-02,0.4192,90.0,0.3168,84.0,0.4565,84.0,,,0.3671,71.0,0.331,88.0,0.2899,80.0,0.4227,84.0,,,0.3555,72.0
2022-11-01,0.2477,64.0,0.2858,77.0,0.446,83.0,,,0.3574,69.0,0.3257,87.0,0.2888,79.0,0.3611,77.0,,,0.5109,91.0
2022-10-31,0.231,59.0,0.2926,79.0,0.5392,91.0,,,0.7744,98.0,0.3324,88.0,0.2927,81.0,0.3417,74.0,,,0.3088,57.0
2022-10-28,0.2292,57.0,0.3001,81.0,0.4073,78.0,,,0.2866,47.0,0.3371,89.0,0.2957,82.0,0.3889,81.0,,,0.252,33.0
2022-10-27,0.3306,80.0,0.2956,80.0,0.4049,78.0,,,0.4314,82.0,0.3348,89.0,0.2952,82.0,0.5411,94.0,,,0.411,81.0
2022-10-26,0.3365,81.0,0.3061,82.0,0.5207,90.0,,,0.4617,85.0,0.3349,89.0,0.2982,83.0,0.3011,65.0,,,0.3408,68.0
2022-10-25,0.361,83.0,0.2978,80.0,0.4262,81.0,,,0.426,81.0,0.3376,89.0,0.2983,83.0,0.4669,89.0,,,0.3945,79.0
2022-10-24,0.3647,84.0,0.2786,75.0,0.4303,81.0,,,0.4506,84.0,0.3344,88.0,0.2958,82.0,0.4036,82.0,,,0.3964,79.0
2022-10-21,0.4045,89.0,0.3393,87.0,0.4528,83.0,,,0.6648,96.0,0.3348,89.0,0.2961,83.0,0.6222,96.0,,,0.5003,90.0
2022-10-20,0.4094,89.0,0.3305,86.0,0.4585,84.0,,,0.6598,96.0,0.3342,88.0,0.296,82.0,0.7287,98.0,,,0.756,98.0
2022-10-19,0.4463,92.0,0.3491,88.0,0.4758,86.0,,,0.4206,80.0,0.335,89.0,0.2971,83.0,0.4055,83.0,,,0.5151,91.0
2022-10-18,0.4023,88.0,0.3459,88.0,0.5506,92.0,,,0.4549,85.0,0.3335,88.0,0.2965,83.0,0.4032,82.0,,,0.4044,80.0
2022-10-17,0.4162,90.0,0.3415,87.0,0.4076,78.0,,,0.5751,93.0,0.3326,88.0,0.2963,83.0,0.4489,87.0,,,0.4012,80.0
2022-10-14,0.4091,89.0,0.3541,89.0,0.86,98.0,,,0.7769,98.0,0.3302,87.0,0.296,82.0,0.4281,85.0,,,0.3908,78.0
2022-10-13,0.407,89.0,0.3442,88.0,0.3561,69.0,,,0.5389,91.0,0.3304,88.0,0.2941,82.0,0.4299,85.0,,,0.4139,82.0
2022-10-12,0.3823,86.0,0.2931,79.0,0.4982,88.0,,,0.4145,80.0,0.3268,87.0,0.2905,80.0,0.4462,87.0,,,0.4007,80.0
2022-10-11,0.4531,92.0,0.3386,87.0,0.5653,92.0,,,0.4562,85.0,0.3267,87.0,0.2906,80.0,0.4008,82.0,,,0.4446,86.0
2022-10-10,0.4028,88.0,0.3162,84.0,0.5965,93.0,,,0.6011,94.0,0.3237,87.0,0.2893,80.0,0.4388,86.0,,,0.4414,85.0
2022-10-07,0.4468,92.0,0.3627,90.0,0.423,80.0,,,0.4366,83.0,0.3233,87.0,0.289,80.0,0.4143,84.0,,,0.3263,64.0
2022-10-06,0.4612,93.0,0.3672,90.0,0.5904,93.0,,,0.4112,79.0,0.3229,87.0,0.2903,80.0,0.4076,83.0,,,0.3965,79.0
2022-10-05,0.4152,90.0,0.3643,90.0,0.485,87.0,,,0.4352,82.0,0.3209,86.0,0.2897,80.0,0.4281,85.0,,,0.4442,85.0
2022-10-04,0.542,96.0,0.4076,93.0,0.3984,77.0,,,0.4644,86.0,0.3194,86.0,0.2886,79.0,0.3814,80.0,,,0.4326,84.0
2022-10-03,0.5156,95.0,0.4039,93.0,0.539,91.0,,,0.5286,90.0,0.3216,86.0,0.2899,80.0,0.4279,85.0,,,0.6127,95.0
2022-09-30,0.4105,89.0,0.3738,91.0,1.0761,99.0,,,0.9599,99.0,0.3188,86.0,0.2887,79.0,0.4325,86.0,,,0.526,92.0
2022-09-29,0.3984,88.0,0.3898,92.0,0.6816,96.0,,,0.6027,94.0,0.3191,86.0,0.2887,79.0,0.4329,86.0,,,0.5041,90.0
2022-09-28,0.3819,86.0,0.3468,88.0,0.4259,80.0,,,0.3774,74.0,0.3157,85.0,0.2851,79.0,0.4139,84.0,,,0.4391,85.0
2022-09-27,0.3201,78.0,0.3323,87.0,0.5852,93.0,,,0.4692,86.0,0.3145,85.0,0.2848,78.0,0.3897,81.0,,,0.3356,67.0
2022-09-26,0.3019,75.0,0.3196,84.0,0.5688,92.0,,,0.395,77.0,0.3162,85.0,0.2845,78.0,0.3926,82.0,,,0.4454,86.0
2022-09-23,0.1352,20.0,0.2365,62.0,0.473,86.0,,,0.3181,59.0,0.3095,82.0,0.2803,77.0,0.3911,81.0,,,0.3393,68.0
2022-09-22,0.1534,28.0,0.2278,59.0,0.5102,89.0,,,0.2922,50.0,0.3091,82.0,0.2799,77.0,0.3534,76.0,,,0.3606,73.0
2022-09-21,0.1713,36.0,0.2225,56.0,0.4772,86.0,,,0.2757,42.0,0.3088,82.0,0.279,77.0,0.3513,76.0,,,0.286,48.0
2022-09-20,0.1551,28.0,0.1841,36.0,0.2575,44.0,,,0.2971,52.0,0.3064,80.0,0.2776,77.0,0.3366,72.0,,,0.3134,59.0
2022-09-19,0.3155,77.0,0.1967,43.0,0.3525,69.0,,,0.2815,45.0,0.3067,81.0,0.2769,76.0,0.3383,73.0,,,0.3037,55.0
2022-09-16,0.3201,78.0,0.2182,54.0,1.4642,100.0,,,0.2892,49.0,0.309,82.0,0.2772,76.0,0.3667,78.0,,,0.3229,62.0
2022-09-15,0.3223,79.0,0.222,56.0,0.3402,66.0,,,0.285,47.0,0.3111,83.0,0.2785,77.0,0.3672,78.0,,,0.3332,66.0
2022-09-14,0.3339,80.0,0.2574,70.0,0.3487,68.0,,,0.3015,54.0,0.3156,85.0,0.2805,78.0,0.4066,83.0,,,0.3211,62.0
2022-09-13,0.3339,80.0,0.2639,71.0,0.7426,97.0,,,0.3363,64.0,0.3156,85.0,0.2804,78.0,0.3059,66.0,,,0.3227,62.0
2022-09-12,0.2877,73.0,0.2711,73.0,0.269,48.0,,,0.2942,51.0,0.3141,85.0,0.2804,78.0,0.3079,66.0,,,0.3507,71.0
2022-09-09,0.2925,74.0,0.2776,75.0,0.311,59.0,,,1.153,99.0,0.3139,84.0,0.2808,78.0,0.3446,74.0,,,0.3191,61.0
2022-09-08,0.2714,69.0,0.2851,77.0,0.3577,70.0,,,0.3378,64.0,0.3084,82.0,0.2804,78.0,0.3799,80.0,,,0.28,46.0
2022-09-07,0.2764,70.0,0.2718,73.0,0.3304,63.0,,,0.2966,52.0,0.3083,82.0,0.2798,77.0,0.3848,81.0,,,0.3434,69.0
2022-09-06,0.2507,65.0,0.2684,72.0,0.338,65.0,,,0.3124,57.0,0.3079,82.0,0.2798,77.0,0.2842,61.0,,,0.3091,57.0
2022-09-02,0.2739,70.0,0.2358,61.0,0.6617,96.0,,,0.2604,34.0,0.3079,82.0,0.2789,77.0,0.3759,79.0,,,0.3102,57.0
2022-09-01,0.2805,71.0,0.2303,60.0,0.3435,66.0,,,0.3274,61.0,0.3098,83.0,0.28,77.0,0.3391,73.0,,,0.3596,72.0
2022-08-31,0.2572,66.0,0.2116,52.0,0.3158,60.0,,,0.3074,56.0,0.3111,83.0,0.2813,78.0,0.3268,71.0,,,0.3294,65.0
2022-08-30,0.2754,70.0,0.2123,52.0,0.276,50.0,,,0.2788,44.0,0.3148,85.0,0.2842,78.0,0.2462,48.0,,,0.3054,56.0
2022-08-29,0.1998,47.0,0.1745,31.0,0.269,48.0,,,0.7423,97.0,0.3152,85.0,0.2839,78.0,0.3608,77.0,,,0.3275,64.0
2022-08-26,0.1917,44.0,0.1813,34.0,0.3214,62.0,,,0.2664,38.0,0.321,86.0,0.2894,80.0,0.4424,86.0,,,0.2296,21.0
2022-08-25,0.225,56.0,0.1945,42.0,0.2578,44.0,,,0.3944,77.0,0.3211,86.0,0.2907,81.0,0.444,87.0,,,0.3703,74.0
2022-08-24,0.2101,51.0,0.1897,39.0,0.2684,48.0,,,0.3703,72.0,0.3222,86.0,0.2915,81.0,0.447,87.0,,,0.321,62.0
2022-08-23,0.1915,44.0,0.2012,46.0,0.3134,60.0,,,0.2939,51.0,0.3241,87.0,0.2919,81.0,0.2906,62.0,,,0.313,59.0
2022-08-22,0.2188,54.0,0.199,45.0,0.2623,45.0,,,0.3008,54.0,0.3246,87.0,0.293,81.0,0.3383,73.0,,,0.3107,57.0
2022-08-19,0.2441,63.0,0.2059,48.0,0.2866,53.0,,,0.3678,72.0,0.3226,86.0,0.294,82.0,0.3299,71.0,,,0.2762,44.0
2022-08-18,0.258,67.0,0.2003,46.0,0.387,75.0,,,0.5588,92.0,0.3224,86.0,0.2946,82.0,0.4732,89.0,,,0.3599,72.0
2022-08-17,0.2514,65.0,0.1975,44.0,0.3509,68.0,,,0.3563,69.0,0.3237,87.0,0.2957,82.0,0.5196,92.0,,,0.5494,93.0
2022-08-16,0.1575,31.0,0.2037,47.0,0.4162,79.0,,,0.4719,86.0,0.3216,86.0,0.2958,82.0,0.3307,71.0,,,0.316,60.0
2022-08-15,0.1731,36.0,0.2045,48.0,0.2979,56.0,,,0.3264,61.0,0.3277,87.0,0.2981,83.0,0.345,74.0,,,0.3147,60.0
2022-08-12,0.171,36.0,0.2002,45.0,0.3814,74.0,,,0.3622,70.0,0.3278,87.0,0.2982,83.0,0.3213,69.0,,,0.5056,90.0
2022-08-11,0.3579,83.0,0.2877,78.0,0.3379,65.0,,,0.2559,31.0,0.3524,90.0,0.3098,87.0,0.2952,63.0,,,0.3275,64.0
2022-08-10,0.3376,81.0,0.2842,77.0,0.3689,72.0,,,0.3302,62.0,0.3523,90.0,0.3097,87.0,0.4143,84.0,,,0.3942,79.0
2022-08-09,0.3053,75.0,0.2891,78.0,0.3518,69.0,,,0.3477,67.0,0.3519,90.0,0.3101,87.0,0.3144,68.0,,,0.3236,63.0
2022-08-08,0.3007,75.0,0.2866,78.0,0.3602,70.0,,,0.4045,79.0,0.3521,90.0,0.31,87.0,0.3105,67.0,,,0.3589,72.0
2022-08-05,0.3573,83.0,0.2937,80.0,0.3663,72.0,,,0.3655,71.0,0.3511,90.0,0.3093,86.0,0.4229,85.0,,,0.2876,49.0
2022-08-04,0.3647,84.0,0.2904,79.0,0.348,68.0,,,0.3221,60.0,0.351,90.0,0.3091,86.0,0.2745,57.0,,,0.2365,25.0
2022-08-03,0.3772,85.0,0.2887,78.0,0.3613,71.0,,,0.4709,86.0,0.3513,90.0,0.3096,87.0,0.4702,89.0,,,0.3462,70.0
2022-08-02,0.255,66.0,0.2035,47.0,0.3807,74.0,,,0.3097,56.0,0.346,90.0,0.3059,85.0,0.4264,85.0,,,0.3378,67.0
2022-08-01,0.22,54.0,0.2023,47.0,0.398,77.0,,,0.3431,66.0,0.346,90.0,0.3058,85.0,0.4801,90.0,,,0.3208,62.0
2022-07-29,0.2438,62.0,0.2164,54.0,0.414,79.0,,,0.5932,93.0,0.3464,90.0,0.306,85.0,0.3151,68.0,,,0.2968,52.0
2022-07-28,0.2212,55.0,0.2459,65.0,0.3875,75.0,,,0.4599,85.0,0.3466,90.0,0.3067,85.0,0.4541,87.0,,,0.3495,70.0
2022-07-27,0.2094,51.0,0.2324,60.0,0.5011,88.0,,,0.512,89.0,0.3437,89.0,0.3065,85.0,0.4611,88.0,,,0.3243,63.0
2022-07-26,0.2245,56.0,0.2396,63.0,0.4748,86.0,,,0.3855,75.0,0.344,89.0,0.3075,86.0,0.4301,85.0,,,0.3425,69.0
2022-07-25,0.2282,57.0,0.2466,66.0,0.3751,73.0,,,0.4123,80.0,0.3491,90.0,0.3128,88.0,0.279,59.0,,,0.2875,49.0
2022-07-22,0.2328,59.0,0.2809,76.0,0.4376,82.0,,,0.4251,81.0,0.3496,90.0,0.3149,88.0,0.5696,95.0,,,0.3354,67.0
2022-07-21,0.2829,72.0,0.2798,76.0,0.5207,90.0,,,0.3961,77.0,0.3496,90.0,0.3183,89.0,0.3258,70.0,,,0.4226,83.0
2022-07-20,0.2469,63.0,0.2735,73.0,0.3756,73.0,,,0.3745,73.0,0.3492,90.0,0.3188,89.0,0.4943,91.0,,,0.3736,75.0
2022-07-19,0.3055,75.0,0.2701,72.0,0.4325,81.0,,,0.295,51.0,0.3497,90.0,0.3185,89.0,0.3778,79.0,,,0.3843,77.0
2022-07-18,0.2692,69.0,0.2617,70.0,0.4569,84.0,,,0.5147,89.0,0.3472,90.0,0.3189,89.0,0.3493,75.0,,,0.306,56.0
2022-07-15,0.2813,71.0,0.2783,75.0,0.3569,70.0,,,0.3931,77.0,0.3467,90.0,0.3188,89.0,0.6362,96.0,,,0.5578,93.0
2022-07-14,0.3586,83.0,0.3103,83.0,0.4759,86.0,,,0.7748,98.0,0.3465,90.0,0.3184,89.0,0.8183,99.0,,,0.7748,99.0
2022-07-13,0.333,80.0,0.2884,78.0,0.5123,89.0,,,0.6049,94.0,0.3478,90.0,0.3179,89.0,0.4256,85.0,,,0.6049,95.0
2022-07-12,0.3494,82.0,0.2885,78.0,0.3619,71.0,,,0.3855,75.0,0.3468,90.0,0.3176,89.0,0.4861,90.0,,,0.3849,77.0
2022-07-11,0.3485,82.0,0.2954,80.0,0.5683,92.0,,,0.8335,98.0,0.3469,90.0,0.3177,89.0,0.4975,91.0,,,0.3045,55.0
2022-07-08,0.334,80.0,0.2781,75.0,0.4953,88.0,,,0.4586,85.0,0.3459,90.0,0.317,88.0,0.4635,88.0,,,0.3799,76.0
2022-07-07,0.3403,81.0,0.299,81.0,0.4346,82.0,,,0.3874,76.0,0.346,90.0,0.3171,88.0,0.4242,85.0,,,0.3931,78.0
2022-07-06,0.2961,74.0,0.2865,78.0,0.4552,84.0,,,0.6974,97.0,0.3477,90.0,0.3171,88.0,0.3947,82.0,,,0.3686,74.0
2022-07-05,0.2097,51.0,0.2514,67.0,0.433,81.0,,,0.4932,88.0,0.344,89.0,0.3159,88.0,0.4005,82.0,,,0.3449,69.0
2022-07-01,0.1543,28.0,0.2448,65.0,0.4118,79.0,,,0.4211,80.0,0.3427,89.0,0.3154,88.0,0.378,80.0,,,0.3285,64.0
2022-06-30,0.2072,50.0,0.2678,72.0,0.4755,86.0,,,0.5764,93.0,0.3426,89.0,0.3155,88.0,0.5139,92.0,,,0.3172,60.0
2022-06-29,0.2253,56.0,0.2882,78.0,0.3965,77.0,,,0.443,83.0,0.3424,89.0,0.3145,88.0,0.4549,87.0,,,0.443,85.0
2022-06-28,0.2308,57.0,0.317,84.0,0.5756,93.0,,,0.3481,67.0,0.3424,89.0,0.3144,88.0,0.3885,81.0,,,0.3481,70.0
2022-06-27,0.2652,68.0,0.2987,80.0,0.4528,83.0,,,0.3939,77.0,0.3418,89.0,0.3135,88.0,0.3809,80.0,,,0.3327,66.0
2022-06-24,0.3003,75.0,0.3186,84.0,0.7877,98.0,,,0.432,82.0,0.3417,89.0,0.3132,88.0,0.4086,83.0,,,0.3405,68.0
2022-06-23,0.3005,75.0,0.3191,84.0,0.6126,94.0,,,0.4784,87.0,0.3414,89.0,0.313,88.0,0.5176,92.0,,,0.3295,65.0
2022-06-22,0.509,95.0,0.3683,90.0,0.4939,87.0,,,0.4642,86.0,0.3412,89.0,0.3128,88.0,0.5023,91.0,,,0.3581,72.0
