date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.4725,,0.5928,,,,,,,,1.0054,,0.7305,,,,,,,
2025-05-08,0.6132,,0.5999,,,,,,,,1.007,,0.7332,,,,,,,
2025-05-07,0.4432,,0.5348,,,,,,,,1.0032,,0.7308,,,,,,,
2025-05-06,0.384,,0.5925,,,,,,,,1.0056,,0.7326,,,,,,,
2025-05-05,0.3694,,0.489,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.4353,,0.4806,,,,,,,,0.0,,0.0,,,,,,,
2025-05-01,0.6465,,0.5362,,,,,,,,1.0048,,0.7278,,,,,,,
2025-04-30,0.6653,,0.677,,,,,,,,1.0115,,0.7262,,,,,,,
2025-04-29,0.8902,,0.777,,,,,,,,1.0099,,0.7282,,,,,,,
2025-04-28,1.1204,,1.143,,,,,,,,1.011,,0.7286,,,,,,,
2025-04-25,1.1199,,1.1775,,,,,,,,1.0109,,0.7275,,,,,,,
2025-04-24,1.1324,,1.1852,,,,,,,,1.0107,,0.7278,,,,,,,
2025-04-23,1.2996,,1.2205,,,,,,,,1.0128,,0.7282,,,,,,,
2025-04-22,1.2709,,1.2026,,,,,,,,1.0052,,0.7258,,,,,,,
2025-04-21,1.3668,,1.1318,,,,,,,,1.0118,,0.7192,,,,,,,
2025-04-17,1.2645,,1.4236,,,,,,,,1.0041,,0.7132,,,,,,,
2025-04-16,1.2587,,1.3575,,,,,,,,0.9938,,0.6874,,,,,,,
2025-04-15,1.2985,,1.3587,,,,,,,,0.9939,,0.6823,,,,,,,
2025-04-14,1.351,,1.4013,,,,,,,,0.9943,,0.6817,,,,,,,
2025-04-11,1.0341,,1.3799,,,,,,,,0.978,,0.6793,,,,,,,
2025-04-10,1.055,,1.3763,,,,,,,,0.9791,,0.682,,,,,,,
2025-04-09,1.0045,,1.3499,,,,,,,,0.9783,,0.681,,,,,,,
2024-11-25,2.1106,,0.5946,,0.7332,,,,1.2188,,0.917,,0.6172,,0.9582,,,,1.1709,
2024-04-17,1.1008,,0.6177,,0.9614,,,,0.9881,,0.8438,,0.6382,,0.9614,,,,1.2333,
2024-04-11,0.778,,0.5469,,0.7059,,,,1.0053,,0.8294,,0.6362,,0.6937,,,,1.2722,
2024-04-09,0.687,,0.5339,,0.7562,,,,0.9179,,0.8183,,0.6356,,0.7819,,,,0.9858,
2024-04-08,0.6963,,0.5259,,0.9094,,,,0.9995,,0.819,,0.6351,,0.8908,,,,1.4248,
2024-04-05,0.6914,,0.5323,,0.9643,,,,1.004,,0.8247,,0.6356,,0.9643,,,,1.004,
2024-04-04,0.6142,,0.4949,,0.8281,,,,1.2531,,0.827,,0.6385,,0.8281,,,,1.2531,
2024-03-13,1.3271,,0.8264,,0.8554,,,,0.995,,0.8981,,0.6388,,0.8554,,,,1.0225,
2024-03-12,1.3398,,0.8463,,1.6422,,,,1.1902,,0.8987,,0.6425,,1.6422,,,,0.968,
2024-03-07,1.0547,,0.7252,,1.1294,,,,1.0268,,0.8721,,0.6313,,1.1294,,,,0.8813,
2024-03-04,1.3354,,0.7076,,0.6017,,,,1.0687,,0.8737,,0.6285,,0.6017,,,,0.8581,
2023-08-18,0.3812,,0.3663,,1.2232,,,,1.5718,,0.6864,,0.5859,,1.2284,,,,1.5718,
2023-08-16,0.5254,,0.3838,,0.7229,,,,1.655,,0.6955,,0.5898,,0.7229,,,,1.655,
2023-08-15,0.5254,,0.3938,,0.7654,,,,1.6151,,0.6957,,0.5913,,0.7654,,,,1.6151,
2023-08-07,0.427,,0.3542,,1.1119,,,,1.5396,,0.7045,,0.5953,,1.1119,,,,1.5396,
2023-08-04,0.4044,,0.3709,,0.8128,,,,0.7902,,0.7041,,0.5967,,0.8128,,,,0.7902,
2023-08-03,0.3335,,0.3836,,1.1901,,,,1.0031,,0.7025,,0.5965,,1.1901,,,,1.0031,
2023-08-02,0.1521,,0.3439,,0.8926,,,,1.414,,0.7012,,0.5958,,0.8926,,,,1.414,
2023-08-01,0.1029,,0.3157,,0.7976,,,,1.5461,,0.702,,0.5953,,0.7976,,,,1.5461,
2023-07-31,0.1089,,0.3287,,0.6065,,,,1.6101,,0.702,,0.5985,,0.6065,,,,1.6101,
2023-07-28,0.1369,,0.3637,,1.0392,,,,0.7987,,0.7043,,0.5987,,1.0392,,,,0.8343,
2023-07-27,0.1705,,0.3623,,0.9721,,,,0.948,,0.7071,,0.5995,,0.9721,,,,0.948,
2023-07-26,0.1968,,0.3459,,0.8361,,,,1.3757,,0.7071,,0.5997,,0.8361,,,,1.3757,
2023-07-25,0.1967,,0.3158,,0.9816,,,,1.5104,,0.7094,,0.5995,,0.9816,,,,1.5104,
2023-07-24,0.3315,,0.3707,,0.788,,,,1.6296,,0.7096,,0.5998,,0.788,,,,1.6296,
2023-07-21,0.3315,,0.4059,,1.0328,,,,1.5834,,0.7096,,0.5994,,1.0328,,,,1.5834,
2023-07-19,0.4886,,0.6321,,0.8004,,,,1.6944,,0.7153,,0.5995,,0.8004,,,,1.6944,
2023-07-18,0.5195,,0.6596,,0.9093,,,,1.6551,,0.7198,,0.6026,,0.9093,,,,1.6551,
2023-07-17,0.4712,,0.6647,,0.9173,,,,1.6098,,0.7189,,0.6037,,0.9173,,,,1.6098,
2023-07-14,0.6727,,0.6785,,0.7598,,,,1.6936,,0.7242,,0.6041,,0.7598,,,,1.6936,
2023-07-11,0.5457,,0.573,,0.8447,,,,1.3171,,0.7519,,0.6061,,0.8447,,,,1.3171,
2023-07-05,0.5585,,0.5364,,0.9318,,,,1.5182,,0.7679,,0.617,,0.843,,,,1.5182,
2023-07-03,0.6754,,0.5659,,1.0573,,,,1.5369,,0.7838,,0.6184,,1.0573,,,,1.5369,
2023-06-30,0.6431,,0.5813,,1.1112,,,,1.3478,,0.7858,,0.6193,,1.1112,,,,1.3478,
2023-06-29,0.643,,0.464,,0.9037,,,,1.4919,,0.7868,,0.6184,,0.7426,,,,1.4919,
2023-06-28,0.6502,,0.526,,0.654,,,,1.3619,,0.7846,,0.6186,,0.8297,,,,1.3619,
2023-06-27,0.7325,,0.4904,,0.6711,,,,1.5038,,0.7877,,0.6209,,0.7506,,,,1.5038,
2023-06-26,0.6518,,0.4996,,1.0392,,,,1.2558,,0.786,,0.6211,,0.794,,,,1.2558,
2023-06-23,0.6809,,0.4796,,0.779,,,,1.4243,,0.7843,,0.62,,0.779,,,,1.4243,
2023-06-22,1.2311,,0.535,,0.7546,,,,1.5762,,0.7828,,0.619,,0.7891,,,,1.5762,
2023-06-21,1.2311,,0.5338,,0.9751,,,,1.5414,,0.7869,,0.6268,,0.9751,,,,1.5414,
2023-06-20,1.2275,,0.5347,,1.007,,,,1.5498,,0.7867,,0.6275,,1.007,,,,1.5498,
2023-06-15,1.5939,,0.892,,0.9298,,,,1.6771,,0.7789,,0.6373,,0.9298,,,,1.2916,
2023-06-14,1.4626,,0.8988,,1.1081,,,,1.8117,,0.7784,,0.6372,,1.112,,,,1.3994,
2023-06-08,1.3172,,0.8682,,0.7834,,,,1.8708,,0.7533,,0.64,,0.8491,,,,1.8708,
2023-06-05,0.6636,,0.4399,,1.0967,,,,0.939,,0.7009,,0.6468,,0.7945,,,,0.7905,
2023-06-02,0.7034,,0.508,,0.9411,,,,1.1145,,0.707,,0.6483,,0.9411,,,,1.1145,
2023-06-01,0.7573,,0.4722,,0.9465,,,,1.035,,0.7021,,0.645,,0.8545,,,,1.035,
2023-05-26,0.7136,,0.4585,,0.6252,,,,1.0525,,0.7063,,0.6499,,0.6252,,,,1.0525,
2023-05-23,0.4559,,0.6383,,1.1766,,,,1.2103,,0.7036,,0.6493,,0.9449,,,,1.2103,
2023-05-22,0.3537,,0.6309,,0.7738,,,,1.3951,,0.6974,,0.648,,0.7738,,,,1.3951,
2023-05-19,0.3606,,0.6282,,1.4405,,,,1.3691,,0.7027,,0.6503,,0.7608,,,,1.3691,
2023-05-16,0.3719,,0.6112,,0.8189,,,,1.2441,,0.7064,,0.6528,,0.8189,,,,1.2441,
2023-05-15,0.6523,,0.6646,,1.2086,,,,1.3462,,0.7068,,0.6534,,1.2086,,,,1.3462,
2023-05-12,0.7282,,0.5101,,0.9503,,,,1.3994,,0.7111,,0.6462,,0.9503,,,,1.3994,
2023-05-09,0.8126,,0.5566,,1.344,,,,1.0681,,0.7181,,0.6504,,1.344,,,,1.0681,
2023-05-03,0.6417,,0.6459,,1.4249,,,,1.0611,,0.7035,,0.6476,,1.4249,,,,1.0611,
2023-04-25,0.7033,,0.5663,,1.2454,,,,1.0847,,0.712,,0.6471,,0.611,,,,1.0847,
2023-04-24,0.703,,0.4741,,0.9861,,,,1.0788,,0.7137,,0.6458,,0.9861,,,,1.0788,
2023-04-19,0.4715,,0.4197,,0.9147,,,,0.9437,,0.7715,,0.6833,,0.9147,,,,0.9437,
2023-04-18,0.4628,,0.5714,,1.4637,,,,0.9875,,0.7712,,0.6826,,0.9098,,,,0.9875,
2023-04-17,0.3491,,0.5456,,0.8314,,,,1.151,,0.8126,,0.683,,0.9348,,,,1.151,
2023-04-14,0.368,,0.5558,,0.9154,,,,0.871,,0.8133,,0.6848,,0.9482,,,,0.871,
2023-04-13,0.5087,,0.5973,,0.9294,,,,0.8584,,0.8135,,0.6848,,0.9662,,,,0.8584,
2023-04-12,0.5549,,0.6028,,0.9412,,,,0.8664,,0.8135,,0.6875,,0.9434,,,,0.8664,
2023-04-11,1.0319,,0.8002,,0.9358,,,,0.8503,,0.8149,,0.6881,,0.9358,,,,0.8503,
2023-04-10,1.0489,,0.7864,,0.6925,,,,0.8388,,0.8168,,0.6863,,0.9516,,,,0.8388,
2023-04-06,1.0406,,0.7097,,0.95,,,,0.8408,,0.8213,,0.681,,0.95,,,,0.8408,
2023-04-05,1.0081,,0.7008,,1.0737,,,,0.8963,,0.8202,,0.683,,0.7933,,,,0.8963,
2023-04-04,1.0183,,0.6884,,1.8684,,,,0.8858,,0.8181,,0.6826,,0.8185,,,,0.8858,
2023-04-03,0.8186,,0.7767,,1.2375,,,,1.0494,,0.8126,,0.6806,,0.797,,,,1.0494,
2023-03-31,0.8602,,0.8074,,0.8602,,,,1.0146,,0.8331,,0.6836,,0.7365,,,,1.0146,
2023-03-29,0.5193,,0.6157,,0.8674,,,,0.9076,,0.8143,,0.6774,,0.8782,,,,0.9076,
2023-03-27,0.4023,,0.7699,,0.9167,,,,0.8426,,0.8272,,0.6757,,0.9283,,,,0.8426,
2023-03-24,0.3708,,0.8704,,1.1444,,,,0.8484,,0.8389,,0.6811,,1.1444,,,,0.8484,
2023-03-23,0.3099,,0.7645,,1.1397,,,,0.8043,,0.8393,,0.6749,,1.1397,,,,0.8043,
2023-03-22,0.3173,,0.7625,,1.2573,,,,0.7738,,0.8457,,0.6752,,1.2573,,,,0.7738,
2023-03-21,0.3588,,0.7596,,0.9432,,,,0.9147,,0.844,,0.6918,,0.849,,,,0.9147,
2023-03-20,0.3147,,0.7744,,0.7922,,,,2.7323,,0.8448,,0.6925,,0.8565,,,,1.0146,
2023-03-15,0.5659,,0.4561,,1.327,,,,1.1183,,0.8415,,0.6791,,0.9114,,,,1.1183,
2023-03-14,0.6264,,0.5404,,0.9384,,,,1.161,,0.8448,,0.6831,,0.8266,,,,1.161,
2023-03-13,0.6344,,0.4998,,0.7538,,,,1.2151,,0.8447,,0.6821,,0.7448,,,,1.2151,
2023-03-10,0.7415,,0.4857,,0.7256,,,,1.3033,,0.8497,,0.6815,,0.7256,,,,1.3033,
2023-03-09,0.7602,,0.5016,,0.833,,,,1.3226,,0.8519,,0.6921,,0.8011,,,,1.3226,
2023-03-08,0.7577,,0.5268,,0.8923,,,,1.312,,0.854,,0.6946,,0.6197,,,,1.312,
2023-03-07,0.7446,,0.5433,,0.9577,,,,1.2342,,0.8625,,0.7011,,0.7447,,,,1.2342,
2023-03-06,0.5439,,0.557,,0.7933,,,,1.3232,,0.8558,,0.7023,,0.6778,,,,1.3232,
2023-03-03,0.4603,,0.4672,,0.9627,,,,1.2695,,0.8535,,0.6991,,0.7516,,,,1.2695,
2023-03-02,0.5202,,0.6374,,1.0182,,,,1.2725,,0.8743,,0.7026,,0.8266,,,,1.2725,
2023-03-01,0.3706,,0.6604,,0.7924,,,,1.3278,,0.8714,,0.7061,,0.7259,,,,1.3278,
2023-02-28,0.6021,,0.6761,,0.8837,,,,1.2473,,0.8715,,0.7104,,0.764,,,,1.2473,
2023-02-27,0.6291,,0.6849,,0.8162,,,,1.2975,,0.8736,,0.7133,,0.7667,,,,1.2975,
2023-02-24,0.711,,0.6796,,0.9,,,,1.199,,0.8751,,0.713,,0.8121,,,,1.199,
2023-02-23,0.8185,,0.6693,,0.8709,,,,1.2862,,0.8789,,0.7212,,0.6786,,,,1.2862,
2023-02-22,0.8186,,0.6715,,0.889,,,,1.213,,0.8794,,0.7236,,0.6544,,,,1.213,
2023-02-21,0.8004,,0.5506,,1.0793,,,,1.1943,,0.878,,0.7163,,0.8216,,,,1.1943,
2023-02-07,0.5095,,0.462,,1.2078,,,,7.7495,,0.8878,,0.7246,,0.8177,,,,2.5403,
2023-02-06,0.5025,,0.4475,,0.9659,,,,4.1351,,0.8878,,0.7231,,0.8908,,,,2.304,
2023-02-03,0.5507,,0.461,,1.1356,,,,3.9748,,0.8904,,0.7253,,0.9655,,,,2.2524,
2023-02-02,0.4786,,0.4502,,0.8631,,,,1.0154,,0.8892,,0.7273,,0.8774,,,,2.2135,
2023-02-01,0.4655,,0.4339,,0.7354,,,,3.8844,,0.9224,,0.7344,,0.7242,,,,2.2104,
2023-01-31,0.5684,,0.3804,,0.7366,,,,3.8066,,0.9226,,0.7362,,0.7366,,,,2.2162,
2023-01-30,0.513,,0.386,,0.7113,,,,1.0382,,0.9266,,0.7419,,0.7113,,,,2.1055,
2023-01-27,0.6318,,0.4447,,0.7046,,,,0.96,,0.9265,,0.7425,,0.6923,,,,2.194,
2023-01-26,0.6312,,0.4529,,0.695,,,,5.3716,,0.9376,,0.7455,,0.682,,,,2.1481,
2023-01-25,0.698,,0.4434,,0.7647,,,,5.3199,,0.9367,,0.7482,,0.735,,,,2.2545,
2023-01-24,0.7302,,0.5057,,0.758,,,,0.8878,,0.9602,,0.7556,,0.769,,,,2.2402,
2023-01-23,0.8264,,0.6035,,0.5936,,,,5.0868,,0.9634,,0.7558,,0.5936,,,,2.2571,
2023-01-19,1.252,,0.7376,,0.7986,,,,0.671,,0.9612,,0.7837,,0.7986,,,,2.0899,
2023-01-18,1.1576,,0.8009,,0.9096,,,,1.024,,0.9578,,0.7844,,0.7658,,,,2.1721,
2023-01-17,1.1895,,0.8524,,0.7567,,,,1.0917,,0.9619,,0.7982,,0.7475,,,,2.1463,
2023-01-12,1.2392,,0.8472,,0.6975,,,,8.4997,,0.9613,,0.8001,,0.7159,,,,2.0475,
2022-12-16,0.6501,,0.946,,0.7039,,,,4.5214,,0.9757,,0.8141,,0.703,,,,2.7314,
2022-12-14,0.672,,1.0125,,0.7295,,,,4.1171,,0.9754,,0.8078,,0.6602,,,,1.9746,
2022-12-13,0.656,,1.0286,,0.7905,,,,4.0107,,0.9736,,0.8082,,0.74,,,,1.9663,
2022-12-12,0.6251,,1.0077,,0.6681,,,,3.9629,,0.9773,,0.8105,,0.7283,,,,1.42,
2022-12-09,0.6691,,0.9838,,0.8305,,,,0.785,,0.9813,,0.8084,,0.7752,,,,0.785,
2022-12-08,0.7735,,0.987,,0.8304,,,,0.7,,0.9776,,0.8073,,0.8304,,,,0.7,
2022-12-07,0.7895,,0.7622,,0.871,,,,1.9335,,0.984,,0.7947,,0.825,,,,1.9335,
2022-12-06,0.7911,,0.6144,,1.5154,,,,1.079,,0.9875,,0.7865,,0.8047,,,,1.8667,
2022-12-05,0.7199,,0.5512,,0.8322,,,,1.8687,,0.9899,,0.7861,,0.82,,,,1.7554,
2022-12-01,0.6395,,0.5388,,0.6947,,,,1.6924,,0.984,,0.7852,,0.6882,,,,1.6924,
2022-11-30,0.7402,,0.5499,,0.6097,,,,2.437,,0.983,,0.7837,,0.6712,,,,1.8341,
2022-11-29,0.6409,,0.5143,,0.8143,,,,2.2139,,0.9814,,0.7815,,0.7408,,,,1.7265,
2022-11-28,0.6944,,0.5929,,0.6647,,,,1.9696,,0.9818,,0.7831,,0.6848,,,,2.2562,
2022-11-25,0.6627,,0.544,,0.6372,,,,1.9173,,0.9962,,0.7814,,0.72,,,,1.7234,
