date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.6547,63.0,0.8989,86.0,0.972,,1.0466,,1.1213,,0.7284,57.0,0.8054,91.0,0.972,,1.0466,,1.1213,
2025-06-30,0.601,57.0,0.8084,75.0,0.8157,,0.794,,0.7724,,0.7247,57.0,0.812,93.0,1.2115,,1.0382,,0.8649,
2025-06-27,0.6156,57.0,0.7424,68.0,0.9146,,0.8447,,0.7748,,0.7239,57.0,0.808,92.0,0.9146,,0.846,,0.7773,
2025-06-26,0.4558,31.0,0.6922,59.0,0.8861,,0.7423,,0.5984,,0.7216,57.0,0.8061,91.0,0.8861,,0.8413,,0.7965,
2025-06-25,0.35,14.0,0.6333,49.0,,,,,0.7816,,0.7175,56.0,0.8046,91.0,,,,,0.8612,
2025-06-24,0.4127,23.0,0.6223,46.0,,,,,,,0.717,56.0,0.8047,91.0,,,,,,
2025-06-23,0.4457,28.0,0.5943,41.0,,,,,,,0.717,56.0,0.8034,90.0,,,,,,
2025-06-20,0.452,30.0,0.5313,27.0,,,,,,,0.7171,56.0,0.8029,90.0,,,,,,
2025-06-18,0.4394,28.0,0.4013,6.0,,,,,,,0.7174,56.0,0.7987,88.0,,,,,,
2025-06-17,0.3051,11.0,0.391,5.0,,,,,,,0.7175,56.0,0.7997,89.0,,,,,,
2025-06-16,0.3867,19.0,0.42,8.0,,,,,,,0.7211,57.0,0.8024,90.0,,,,,,
2025-06-13,0.4382,28.0,0.4182,7.0,,,,,,,0.7237,57.0,0.8019,89.0,,,,,,
2025-06-12,0.4091,23.0,0.5064,23.0,,,,,,,0.7279,57.0,0.803,90.0,,,,,,
2025-06-11,0.4763,34.0,0.5655,35.0,,,,,,,0.7288,57.0,0.8042,90.0,,,,,,
2025-06-10,0.6564,63.0,0.6459,50.0,,,,,,,0.7285,57.0,0.8042,90.0,,,,,,
2025-06-09,0.6917,67.0,0.6873,57.0,,,,,,,0.7502,68.0,0.8111,93.0,,,,,,
2025-06-06,0.6804,65.0,0.6972,60.0,,,,,,,0.7499,68.0,0.8114,93.0,,,,,,
2025-06-05,0.6331,60.0,0.6788,57.0,,,,,,,0.75,68.0,0.8115,93.0,,,,,,
2025-06-04,0.6027,57.0,0.7096,62.0,,,,,,,0.75,68.0,0.8124,93.0,,,,,,
2025-06-03,0.5967,56.0,0.664,54.0,,,,,,,0.7496,68.0,0.8114,93.0,,,,,,
2025-06-02,0.4901,36.0,0.8286,78.0,,,,,,,0.7509,69.0,0.8152,93.0,,,,,,
2025-05-30,0.2942,10.0,0.7971,74.0,,,,,0.7973,,0.7686,75.0,0.8228,95.0,,,,,0.7973,
2025-05-29,0.3448,14.0,0.8573,82.0,,,,,,,0.7743,77.0,0.8225,95.0,,,,,,
2025-05-28,0.4281,26.0,0.8726,84.0,0.7703,,0.7294,,0.6885,,0.7764,78.0,0.8223,95.0,0.9582,,0.8234,,0.6885,
2025-05-27,0.6182,59.0,0.9613,90.0,,,,,0.7492,,0.8001,85.0,0.8352,98.0,,,,,0.7492,
2025-05-23,0.694,67.0,0.957,89.0,,,,,,,0.8026,85.0,0.8351,98.0,,,,,,
2025-05-22,0.6746,65.0,1.0379,94.0,,,,,,,0.8034,86.0,0.8363,98.0,,,,,,
2025-05-21,0.6716,64.0,0.8905,85.0,,,,,1.1565,,0.8025,85.0,0.8269,96.0,,,,,1.1565,
2025-05-20,1.0131,90.0,1.2067,99.0,,,,,,,0.8398,91.0,0.8337,97.0,,,,,,
2025-05-19,0.9701,87.0,1.1509,98.0,,,,,1.0017,,0.8349,91.0,0.8297,97.0,,,,,1.0017,
2025-05-16,0.9999,89.0,1.1465,98.0,,,,,0.7478,,0.8445,92.0,0.8356,98.0,,,,,0.7895,
2025-05-15,0.9975,89.0,1.0666,95.0,,,,,0.7008,,0.8493,93.0,0.8332,97.0,,,,,0.74,
2025-05-14,0.944,86.0,1.0491,95.0,,,,,0.8007,,0.8492,93.0,0.834,97.0,,,,,0.8007,
2025-05-13,0.9259,84.0,0.9643,90.0,,,,,0.8051,,0.8484,92.0,0.8281,96.0,,,,,0.8159,
2025-05-12,0.9997,89.0,0.9731,91.0,,,,,,,0.8485,92.0,0.8276,96.0,,,,,,
2025-05-09,0.7135,69.0,0.4915,20.0,1.1173,,0.9665,,0.8157,,0.8323,91.0,0.8036,90.0,1.1173,,0.9665,,0.8157,
2025-05-08,0.6616,64.0,0.5929,41.0,,,,,,,0.8303,91.0,0.8077,92.0,,,,,,
2025-05-07,0.6159,59.0,0.5544,32.0,,,,,,,0.8277,91.0,0.8085,92.0,,,,,,
2025-05-06,0.6245,60.0,0.6451,50.0,,,,,,,0.8275,91.0,0.8102,93.0,,,,,,
2025-05-05,0.625,60.0,0.7717,70.0,,,,,1.5584,,0.8276,91.0,0.8098,93.0,,,,,1.5584,
2025-05-02,0.5175,42.0,0.7887,72.0,0.914,,,,,,0.8247,91.0,0.81,93.0,0.914,,,,,
2025-05-01,0.5249,44.0,0.7873,72.0,,,,,1.0163,,0.8281,91.0,0.811,93.0,,,,,1.0163,
2025-04-30,0.4997,39.0,0.7925,73.0,,,,,1.6013,,0.8262,91.0,0.8107,93.0,,,,,1.6013,
2025-04-29,0.4608,32.0,0.7347,66.0,,,,,0.8858,,0.8256,91.0,0.806,91.0,,,,,0.8858,
2025-04-28,0.4162,24.0,0.7455,68.0,,,,,0.9515,,0.825,91.0,0.8074,92.0,,,,,0.9515,
2025-04-25,0.2247,4.0,0.6732,56.0,,,,,0.7713,,0.8223,90.0,0.8043,90.0,,,,,0.7713,
2025-04-24,0.1946,2.0,0.5448,30.0,,,,,0.8745,,0.823,90.0,0.7978,88.0,,,,,0.8745,
2025-04-23,0.4722,34.0,0.6414,50.0,,,,,0.7392,,0.8233,90.0,0.7981,88.0,,,,,0.7392,
2025-04-22,0.6675,64.0,0.7785,71.0,,,,,0.7654,,0.8224,90.0,0.7996,89.0,,,,,0.7654,
2025-04-21,0.6608,63.0,0.8409,79.0,,,,,,,0.8214,90.0,0.8007,89.0,,,,,,
2025-04-17,1.0023,90.0,0.9887,92.0,,,,,,,0.8215,90.0,0.8009,89.0,,,,,,
2025-04-16,1.0959,92.0,1.1312,98.0,,,,,0.7422,,0.8223,90.0,0.8008,89.0,,,,,0.7422,
2025-04-15,1.4107,97.0,1.2566,99.0,,,,,,,0.8262,91.0,0.8034,90.0,,,,,,
2025-04-14,1.4589,97.0,1.2724,100.0,,,,,,,0.8268,91.0,0.8023,89.0,,,,,,
2025-04-11,1.3444,96.0,1.2367,99.0,,,,,,,0.8181,90.0,0.7988,88.0,,,,,,
2025-04-10,1.3572,97.0,1.1608,98.0,,,,,,,0.816,89.0,0.7939,88.0,,,,,,
2025-04-09,1.4215,97.0,1.148,98.0,,,,,,,0.8165,89.0,0.7906,88.0,,,,,,
2025-04-01,1.4916,98.0,1.0712,95.0,1.0179,,,,0.8423,,0.7701,76.0,0.7627,71.0,0.7408,,,,0.8423,
2025-03-26,1.1453,93.0,0.8006,74.0,1.4478,,,,2.622,,0.7685,75.0,0.7502,68.0,0.999,,,,1.22,
2025-03-25,1.0868,92.0,0.7903,73.0,0.8349,,,,0.8636,,0.7621,74.0,0.7485,67.0,0.8349,,,,0.8636,
2025-03-14,0.2352,4.0,0.5169,25.0,1.1472,,,,0.9383,,0.7301,57.0,0.7445,66.0,0.7535,,,,0.9383,
2025-03-13,0.2264,4.0,0.51,23.0,0.785,,,,0.8463,,0.7293,57.0,0.7451,66.0,0.785,,,,0.8613,
2025-03-11,0.2274,4.0,0.555,32.0,1.4011,,,,0.9156,,0.7333,59.0,0.7475,66.0,1.0932,,,,0.9156,
2025-03-10,0.2833,9.0,0.5926,41.0,0.5061,,,,0.893,,0.7378,60.0,0.7491,67.0,0.5061,,,,1.1003,
2025-03-07,0.2953,10.0,0.6709,55.0,0.7857,,,,0.7655,,0.739,61.0,0.7506,68.0,0.758,,,,0.8241,
2025-03-06,0.2881,9.0,0.686,57.0,0.521,,,,0.8363,,0.7407,63.0,0.7586,70.0,0.521,,,,0.8363,
2025-03-05,0.2883,10.0,0.6985,60.0,1.0229,,,,1.039,,0.7414,63.0,0.7589,70.0,0.8271,,,,1.039,
2025-03-04,0.4965,38.0,0.7399,67.0,1.086,,,,0.6641,,0.7454,66.0,0.7644,73.0,1.086,,,,0.7873,
2025-02-28,0.3875,19.0,0.7006,61.0,0.8826,,,,0.8007,,0.747,66.0,0.7632,71.0,0.8826,,,,0.7757,
2025-02-27,0.3927,20.0,0.6925,59.0,1.1438,,,,0.8301,,0.7488,68.0,0.7638,72.0,1.1438,,,,0.8462,
2025-02-21,0.4195,25.0,0.5781,37.0,0.6483,,,,0.7377,,0.7451,65.0,0.7668,74.0,0.6483,,,,1.0954,
2025-02-20,0.42,25.0,0.5493,31.0,0.6883,,,,0.8079,,0.7459,66.0,0.7698,76.0,0.6883,,,,0.8079,
2025-02-14,0.4903,36.0,0.5703,36.0,0.6901,,,,1.1053,,0.8619,96.0,0.7996,89.0,0.6029,,,,0.6501,
2025-02-12,0.4158,24.0,0.597,41.0,0.404,,,,0.8548,,0.8586,95.0,0.8023,89.0,0.404,,,,0.7236,
2025-02-11,0.3688,16.0,0.526,26.0,0.8981,,,,0.9144,,0.8596,96.0,0.8007,89.0,0.8981,,,,0.8902,
2025-02-10,0.359,15.0,0.5403,28.0,0.8315,,,,0.9122,,0.8738,97.0,0.8105,93.0,0.8315,,,,0.7313,
2025-02-07,0.3399,13.0,0.5571,33.0,0.8662,,,,0.8567,,0.8739,97.0,0.8129,93.0,0.8041,,,,0.8186,
2025-02-06,0.2573,6.0,0.5745,37.0,0.8552,,,,0.9538,,0.8879,98.0,0.8203,95.0,0.8552,,,,0.7796,
2025-02-05,0.4453,28.0,0.5931,41.0,0.7173,,,,0.8405,,0.8876,98.0,0.821,95.0,0.7173,,,,0.7227,
2025-02-04,0.555,49.0,0.6807,57.0,0.7178,,,,0.8795,,0.8968,99.0,0.829,97.0,0.7178,,,,0.7299,
2025-02-03,0.4824,35.0,0.6238,47.0,1.0924,,,,0.8376,,0.8954,99.0,0.828,96.0,1.0924,,,,0.7827,
2025-01-31,0.4597,32.0,0.6145,45.0,0.8426,,,,0.8276,,0.897,99.0,0.8278,96.0,0.8426,,,,0.8328,
2025-01-30,0.4821,35.0,0.5975,42.0,0.8035,,,,1.0815,,0.9079,100.0,0.8325,97.0,0.8035,,,,1.0815,
2025-01-28,0.5341,45.0,0.6152,45.0,1.1348,,,,0.7355,,0.9078,100.0,0.8342,97.0,1.1348,,,,0.7355,
2025-01-27,0.483,35.0,0.6232,47.0,0.7265,,,,0.8333,,0.9075,100.0,0.8355,98.0,0.7265,,,,0.9491,
2025-01-24,0.3892,20.0,0.5589,33.0,0.8962,,,,0.857,,0.9045,100.0,0.836,98.0,0.8962,,,,0.8517,
2025-01-23,0.5233,43.0,0.6093,43.0,0.9427,,,,0.9012,,0.9051,100.0,0.837,98.0,0.9427,,,,0.9012,
2025-01-17,0.657,63.0,0.8556,82.0,1.1366,,,,0.6919,,0.9024,99.0,0.837,98.0,1.1366,,,,0.6919,
2025-01-16,0.6507,62.0,0.9835,92.0,0.8972,,,,0.8555,,0.9033,100.0,0.8363,98.0,0.8972,,,,0.8555,
2025-01-15,0.6507,62.0,0.9771,91.0,0.7508,,,,0.8061,,0.9033,100.0,0.8344,98.0,0.7508,,,,0.8061,
2025-01-14,0.6426,62.0,0.969,90.0,0.8685,,,,1.21,,0.903,100.0,0.834,97.0,0.8685,,,,1.21,
2025-01-07,0.7522,74.0,1.1518,98.0,0.6728,,,,0.7672,,0.8927,98.0,0.823,95.0,0.6728,,,,0.7672,
2025-01-06,0.7817,76.0,1.0328,94.0,0.9509,,,,0.8404,,0.8931,99.0,0.8164,94.0,0.9509,,,,0.8289,
2025-01-03,0.8203,79.0,1.0445,94.0,0.7493,,,,0.8135,,0.8943,99.0,0.8199,95.0,0.7493,,,,0.8135,
2025-01-02,0.8324,79.0,1.0371,94.0,1.3106,,,,1.2449,,0.8981,99.0,0.822,95.0,1.3106,,,,1.2449,
2024-12-31,0.5073,40.0,0.9468,89.0,0.8507,,,,0.8442,,0.8903,98.0,0.8179,94.0,0.8507,,,,0.8442,
2024-12-27,0.4648,33.0,0.5247,26.0,0.7753,,,,0.8495,,0.8889,98.0,0.8035,90.0,0.7753,,,,0.8836,
2024-12-26,0.5198,43.0,0.5615,34.0,1.2133,,,,1.1159,,0.8883,98.0,0.8051,91.0,1.2133,,,,0.9085,
2024-12-24,0.586,54.0,0.6115,44.0,0.6656,,,,0.9407,,0.8869,98.0,0.8052,91.0,0.6656,,,,1.0241,
2024-12-20,0.6953,67.0,0.5813,38.0,0.8379,,,,0.9258,,0.8846,97.0,0.8043,90.0,0.8379,,,,0.9258,
2024-12-16,0.9995,89.0,0.6986,60.0,0.8604,,,,0.9197,,0.8879,98.0,0.8096,92.0,0.8604,,,,0.9197,
2024-12-13,1.0203,90.0,0.6609,53.0,0.897,,,,0.7978,,0.8851,97.0,0.8071,92.0,0.897,,,,0.7978,
2024-12-09,1.2545,94.0,0.9764,91.0,0.9025,,,,0.9005,,0.8772,97.0,0.8072,92.0,0.9025,,,,0.9005,
2024-12-06,1.095,92.0,0.8951,86.0,1.1709,,,,1.6579,,0.8592,96.0,0.8012,89.0,1.1709,,,,0.7582,
2024-12-04,1.3592,97.0,1.0733,96.0,1.1021,,,,1.1793,,0.8566,95.0,0.8056,91.0,1.1021,,,,1.1793,
2024-12-03,1.3346,96.0,1.0807,97.0,1.0471,,,,0.8286,,0.8638,96.0,0.8067,92.0,1.0471,,,,0.7733,
2024-12-02,1.4082,97.0,1.0798,97.0,1.0776,,,,0.8382,,0.8641,96.0,0.8069,92.0,1.0776,,,,0.8382,
2024-11-29,1.316,95.0,1.0131,93.0,0.9618,,,,0.88,,0.8602,96.0,0.8077,92.0,0.9618,,,,0.88,
2024-11-26,1.4908,98.0,0.9719,91.0,0.8271,,,,1.0166,,0.8397,91.0,0.8004,89.0,0.8271,,,,0.8535,
2024-11-21,1.3154,95.0,0.9403,89.0,0.7804,,,,0.8067,,0.819,90.0,0.7899,87.0,0.7804,,,,0.7706,
2024-11-20,1.32,96.0,0.9147,87.0,0.7311,,,,0.9257,,0.816,89.0,0.7896,87.0,0.7311,,,,0.8747,
2024-11-18,0.8906,82.0,0.7643,70.0,0.8549,,,,1.2337,,0.7777,78.0,0.783,83.0,0.8549,,,,0.7327,
2024-11-15,0.9032,83.0,0.8284,78.0,1.0609,,,,0.9499,,0.7856,80.0,0.7848,84.0,1.0609,,,,0.7921,
2024-11-13,0.492,37.0,0.6827,57.0,0.8745,,,,0.842,,0.7844,80.0,0.7783,82.0,0.8745,,,,0.7083,
2024-11-12,0.3743,17.0,0.6278,48.0,0.939,,,,0.8653,,0.7832,79.0,0.776,79.0,0.939,,,,0.7128,
2024-11-11,0.4297,26.0,0.6671,55.0,0.8765,,,,0.7776,,0.783,79.0,0.7765,80.0,0.8765,,,,0.7531,
2024-11-08,0.5617,50.0,0.6823,57.0,0.945,,,,0.8834,,0.7839,79.0,0.7764,80.0,0.945,,,,0.7277,
2024-11-07,0.5372,46.0,0.6661,54.0,0.9091,,,,0.8555,,0.7842,79.0,0.7776,81.0,0.9091,,,,0.7533,
2024-11-05,0.53,45.0,0.5256,26.0,0.83,,,,0.8805,,0.7832,79.0,0.7708,77.0,0.83,,,,0.8194,
2024-11-04,0.4099,23.0,0.4974,21.0,0.7867,,,,0.8598,,0.7842,79.0,0.7701,76.0,0.7867,,,,0.7847,
2024-11-01,0.4143,23.0,0.5063,23.0,0.6711,,,,0.8832,,0.7877,80.0,0.7712,77.0,0.6711,,,,0.8832,
2024-10-31,0.4063,22.0,0.5319,27.0,0.9522,,,,0.6542,,0.7869,80.0,0.7697,76.0,0.9522,,,,0.8242,
2024-10-30,0.2828,9.0,0.5435,30.0,0.9046,,,,0.9971,,0.7844,80.0,0.7694,76.0,0.9046,,,,0.9971,
2024-10-29,0.2902,10.0,0.5876,40.0,1.176,,,,0.9107,,0.7862,80.0,0.7704,77.0,0.7063,,,,0.9107,
2024-10-28,0.2896,10.0,0.6276,47.0,0.6801,,,,1.0404,,0.7911,82.0,0.7721,78.0,0.6801,,,,1.0007,
2024-10-25,0.2681,8.0,0.6065,43.0,0.9062,,,,0.7983,,0.7904,81.0,0.7714,78.0,0.9062,,,,0.7983,
2024-10-23,0.4688,33.0,0.6514,51.0,0.8384,,,,0.9158,,0.7916,82.0,0.7712,77.0,0.8384,,,,0.8678,
2024-10-22,0.44,28.0,0.6557,51.0,0.997,,,,0.8846,,0.791,82.0,0.7701,76.0,0.997,,,,0.7878,
2024-10-21,0.4474,28.0,0.6655,54.0,0.8337,,,,0.9996,,0.7909,82.0,0.7692,76.0,0.8337,,,,0.9996,
2024-10-17,0.6586,63.0,0.7119,62.0,0.9153,,,,0.954,,0.7908,81.0,0.7678,75.0,0.9153,,,,0.954,
2024-10-03,1.2591,94.0,0.8203,77.0,1.6619,,,,0.9673,,0.773,77.0,0.7608,70.0,1.6619,,,,0.9673,
2024-10-02,1.2268,94.0,0.8451,80.0,1.1497,,,,1.2988,,0.7732,77.0,0.7599,70.0,2.3123,,,,1.2988,
2024-10-01,1.3087,95.0,0.9111,87.0,1.1047,,,,1.0515,,0.774,77.0,0.7595,70.0,0.9434,,,,1.0515,
2024-09-30,0.926,84.0,0.8265,77.0,0.8602,,,,0.8673,,0.7572,72.0,0.752,68.0,0.8602,,,,0.8673,
2022-05-02,0.7795,76.0,0.7325,65.0,0.7654,,,,1.0914,,0.8086,87.0,0.708,53.0,0.7716,,,,1.0914,
2022-04-25,0.6029,57.0,0.6886,57.0,0.9662,,,,0.7883,,0.7971,84.0,0.6964,47.0,0.9662,,,,0.9937,
2022-04-22,0.5966,56.0,0.6603,53.0,0.6087,,,,0.6645,,0.7982,85.0,0.6961,47.0,0.6087,,,,0.6645,
2022-04-21,0.5435,47.0,0.6579,52.0,1.1401,,,,0.6147,,0.7972,85.0,0.6941,46.0,0.8408,,,,0.6414,
2022-04-20,0.5411,47.0,0.6603,53.0,0.6656,,,,1.1822,,0.7958,84.0,0.6939,46.0,0.6656,,,,0.732,
2022-04-19,0.5909,55.0,0.7,61.0,0.5824,,,,0.7625,,0.7962,84.0,0.6928,46.0,0.5824,,,,0.781,
2022-04-18,0.4526,30.0,0.6279,48.0,0.6935,,,,0.7546,,0.7931,83.0,0.6877,44.0,0.7682,,,,0.7839,
2022-04-14,0.4306,26.0,0.6182,46.0,0.6677,,,,0.64,,0.7929,83.0,0.686,44.0,0.7866,,,,0.7662,
2022-04-13,0.5579,49.0,0.6697,55.0,0.6585,,,,0.7767,,0.7939,84.0,0.6858,44.0,0.6585,,,,0.7557,
2022-04-12,0.9281,84.0,0.7059,61.0,0.719,,,,0.8036,,0.7935,83.0,0.6849,43.0,0.719,,,,0.7747,
2022-04-11,0.9282,84.0,0.7326,66.0,0.723,,,,0.6889,,0.7935,83.0,0.6831,42.0,0.723,,,,0.9185,
2022-04-08,0.879,82.0,0.7172,63.0,0.7477,,,,0.7882,,0.792,83.0,0.6816,42.0,0.7477,,,,0.681,
2022-04-07,0.9224,84.0,0.6899,59.0,0.6921,,,,0.7145,,0.7903,81.0,0.6779,41.0,0.6921,,,,0.739,
2022-04-06,1.0318,90.0,0.7123,62.0,0.6915,,,,0.769,,0.7902,81.0,0.6765,41.0,0.6915,,,,0.6823,
2022-04-05,1.0702,91.0,0.7467,68.0,0.7129,,,,0.7387,,0.7901,81.0,0.6751,40.0,0.7129,,,,0.6788,
2022-04-04,0.938,85.0,0.7145,62.0,1.0164,,,,1.0127,,0.7844,80.0,0.6721,40.0,1.0164,,,,0.7448,
2022-04-01,0.6845,66.0,0.6716,56.0,0.6682,,,,1.0962,,0.7718,77.0,0.6719,40.0,0.6682,,,,0.7284,
2022-03-31,0.6867,66.0,0.6269,47.0,0.6444,,,,1.0211,,0.7793,78.0,0.6704,40.0,0.6444,,,,1.0211,
2022-03-30,0.7627,75.0,0.6385,49.0,0.7929,,,,0.7279,,0.7792,78.0,0.6694,40.0,0.7929,,,,0.6737,
2022-03-28,0.6413,61.0,0.7402,67.0,0.7057,,,,0.8382,,0.7673,75.0,0.6638,39.0,0.7057,,,,0.6261,
2022-03-25,0.6347,60.0,0.8172,76.0,0.833,,,,1.2349,,0.7655,74.0,0.6606,38.0,0.833,,,,0.7417,
2022-03-24,1.3636,97.0,0.9326,88.0,0.6453,,,,0.7216,,0.7657,75.0,0.6589,38.0,0.6453,,,,0.7565,
2022-03-23,1.3395,96.0,1.0072,92.0,0.6341,,,,0.6641,,0.7656,75.0,0.6587,38.0,0.6341,,,,0.6688,
2022-03-22,1.5073,98.0,1.0366,94.0,1.0867,,,,0.9606,,0.7658,75.0,0.6576,38.0,0.7843,,,,0.5758,
2022-03-21,1.6659,99.0,1.1384,98.0,0.7407,,,,0.5876,,0.7622,74.0,0.656,38.0,0.7407,,,,0.5434,
2022-03-17,1.7917,100.0,1.0765,96.0,0.7511,,,,1.0891,,0.7561,72.0,0.6444,37.0,0.7302,,,,0.7293,
2022-03-16,1.7804,100.0,0.9904,92.0,1.6697,,,,1.0973,,0.7551,71.0,0.6359,35.0,0.8584,,,,0.6655,
2022-03-15,1.18,93.0,0.8831,84.0,1.4156,,,,1.0627,,0.6942,53.0,0.6247,33.0,0.7599,,,,0.7167,
2022-03-11,1.0234,90.0,0.7778,71.0,0.7335,,,,1.82,,0.6822,51.0,0.6144,26.0,0.7335,,,,0.8577,
2022-03-10,0.9464,86.0,0.5974,41.0,0.8176,,,,0.9533,,0.6704,48.0,0.6067,23.0,0.5435,,,,0.6535,
2022-03-09,0.7675,75.0,0.5736,36.0,0.6588,,,,1.0953,,0.6555,44.0,0.6019,19.0,0.5434,,,,0.7,
2022-03-08,0.577,52.0,0.5821,38.0,1.1065,,,,0.7069,,0.6482,42.0,0.6013,19.0,0.7925,,,,0.7069,
2022-03-07,0.4601,32.0,0.5746,37.0,0.5491,,,,1.0633,,0.6456,41.0,0.6002,19.0,0.4732,,,,0.8285,
2022-03-04,0.5381,46.0,0.754,69.0,0.4821,,,,1.1224,,0.6419,40.0,0.5996,18.0,0.5353,,,,0.7707,
2022-03-03,0.5041,39.0,0.7862,72.0,0.8158,,,,0.7451,,0.6391,40.0,0.5988,18.0,0.7848,,,,0.7384,
2022-03-02,0.7032,68.0,0.8273,78.0,0.7524,,,,0.9687,,0.6378,39.0,0.5966,16.0,0.6984,,,,0.7718,
2022-03-01,0.6978,67.0,0.8444,80.0,0.873,,,,0.9888,,0.637,39.0,0.5964,16.0,0.7823,,,,0.8435,
2022-02-28,0.7334,72.0,0.8321,79.0,0.6555,,,,0.8281,,0.6353,38.0,0.5926,15.0,0.6555,,,,0.7571,
2022-02-25,0.7428,73.0,0.8144,76.0,0.7007,,,,0.7713,,0.6337,38.0,0.5917,15.0,0.7322,,,,0.7603,
2022-02-24,0.8098,78.0,0.8162,76.0,0.6115,,,,1.6593,,0.6351,38.0,0.5929,15.0,0.6115,,,,0.9918,
2022-02-23,0.7462,74.0,0.6422,50.0,0.6644,,,,0.7709,,0.6329,37.0,0.5794,13.0,0.6644,,,,0.7709,
2022-02-22,0.7474,74.0,0.6112,44.0,0.7772,,,,0.6904,,0.6318,37.0,0.5764,12.0,0.7552,,,,0.6904,
2022-02-18,0.5433,47.0,0.539,28.0,0.6704,,,,0.7138,,0.6179,33.0,0.5718,11.0,0.7276,,,,0.7138,
2022-02-15,0.4559,31.0,0.508,23.0,0.6918,,,,0.6848,,0.6255,35.0,0.5734,12.0,0.6918,,,,0.6848,
