date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.4014,82.0,0.2503,59.0,0.1964,3.0,0.3221,36.0,0.4478,71.0,0.2916,43.0,0.2468,50.0,0.2075,9.0,0.288,20.0,0.3684,31.0
2025-08-05,0.4225,84.0,0.2561,61.0,0.2258,9.0,0.2904,22.0,0.3549,32.0,0.29,43.0,0.2465,50.0,0.222,14.0,0.292,22.0,0.362,28.0
2025-08-04,0.4152,83.0,0.2501,59.0,0.2922,34.0,0.3232,36.0,0.3542,32.0,0.2902,43.0,0.2465,50.0,0.2334,17.0,0.2967,25.0,0.3601,28.0
2025-08-01,0.3794,77.0,0.2489,57.0,0.2426,15.0,0.3141,32.0,0.3856,47.0,0.2896,43.0,0.2469,50.0,0.2426,21.0,0.2904,21.0,0.3383,20.0
2025-07-31,0.432,85.0,0.2299,47.0,0.2922,34.0,0.2914,22.0,0.2905,7.0,0.2898,43.0,0.2466,50.0,0.2456,22.0,0.298,25.0,0.3504,25.0
2025-07-30,0.328,67.0,0.2039,31.0,0.4679,88.0,0.5025,89.0,0.537,89.0,0.279,40.0,0.2457,49.0,0.2187,12.0,0.3778,51.0,0.537,79.0
2025-07-29,0.3216,65.0,0.1916,24.0,0.1965,3.0,0.3906,60.0,0.5847,93.0,0.2791,40.0,0.2454,49.0,0.1965,6.0,0.3906,56.0,0.5847,85.0
2025-07-28,0.3013,60.0,0.2031,30.0,0.3719,63.0,0.3676,52.0,0.3632,36.0,0.2795,40.0,0.2464,50.0,0.2268,15.0,0.2956,24.0,0.3645,30.0
2025-07-25,0.216,30.0,0.182,19.0,0.2779,28.0,0.2952,24.0,0.3126,14.0,0.2738,38.0,0.2457,49.0,0.2073,9.0,0.26,3.0,0.3126,10.0
2025-07-24,0.2685,49.0,0.2096,35.0,0.2154,6.0,0.4056,66.0,0.5958,94.0,0.2744,38.0,0.2461,50.0,0.2154,11.0,0.4056,61.0,0.5958,86.0
2025-07-22,0.2428,40.0,0.2179,40.0,0.2674,24.0,0.3146,32.0,0.3617,35.0,0.2747,38.0,0.2459,49.0,0.1978,6.0,0.2764,16.0,0.3549,26.0
2025-07-21,0.2428,40.0,0.2265,45.0,0.2488,17.0,0.3018,27.0,0.3547,32.0,0.2753,38.0,0.2462,50.0,0.207,9.0,0.2828,18.0,0.3585,28.0
2025-07-18,0.2849,54.0,0.2265,45.0,0.3032,37.0,0.5166,90.0,0.7299,98.0,0.2767,39.0,0.2467,50.0,0.2313,16.0,0.4806,77.0,0.7299,92.0
2025-07-17,0.2772,52.0,0.226,44.0,0.2499,17.0,0.3856,57.0,0.5212,87.0,0.2772,39.0,0.2461,50.0,0.2499,23.0,0.3856,54.0,0.5212,78.0
2025-07-16,0.261,47.0,0.226,44.0,0.2948,35.0,0.323,36.0,0.3512,30.0,0.2781,39.0,0.2465,50.0,0.2948,41.0,0.323,36.0,0.3512,25.0
2025-07-15,0.252,43.0,0.2054,32.0,0.3428,53.0,0.3163,33.0,0.2897,7.0,0.2778,39.0,0.2464,50.0,0.1993,7.0,0.2445,2.0,0.2897,5.0
2025-07-14,0.2391,39.0,0.2045,31.0,0.3647,61.0,0.326,37.0,0.2874,6.0,0.2778,39.0,0.2467,50.0,0.2246,15.0,0.256,2.0,0.2874,5.0
2025-07-11,0.3295,67.0,0.2185,40.0,0.31,40.0,0.2994,26.0,0.2887,6.0,0.2777,39.0,0.2462,50.0,0.1981,6.0,0.2434,2.0,0.2887,5.0
2025-07-09,0.3218,65.0,0.2344,49.0,0.3464,54.0,0.3388,43.0,0.3311,22.0,0.2798,40.0,0.2489,50.0,0.2108,10.0,0.271,4.0,0.3311,17.0
2025-07-08,0.3043,61.0,0.2252,44.0,0.3288,47.0,0.3342,40.0,0.3396,25.0,0.2813,41.0,0.2499,51.0,0.3288,51.0,0.3262,37.0,0.3235,14.0
2025-07-07,0.3408,70.0,0.2295,46.0,0.2985,35.0,0.307,28.0,0.3156,15.0,0.2832,41.0,0.2501,51.0,0.2985,42.0,0.307,28.0,0.3156,11.0
2025-07-03,0.3244,66.0,0.229,46.0,0.2409,14.0,0.3208,35.0,0.4007,54.0,0.2822,41.0,0.2515,51.0,0.2223,14.0,0.3039,28.0,0.3855,38.0
2025-07-02,0.3456,71.0,0.2575,62.0,,,,,0.4119,57.0,0.2835,42.0,0.2531,52.0,,,,,0.438,56.0
2025-07-01,0.3095,62.0,0.2293,46.0,0.2618,21.0,0.3008,27.0,0.3399,25.0,0.2811,41.0,0.2518,51.0,0.2064,8.0,0.2765,16.0,0.3466,23.0
2025-06-30,0.3145,64.0,0.2248,43.0,0.2712,26.0,0.3026,27.0,0.334,23.0,0.2817,41.0,0.2519,51.0,0.2132,11.0,0.2868,20.0,0.3605,28.0
2025-06-27,0.2819,53.0,0.2033,31.0,0.2408,14.0,0.3115,31.0,0.3822,45.0,0.2809,41.0,0.2516,51.0,0.2453,22.0,0.2919,22.0,0.3385,20.0
2025-06-26,0.2884,55.0,0.2152,38.0,0.207,4.0,0.2716,16.0,0.3363,23.0,0.2809,41.0,0.2513,51.0,0.2128,10.0,0.2826,18.0,0.3524,25.0
2025-06-25,0.2308,36.0,0.2191,40.0,0.2452,16.0,0.322,36.0,0.3987,53.0,0.2796,40.0,0.2512,51.0,0.2008,7.0,0.3584,46.0,0.516,77.0
2025-06-24,0.1357,6.0,0.1797,17.0,0.2637,22.0,0.2944,24.0,0.325,19.0,0.2884,43.0,0.2532,52.0,0.2637,28.0,0.3013,27.0,0.3389,20.0
2025-06-23,0.1439,8.0,0.1738,15.0,0.2409,14.0,0.2879,21.0,0.3349,23.0,0.2887,43.0,0.2532,52.0,0.2152,11.0,0.2803,18.0,0.3454,22.0
2025-06-20,0.1424,7.0,0.1854,21.0,0.1988,3.0,0.3396,43.0,0.4803,80.0,0.2883,42.0,0.2544,52.0,0.1988,7.0,0.274,16.0,0.3492,24.0
2025-06-18,0.1495,9.0,0.2104,35.0,0.2604,21.0,0.2938,23.0,0.3273,20.0,0.2964,46.0,0.2562,53.0,0.2604,27.0,0.3016,27.0,0.3429,21.0
2025-06-17,0.1382,7.0,0.2102,35.0,0.23,10.0,0.3031,28.0,0.3762,42.0,0.2975,47.0,0.2575,53.0,0.23,16.0,0.3396,42.0,0.4492,61.0
2025-06-16,0.1613,12.0,0.2023,30.0,0.198,3.0,0.2963,24.0,0.3946,52.0,0.2998,49.0,0.2589,55.0,0.198,6.0,0.2756,16.0,0.3532,26.0
2025-06-13,0.1613,12.0,0.2021,30.0,0.2067,4.0,0.2731,16.0,0.3395,25.0,0.3011,50.0,0.2591,55.0,0.1903,5.0,0.3394,42.0,0.4884,72.0
2025-06-12,0.1613,12.0,0.2115,36.0,0.2709,26.0,0.3375,42.0,0.4041,55.0,0.3067,52.0,0.2596,55.0,0.2219,14.0,0.303,27.0,0.3842,38.0
2025-06-11,0.1737,16.0,0.216,38.0,0.2863,31.0,0.3384,42.0,0.3905,49.0,0.3079,53.0,0.261,56.0,0.184,3.0,0.316,33.0,0.4481,60.0
2025-06-10,0.1595,12.0,0.2161,38.0,0.3252,46.0,0.3348,41.0,0.3443,27.0,0.3076,53.0,0.2604,55.0,0.2237,14.0,0.2622,3.0,0.3006,7.0
2025-06-09,0.1911,21.0,0.1893,22.0,0.2661,23.0,0.3287,38.0,0.3913,50.0,0.3071,52.0,0.2594,55.0,0.2233,14.0,0.305,28.0,0.3868,39.0
2025-06-06,0.1911,21.0,0.1893,22.0,0.2533,18.0,0.2748,17.0,0.2963,8.0,0.3087,53.0,0.2615,56.0,0.2533,24.0,0.3108,31.0,0.3683,31.0
2025-06-05,0.1846,19.0,0.1778,17.0,0.2968,35.0,0.3208,35.0,0.3448,27.0,0.3122,54.0,0.262,56.0,0.2968,41.0,0.3268,37.0,0.3567,27.0
2025-06-04,0.1846,19.0,0.1773,16.0,0.2306,10.0,0.2746,17.0,0.3185,16.0,0.3138,55.0,0.2631,57.0,0.2236,14.0,0.2917,22.0,0.3598,28.0
2025-06-03,0.1887,20.0,0.199,28.0,0.2298,10.0,0.2762,17.0,0.3225,18.0,0.3226,59.0,0.2652,57.0,0.2215,13.0,0.2927,23.0,0.3639,28.0
2025-06-02,0.1434,8.0,0.204,31.0,0.2797,28.0,0.3239,36.0,0.3681,38.0,0.325,60.0,0.2676,61.0,0.2003,7.0,0.4716,76.0,0.7429,93.0
2025-05-30,0.1406,7.0,0.1927,24.0,0.2537,19.0,0.3246,37.0,0.3956,52.0,0.3258,60.0,0.2693,63.0,0.2549,25.0,0.4083,61.0,0.5617,83.0
2025-05-29,0.1059,2.0,0.1943,25.0,0.2561,19.0,0.3067,28.0,0.3574,33.0,0.3255,60.0,0.2705,64.0,0.2152,11.0,0.3324,40.0,0.4496,61.0
2025-05-28,0.0964,1.0,0.2069,33.0,0.2652,23.0,0.2936,23.0,0.3219,18.0,0.3257,60.0,0.2707,64.0,0.2189,12.0,0.304,28.0,0.3892,40.0
2025-05-27,0.0876,1.0,0.211,35.0,0.2634,22.0,0.282,19.0,0.3005,9.0,0.3255,60.0,0.2708,64.0,0.2675,31.0,0.3098,30.0,0.3522,25.0
2025-05-23,0.0918,1.0,0.2085,34.0,0.2528,18.0,0.2452,13.0,0.2376,1.0,0.3262,60.0,0.2708,64.0,0.2194,12.0,0.3158,32.0,0.4122,48.0
2025-05-22,0.0917,1.0,0.1824,19.0,0.2287,10.0,0.258,14.0,0.2873,6.0,0.3266,60.0,0.2696,63.0,0.225,15.0,0.2984,25.0,0.3717,33.0
2025-05-21,0.1053,2.0,0.1666,10.0,0.2281,10.0,0.2566,14.0,0.2852,6.0,0.3267,61.0,0.2691,62.0,0.2448,21.0,0.3082,28.0,0.3715,33.0
2025-05-20,0.128,5.0,0.1666,10.0,0.2204,7.0,0.2566,14.0,0.2929,7.0,0.3266,60.0,0.2692,62.0,0.1776,2.0,0.2692,4.0,0.3607,28.0
2025-05-19,0.1012,2.0,0.1643,9.0,0.2864,31.0,0.3083,30.0,0.3301,21.0,0.3267,61.0,0.2702,64.0,0.2849,37.0,0.3318,39.0,0.3788,35.0
2025-05-16,0.1193,4.0,0.2252,44.0,0.2763,28.0,0.3128,31.0,0.3494,30.0,0.3267,61.0,0.2697,63.0,0.2723,33.0,0.2775,17.0,0.2827,4.0
2025-05-15,0.1193,4.0,0.2309,47.0,0.2482,17.0,0.2546,14.0,0.2609,2.0,0.3268,61.0,0.2696,63.0,0.2771,34.0,0.2958,24.0,0.3146,11.0
2025-05-14,0.1319,5.0,0.2314,48.0,0.2626,22.0,0.276,17.0,0.2893,6.0,0.3268,61.0,0.2697,63.0,0.2608,27.0,0.2861,19.0,0.3114,10.0
2025-05-13,0.1636,13.0,0.2318,48.0,0.26,21.0,0.285,20.0,0.31,13.0,0.327,61.0,0.2707,64.0,0.3099,45.0,0.317,33.0,0.3242,14.0
2025-05-12,0.1577,11.0,0.2436,55.0,0.2852,31.0,0.3034,28.0,0.3216,17.0,0.3273,61.0,0.2719,66.0,0.165,1.0,0.2657,3.0,0.3664,31.0
2025-05-09,0.1722,15.0,0.2473,57.0,0.2363,12.0,0.2902,22.0,0.3441,27.0,0.3293,62.0,0.2722,66.0,0.2116,10.0,0.2934,23.0,0.3753,34.0
2025-05-08,0.1738,16.0,0.2621,64.0,0.2357,12.0,0.2887,21.0,0.3417,26.0,0.3295,62.0,0.2724,66.0,0.1927,5.0,0.2839,19.0,0.3751,34.0
2025-05-07,0.2021,25.0,0.2419,54.0,0.4395,83.0,0.4492,80.0,0.4588,74.0,0.3292,62.0,0.271,64.0,0.2282,15.0,0.2958,24.0,0.3635,28.0
2025-05-06,0.2064,27.0,0.2417,54.0,,,,,0.3441,27.0,0.3292,62.0,0.2707,64.0,,,,,0.4824,71.0
2025-05-05,0.1937,22.0,0.2399,53.0,,,,,0.3609,35.0,0.331,63.0,0.2709,64.0,,,,,0.3692,32.0
2025-05-02,0.1761,16.0,0.2369,51.0,0.3912,70.0,0.3662,52.0,0.3413,25.0,0.3311,63.0,0.2712,65.0,0.1986,7.0,0.279,17.0,0.3594,28.0
2025-05-01,0.1769,16.0,0.2434,55.0,0.3845,68.0,0.3783,55.0,0.3722,40.0,0.3452,72.0,0.2716,65.0,0.3041,44.0,0.341,42.0,0.378,35.0
2025-04-30,0.1182,3.0,0.2685,67.0,0.2316,11.0,0.3068,28.0,0.3819,45.0,0.3444,71.0,0.2714,65.0,0.1735,2.0,0.2718,4.0,0.37,32.0
2025-04-29,0.1036,2.0,0.265,65.0,0.2517,18.0,0.2952,24.0,0.3387,24.0,0.3444,71.0,0.2711,65.0,0.2046,8.0,0.2901,21.0,0.3756,34.0
2025-04-28,0.1541,10.0,0.2704,68.0,0.351,56.0,0.3752,54.0,0.3995,53.0,0.3437,71.0,0.2691,62.0,0.351,57.0,0.342,43.0,0.333,18.0
2025-04-25,0.1697,15.0,0.2997,79.0,0.2154,6.0,0.3161,33.0,0.4168,60.0,0.3438,71.0,0.2686,62.0,0.2154,11.0,0.3458,43.0,0.4762,69.0
2025-04-24,0.1913,21.0,0.3006,80.0,0.2906,33.0,0.3367,42.0,0.3828,45.0,0.344,71.0,0.269,62.0,0.1798,3.0,0.2754,16.0,0.371,33.0
2025-04-23,0.1903,21.0,0.3076,81.0,0.2968,35.0,0.3372,42.0,0.3775,43.0,0.3442,71.0,0.2693,63.0,0.2031,7.0,0.2954,24.0,0.3876,39.0
2025-04-22,0.2148,30.0,0.3002,79.0,,,,,0.3288,20.0,0.3443,71.0,0.2686,62.0,,,,,0.3809,36.0
2025-04-21,0.2707,50.0,0.2908,76.0,0.3101,40.0,0.3266,37.0,0.3431,26.0,0.3439,71.0,0.2669,60.0,0.254,24.0,0.3293,39.0,0.4046,46.0
2025-04-17,0.4501,88.0,0.4013,95.0,0.2139,5.0,0.3066,28.0,0.3992,53.0,0.3442,71.0,0.2665,60.0,0.2139,11.0,0.3556,45.0,0.4974,74.0
2025-04-16,0.5172,93.0,0.4128,96.0,0.2837,30.0,0.304,28.0,0.3242,19.0,0.3416,70.0,0.2644,57.0,0.2162,11.0,0.29,21.0,0.3638,28.0
2025-04-15,0.5719,95.0,0.4363,97.0,0.22,7.0,0.3137,32.0,0.4074,56.0,0.3404,70.0,0.2625,56.0,0.2223,14.0,0.3023,27.0,0.3823,37.0
2025-04-14,0.6324,97.0,0.4416,98.0,0.3143,42.0,0.3176,34.0,0.3209,17.0,0.3424,71.0,0.2625,56.0,0.2141,11.0,0.2946,24.0,0.3752,34.0
2025-04-11,0.6465,97.0,0.4467,98.0,0.2344,12.0,0.3363,42.0,0.4382,68.0,0.342,70.0,0.2622,56.0,0.2255,15.0,0.3106,30.0,0.3957,42.0
2025-04-10,0.6531,98.0,0.4453,98.0,0.2532,18.0,,,0.4015,54.0,0.3432,71.0,0.2623,56.0,0.245,21.0,,,0.3963,42.0
2025-04-09,0.6486,98.0,0.438,98.0,0.2875,32.0,,,0.3908,49.0,0.3423,70.0,0.2612,56.0,0.4077,76.0,,,0.4021,45.0
2025-04-08,0.4793,90.0,0.3363,87.0,0.3571,57.0,,,0.3171,15.0,0.3283,61.0,0.2526,51.0,0.2746,34.0,,,0.3868,39.0
2025-04-07,0.4527,88.0,0.2907,76.0,0.3379,51.0,,,0.6383,96.0,0.326,60.0,0.2494,51.0,0.2244,14.0,,,0.3998,44.0
2025-04-04,0.3849,78.0,0.2059,32.0,0.2961,35.0,,,0.3273,20.0,0.323,59.0,0.2453,49.0,0.2398,19.0,,,0.3727,33.0
2025-04-03,0.2274,34.0,0.2,28.0,0.231,11.0,,,0.3535,32.0,0.3162,56.0,0.2449,49.0,0.231,16.0,,,0.7716,93.0
2025-04-02,0.1922,21.0,0.1946,25.0,0.2712,26.0,,,0.3586,34.0,0.3173,56.0,0.244,48.0,0.1682,2.0,,,0.3432,21.0
2025-04-01,0.2555,45.0,0.2118,36.0,0.2383,13.0,,,0.2966,8.0,0.3189,57.0,0.2438,48.0,0.1911,5.0,,,0.3518,25.0
2025-03-31,0.2555,45.0,0.2065,33.0,0.256,19.0,,,0.3148,14.0,0.3208,57.0,0.244,48.0,0.1976,6.0,,,0.3761,34.0
2025-03-28,0.2,24.0,0.2011,30.0,0.2626,22.0,,,0.3672,37.0,0.3202,57.0,0.2441,48.0,0.2139,11.0,,,0.3457,23.0
2025-03-27,0.2075,27.0,0.2056,32.0,0.269,25.0,,,0.3012,9.0,0.3206,57.0,0.2443,49.0,0.2054,8.0,,,0.3565,27.0
2025-03-26,0.2111,28.0,0.2356,50.0,0.246,17.0,,,0.3716,40.0,0.3211,59.0,0.2441,48.0,0.205,8.0,,,0.3918,41.0
2025-03-25,0.2322,36.0,0.2404,53.0,0.2797,28.0,,,0.3622,35.0,0.3209,57.0,0.2448,49.0,0.1942,5.0,,,0.3625,28.0
2025-03-24,0.2703,50.0,0.2305,47.0,0.4759,89.0,,,0.3474,28.0,0.3206,57.0,0.2445,49.0,0.2106,10.0,,,0.3632,28.0
2025-03-21,0.1829,18.0,0.2255,44.0,0.2191,7.0,,,0.3538,32.0,0.3185,57.0,0.2433,48.0,0.2191,12.0,,,0.3708,33.0
2025-03-20,0.1825,18.0,0.2319,48.0,0.3045,38.0,,,0.3492,28.0,0.3232,59.0,0.2447,49.0,0.1777,3.0,,,0.36,28.0
2025-03-19,0.2272,34.0,0.2384,52.0,0.2624,21.0,,,0.3456,28.0,0.3229,59.0,0.2452,49.0,0.1914,5.0,,,0.3755,34.0
2025-03-18,0.2332,37.0,0.2459,56.0,0.1994,3.0,,,0.3707,39.0,0.3229,59.0,0.2454,49.0,0.2607,27.0,,,0.3242,14.0
2025-03-17,0.2322,36.0,0.2411,54.0,0.2834,30.0,,,0.3106,13.0,0.3238,59.0,0.2441,48.0,0.2618,27.0,,,0.3282,16.0
2025-03-14,0.2238,33.0,0.2322,48.0,0.2865,31.0,,,0.3095,12.0,0.3231,59.0,0.2435,48.0,0.2843,37.0,,,0.3467,23.0
2025-03-13,0.3132,63.0,0.2695,67.0,0.3584,57.0,,,0.2891,6.0,0.3209,57.0,0.2437,48.0,0.2964,41.0,,,0.3426,21.0
2025-03-12,0.3088,62.0,0.2607,64.0,0.3368,50.0,,,0.3146,14.0,0.3203,57.0,0.2433,48.0,0.2862,38.0,,,0.3354,19.0
2025-03-11,0.3087,62.0,0.2621,64.0,0.2876,32.0,,,0.4896,81.0,0.3211,59.0,0.2434,48.0,0.2652,28.0,,,0.3394,20.0
2025-03-10,0.3124,63.0,0.2699,68.0,0.3241,46.0,,,0.3965,52.0,0.3201,57.0,0.243,48.0,0.2826,37.0,,,0.3371,19.0
2025-03-07,0.4268,85.0,0.3215,85.0,0.2999,36.0,,,0.3095,12.0,0.3211,59.0,0.2433,48.0,0.2776,35.0,,,0.351,25.0
2025-03-06,0.4705,89.0,0.3168,84.0,0.2749,27.0,,,0.4025,55.0,0.3209,57.0,0.2424,47.0,0.289,39.0,,,0.3438,22.0
2025-03-05,0.4948,91.0,0.3191,84.0,0.4602,86.0,,,0.3501,30.0,0.3206,57.0,0.2422,47.0,0.292,40.0,,,0.3462,23.0
2025-03-04,0.4853,91.0,0.2915,76.0,0.3111,41.0,,,0.4164,60.0,0.315,56.0,0.2402,46.0,0.2576,26.0,,,0.3406,21.0
2025-03-03,0.4851,91.0,0.2887,75.0,0.2753,27.0,,,0.4191,61.0,0.3149,55.0,0.2403,46.0,0.2733,33.0,,,0.3626,28.0
2025-02-28,0.4826,90.0,0.2812,72.0,0.2271,9.0,,,0.371,39.0,0.3149,55.0,0.2399,45.0,0.1915,5.0,,,0.3864,38.0
2025-02-27,0.4608,88.0,0.2637,65.0,0.307,39.0,,,0.4431,70.0,0.3158,56.0,0.239,45.0,0.2032,7.0,,,0.3802,36.0
2025-02-26,0.3408,70.0,0.1809,18.0,0.2513,18.0,,,1.0032,100.0,0.3045,51.0,0.2352,42.0,0.2306,16.0,,,1.0032,96.0
2025-02-25,0.1654,13.0,0.1684,11.0,0.3756,65.0,,,1.384,100.0,0.295,45.0,0.2344,41.0,0.2557,25.0,,,1.384,99.0
2025-02-24,0.1779,17.0,0.169,12.0,0.4076,76.0,,,0.3682,38.0,0.295,45.0,0.2343,41.0,0.2259,15.0,,,0.3735,33.0
2025-02-21,0.1618,12.0,0.1619,8.0,0.4018,74.0,,,0.7071,98.0,0.2981,48.0,0.2346,41.0,0.2213,13.0,,,0.7071,92.0
2025-02-20,0.1741,16.0,0.1706,13.0,0.3586,59.0,,,0.6161,95.0,0.2984,48.0,0.2347,42.0,0.288,39.0,,,0.6161,88.0
2025-02-18,0.1476,8.0,0.2096,35.0,0.4173,78.0,,,1.3496,100.0,0.2988,48.0,0.2357,42.0,0.2651,28.0,,,1.3496,98.0
2025-02-14,0.1476,8.0,0.2102,35.0,0.3145,42.0,,,0.3646,36.0,0.2994,49.0,0.236,42.0,0.2852,38.0,,,0.836,95.0
2025-02-13,0.1388,7.0,0.2114,35.0,0.4446,84.0,,,0.3223,18.0,0.2984,48.0,0.237,43.0,0.2555,25.0,,,0.3737,33.0
2025-02-12,0.0993,1.0,0.2163,38.0,0.5806,97.0,,,0.5714,92.0,0.3028,51.0,0.2387,44.0,0.2788,35.0,,,0.5714,84.0
2025-02-11,0.0993,1.0,0.2391,52.0,0.3026,37.0,,,0.361,35.0,0.3027,51.0,0.2388,44.0,0.242,20.0,,,0.4214,50.0
2025-02-10,0.0993,1.0,0.2389,52.0,0.4336,82.0,,,0.3415,26.0,0.3062,52.0,0.2388,44.0,0.2934,41.0,,,0.5464,81.0
2025-02-06,0.1893,20.0,0.2353,50.0,0.3139,41.0,,,0.3052,11.0,0.306,52.0,0.2375,44.0,0.2369,18.0,,,0.5917,86.0
2025-02-05,0.1994,24.0,0.2409,53.0,0.2945,35.0,,,0.3696,39.0,0.306,52.0,0.2382,44.0,0.2747,34.0,,,0.4111,48.0
2025-02-04,0.2334,37.0,0.2409,53.0,0.3115,41.0,,,0.5206,87.0,0.3148,55.0,0.2412,46.0,0.2617,27.0,,,0.5206,78.0
2025-02-03,0.2644,48.0,0.2372,51.0,0.3102,40.0,,,0.3756,42.0,0.3161,56.0,0.2415,47.0,0.3323,53.0,,,0.3756,34.0
2025-01-31,0.2646,48.0,0.2144,37.0,0.367,61.0,,,0.3325,22.0,0.3164,56.0,0.2422,47.0,0.2909,40.0,,,0.4995,74.0
2025-01-30,0.2749,51.0,0.2119,36.0,0.3232,45.0,,,0.3373,23.0,0.3167,56.0,0.2421,47.0,0.2499,23.0,,,0.4487,61.0
2025-01-29,0.2763,52.0,0.2164,38.0,0.3306,48.0,,,0.3606,34.0,0.3151,56.0,0.2426,47.0,0.2508,23.0,,,0.3898,40.0
2025-01-28,0.2774,52.0,0.1969,26.0,0.3491,55.0,,,0.509,85.0,0.3149,55.0,0.2416,47.0,0.2574,26.0,,,0.509,76.0
2025-01-27,0.3069,61.0,0.1976,27.0,0.3693,62.0,,,0.4144,59.0,0.3147,55.0,0.241,46.0,0.2728,33.0,,,0.4144,49.0
2025-01-24,0.3252,66.0,0.2162,38.0,0.4037,74.0,,,0.2775,4.0,0.3129,55.0,0.2407,46.0,0.3172,48.0,,,0.4076,47.0
2025-01-23,0.3066,61.0,0.2162,38.0,0.3232,45.0,,,0.4437,70.0,0.3122,54.0,0.2403,46.0,0.2879,39.0,,,0.4437,59.0
2025-01-22,0.3018,60.0,0.2228,43.0,0.5559,96.0,,,0.562,91.0,0.3117,54.0,0.2404,46.0,0.3075,45.0,,,0.562,83.0
2025-01-21,0.3635,74.0,0.2536,60.0,0.3858,68.0,,,0.5145,86.0,0.3117,54.0,0.2402,46.0,0.3026,43.0,,,0.5145,77.0
2025-01-17,0.3231,65.0,0.2653,66.0,0.3567,57.0,,,0.7215,98.0,0.3099,54.0,0.2395,45.0,0.2929,40.0,,,0.7215,92.0
2025-01-16,0.3828,78.0,0.2837,74.0,0.3792,66.0,,,0.497,83.0,0.3095,53.0,0.2396,45.0,0.3104,46.0,,,0.497,74.0
2025-01-15,0.3475,71.0,0.2868,75.0,0.5247,93.0,,,0.4587,74.0,0.3082,53.0,0.2392,45.0,0.2857,38.0,,,0.4587,64.0
2025-01-14,0.3821,77.0,0.3065,81.0,0.5143,92.0,,,0.3536,32.0,0.3097,54.0,0.2392,45.0,0.2608,27.0,,,0.3536,26.0
2025-01-13,0.3805,77.0,0.3119,82.0,0.4978,91.0,,,0.3511,30.0,0.3096,53.0,0.2393,45.0,0.2831,37.0,,,0.3511,25.0
2025-01-06,0.2154,30.0,0.2606,63.0,0.4001,73.0,,,0.3721,40.0,0.3039,51.0,0.2351,42.0,0.2825,37.0,,,0.3721,33.0
2025-01-03,0.1797,17.0,0.2511,59.0,0.4347,83.0,,,0.4751,79.0,0.3048,52.0,0.2346,41.0,0.2807,36.0,,,0.4751,69.0
2025-01-02,0.4541,88.0,0.2688,67.0,0.3476,54.0,,,0.4477,71.0,0.3017,50.0,0.2319,40.0,0.2772,34.0,,,0.4477,60.0
2024-12-31,0.4926,91.0,0.2599,63.0,0.3387,51.0,,,0.4415,70.0,0.3014,50.0,0.231,39.0,0.2776,35.0,,,0.4415,57.0
2024-12-30,0.499,91.0,0.2766,71.0,0.3955,71.0,,,0.4974,83.0,0.3015,50.0,0.2309,39.0,0.5187,90.0,,,0.4974,74.0
