date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1952,35.0,0.2979,73.0,0.6243,97.0,0.5898,96.0,0.5554,94.0,0.5631,92.0,0.4088,96.0,0.4403,94.0,0.4695,95.0,0.4987,95.0
2025-10-21,0.1869,31.0,0.2908,71.0,0.5671,95.0,0.6026,97.0,0.638,98.0,0.5633,92.0,0.4085,96.0,0.427,92.0,0.4494,94.0,0.4718,94.0
2025-10-20,0.2903,64.0,0.3341,81.0,0.5653,95.0,0.5631,95.0,0.5608,94.0,0.5632,92.0,0.4083,96.0,0.4521,95.0,0.4936,96.0,0.5352,97.0
2025-10-15,0.2553,55.0,0.3062,75.0,0.6161,97.0,0.6133,97.0,0.6105,96.0,0.5642,92.0,0.4072,96.0,0.4742,96.0,0.4868,96.0,0.4994,95.0
2025-10-14,0.2525,54.0,0.3001,74.0,0.5564,94.0,0.6118,97.0,0.6671,98.0,0.5677,92.0,0.409,96.0,0.4165,90.0,0.4714,95.0,0.5263,97.0
2025-10-13,0.2501,54.0,0.2924,71.0,0.6087,97.0,0.5646,95.0,0.5205,92.0,0.5675,92.0,0.4083,96.0,0.4453,94.0,0.4794,95.0,0.5135,96.0
2025-10-10,0.1788,28.0,0.3011,74.0,0.6606,98.0,0.608,97.0,0.5554,94.0,0.567,92.0,0.4083,96.0,0.4414,94.0,0.4512,94.0,0.4609,93.0
2025-10-09,0.1296,11.0,0.2623,62.0,0.5282,93.0,0.4716,88.0,0.415,77.0,0.5659,92.0,0.4063,96.0,0.4474,94.0,0.4838,95.0,0.5203,96.0
2025-10-08,0.1307,11.0,0.2679,64.0,0.5202,92.0,0.484,89.0,0.4479,83.0,0.5675,92.0,0.4076,96.0,0.4674,95.0,0.4907,96.0,0.514,96.0
2025-10-07,0.1156,8.0,0.2501,57.0,0.4849,89.0,0.4856,90.0,0.4864,88.0,0.5674,92.0,0.4076,96.0,0.4355,93.0,0.4678,95.0,0.5002,95.0
2025-10-06,0.1023,6.0,0.2414,54.0,0.6258,97.0,0.5583,95.0,0.4908,89.0,0.5767,92.0,0.4149,96.0,0.4542,95.0,0.4806,95.0,0.5069,96.0
2025-10-02,0.2085,39.0,0.2739,66.0,0.5135,92.0,0.4556,86.0,0.3977,74.0,0.5806,92.0,0.4205,97.0,0.4341,93.0,0.471,95.0,0.5079,96.0
2025-10-01,0.2199,43.0,0.2904,71.0,0.5265,93.0,0.4369,83.0,0.3473,60.0,0.5824,92.0,0.4212,97.0,0.4225,91.0,0.4714,95.0,0.5203,96.0
2025-09-30,0.2641,57.0,0.2984,73.0,0.4283,82.0,0.4672,87.0,0.5061,90.0,0.5826,92.0,0.4216,97.0,0.4164,90.0,0.4606,95.0,0.5049,95.0
2025-09-29,0.279,62.0,0.3042,75.0,0.5363,93.0,0.4746,88.0,0.4128,77.0,0.5825,92.0,0.4214,97.0,0.443,94.0,0.4726,95.0,0.5022,95.0
2025-09-24,0.2172,42.0,0.3374,82.0,0.5854,96.0,0.5031,91.0,0.4208,78.0,0.5818,92.0,0.42,97.0,0.4314,93.0,0.4669,95.0,0.5024,95.0
2025-09-23,0.2254,45.0,0.3537,85.0,0.4668,87.0,0.4248,81.0,0.3829,70.0,0.582,92.0,0.4208,97.0,0.4357,93.0,0.4643,95.0,0.4929,95.0
2025-09-22,0.2389,51.0,0.3334,81.0,0.4141,79.0,0.4436,84.0,0.4731,87.0,0.5822,92.0,0.42,97.0,0.4009,87.0,0.4532,94.0,0.5056,95.0
2025-09-19,0.4363,86.0,0.3611,85.0,0.3481,64.0,0.3912,74.0,0.4344,81.0,0.5813,92.0,0.4194,97.0,0.4195,91.0,0.4544,94.0,0.4893,95.0
2025-09-18,0.4959,89.0,0.3932,89.0,0.4504,85.0,0.436,83.0,0.4215,78.0,0.5825,92.0,0.4194,97.0,0.4187,91.0,0.4506,94.0,0.4825,95.0
2025-09-16,0.5008,89.0,0.3535,84.0,0.3804,72.0,0.3968,75.0,0.4132,77.0,0.5845,92.0,0.4178,96.0,0.4003,87.0,0.4404,92.0,0.4804,94.0
2025-09-15,0.5198,90.0,0.4266,92.0,0.4563,86.0,0.4774,89.0,0.4984,90.0,0.5847,92.0,0.4178,96.0,0.4041,88.0,0.4463,93.0,0.4885,95.0
2025-09-12,0.5387,91.0,0.4281,92.0,0.3556,66.0,0.3844,72.0,0.4131,77.0,0.5857,92.0,0.4187,97.0,0.4231,91.0,0.4526,94.0,0.4821,94.0
2025-09-10,0.3668,78.0,0.3907,89.0,0.501,90.0,0.4725,88.0,0.444,83.0,0.5797,92.0,0.4172,96.0,0.4284,92.0,0.4574,94.0,0.4863,95.0
2025-09-09,0.2961,66.0,0.3575,85.0,0.3749,71.0,0.4562,86.0,0.5375,93.0,0.5769,92.0,0.4166,96.0,0.4291,92.0,0.449,94.0,0.4689,93.0
2025-09-08,0.2739,60.0,0.3744,87.0,0.3844,73.0,0.3978,76.0,0.4111,76.0,0.5767,92.0,0.4176,96.0,0.4082,88.0,0.4315,90.0,0.4548,92.0
2025-09-05,0.3186,70.0,0.3594,85.0,0.3871,74.0,0.4228,81.0,0.4585,85.0,0.5802,92.0,0.4178,96.0,0.4105,89.0,0.4367,91.0,0.4629,93.0
2025-09-04,0.3359,73.0,0.3041,75.0,0.4344,82.0,0.4152,79.0,0.3961,73.0,0.5828,92.0,0.4174,96.0,0.4523,95.0,0.4518,94.0,0.4514,91.0
2025-08-26,0.4574,87.0,0.3723,87.0,0.328,57.0,0.3274,55.0,0.3269,53.0,0.5842,92.0,0.4198,97.0,0.47,96.0,0.4382,92.0,0.4064,80.0
2025-08-25,0.4175,84.0,0.3896,88.0,0.3217,56.0,0.366,67.0,0.4104,76.0,0.5829,92.0,0.419,97.0,0.4509,95.0,0.4502,94.0,0.4496,91.0
2025-08-22,0.4143,84.0,0.3903,89.0,0.3609,67.0,0.3332,57.0,0.3054,43.0,0.5824,92.0,0.4189,97.0,0.4365,93.0,0.4357,91.0,0.4349,88.0
2025-08-21,0.4698,88.0,0.4189,92.0,0.3965,76.0,0.4023,77.0,0.4081,76.0,0.582,92.0,0.4182,96.0,0.4338,93.0,0.4306,90.0,0.4275,87.0
2025-08-20,0.4562,87.0,0.4205,92.0,0.3584,67.0,0.3939,75.0,0.4294,80.0,0.5822,92.0,0.4179,96.0,0.4582,95.0,0.4375,92.0,0.4168,83.0
2025-08-19,0.6637,94.0,0.4859,95.0,0.3066,49.0,0.3798,71.0,0.4531,84.0,0.5825,92.0,0.4193,97.0,0.376,80.0,0.4262,90.0,0.4764,94.0
2025-08-18,0.6326,93.0,0.4818,95.0,0.3735,71.0,0.4117,79.0,0.4499,84.0,0.5791,92.0,0.4177,96.0,0.3851,83.0,0.4338,91.0,0.4825,95.0
2025-08-15,0.6318,93.0,0.4856,95.0,0.3655,69.0,0.4074,78.0,0.4493,84.0,0.5766,92.0,0.4161,96.0,0.409,88.0,0.4482,94.0,0.4875,95.0
2025-08-13,0.6568,94.0,0.5103,97.0,0.3625,69.0,0.4182,80.0,0.4738,88.0,0.5767,92.0,0.4139,96.0,0.4224,91.0,0.447,94.0,0.4716,94.0
2025-08-12,0.7121,95.0,0.5749,98.0,0.4021,78.0,0.432,83.0,0.462,86.0,0.5724,92.0,0.4133,96.0,0.4088,89.0,0.4323,91.0,0.4558,93.0
2025-08-08,1.8865,100.0,1.0066,100.0,0.4101,79.0,0.4544,87.0,0.4988,90.0,0.5706,92.0,0.4107,96.0,0.3872,85.0,0.4398,93.0,0.4923,95.0
2025-08-07,1.8661,100.0,0.9975,100.0,0.3704,71.0,0.4439,85.0,0.5174,92.0,0.61,92.0,0.4249,97.0,0.3716,81.0,0.4169,89.0,0.4622,94.0
2025-08-05,1.8468,100.0,0.9821,100.0,0.4123,80.0,0.5194,93.0,0.6266,97.0,0.6109,92.0,0.4255,97.0,0.371,81.0,0.424,90.0,0.4771,95.0
2025-08-04,1.802,100.0,0.9561,100.0,0.4137,80.0,0.4122,79.0,0.4106,77.0,0.6068,92.0,0.4222,97.0,0.3558,75.0,0.4091,87.0,0.4624,94.0
2025-08-01,1.6845,100.0,0.8987,100.0,0.4699,88.0,0.4974,91.0,0.5249,92.0,0.5987,92.0,0.4152,96.0,0.4264,92.0,0.459,95.0,0.4917,95.0
2025-07-31,0.1983,36.0,0.2256,47.0,0.8171,100.0,0.8286,99.0,0.84,99.0,0.4496,87.0,0.3608,93.0,0.3868,85.0,0.4407,93.0,0.4946,95.0
2025-07-30,0.2805,62.0,0.2538,60.0,0.7803,99.0,0.7726,99.0,0.7648,99.0,0.4494,87.0,0.3607,93.0,0.4213,91.0,0.4516,94.0,0.4819,95.0
2025-07-29,0.2315,49.0,0.2504,59.0,0.6306,97.0,0.6473,98.0,0.664,98.0,0.4538,87.0,0.364,94.0,0.4069,89.0,0.4507,94.0,0.4945,95.0
2025-07-28,0.2754,61.0,0.2635,64.0,0.5749,95.0,0.6072,97.0,0.6396,98.0,0.4544,87.0,0.3644,94.0,0.3966,88.0,0.4415,93.0,0.4864,95.0
2025-07-25,0.2715,60.0,0.2483,57.0,0.531,93.0,0.4724,89.0,0.4139,78.0,0.4536,87.0,0.3637,94.0,0.4055,89.0,0.4518,94.0,0.498,95.0
2025-07-24,0.2931,65.0,0.2546,60.0,0.5705,95.0,0.5394,94.0,0.5083,91.0,0.4544,87.0,0.364,94.0,0.4138,90.0,0.4354,92.0,0.457,93.0
2025-07-22,0.3111,69.0,0.26,62.0,0.6451,98.0,0.6185,97.0,0.5919,96.0,0.4545,87.0,0.3641,94.0,0.4062,89.0,0.4383,92.0,0.4704,94.0
2025-07-21,0.2668,59.0,0.2391,54.0,0.6065,97.0,0.59,97.0,0.5736,95.0,0.4515,87.0,0.3627,94.0,0.3949,87.0,0.4247,90.0,0.4545,93.0
2025-07-18,0.24,51.0,0.2447,57.0,0.6471,98.0,0.6188,97.0,0.5906,96.0,0.4565,87.0,0.3643,94.0,0.3851,85.0,0.4056,87.0,0.4261,88.0
2025-07-17,0.2364,50.0,0.2488,57.0,0.5292,93.0,0.5163,93.0,0.5034,90.0,0.4571,87.0,0.3657,94.0,0.3817,84.0,0.414,88.0,0.4464,92.0
2025-07-16,0.2607,57.0,0.2711,66.0,0.5826,96.0,0.563,95.0,0.5433,93.0,0.4577,87.0,0.3665,94.0,0.3985,88.0,0.4094,87.0,0.4202,86.0
2025-07-15,0.2667,59.0,0.2714,66.0,0.4491,86.0,0.4304,82.0,0.4116,77.0,0.4577,87.0,0.3659,94.0,0.3961,87.0,0.4349,92.0,0.4737,94.0
2025-07-14,0.2652,57.0,0.2671,65.0,0.5155,93.0,0.458,87.0,0.4006,75.0,0.4574,87.0,0.3662,94.0,0.4363,93.0,0.4646,95.0,0.4929,95.0
2025-07-11,0.2613,57.0,0.2711,66.0,0.5491,94.0,0.4422,85.0,0.3354,57.0,0.4588,87.0,0.367,94.0,0.4401,94.0,0.4744,95.0,0.5087,96.0
2025-07-09,0.2977,66.0,0.3346,82.0,0.509,92.0,0.4671,88.0,0.4252,79.0,0.4566,87.0,0.3666,94.0,0.4028,88.0,0.4369,92.0,0.471,94.0
2025-07-08,0.2084,39.0,0.3145,78.0,0.5431,94.0,0.4772,89.0,0.4113,77.0,0.4555,87.0,0.3667,94.0,0.408,89.0,0.4374,92.0,0.4669,94.0
2025-07-07,0.2572,56.0,0.3061,76.0,0.5169,93.0,0.4118,79.0,0.3067,45.0,0.4561,87.0,0.3663,94.0,0.4213,91.0,0.4412,93.0,0.461,94.0
2025-07-03,0.2893,64.0,0.3056,76.0,0.4985,91.0,0.4618,87.0,0.425,79.0,0.4606,88.0,0.3693,94.0,0.4037,88.0,0.4252,90.0,0.4467,92.0
2025-07-02,0.2798,62.0,0.3067,76.0,0.4491,86.0,0.4378,84.0,0.4264,80.0,0.4604,87.0,0.3693,94.0,0.3862,85.0,0.4158,88.0,0.4454,91.0
2025-07-01,0.271,60.0,0.3081,76.0,0.4016,78.0,0.3932,75.0,0.3847,72.0,0.4604,87.0,0.3695,94.0,0.3575,75.0,0.3885,81.0,0.4196,86.0
2025-06-30,0.214,41.0,0.2375,53.0,0.4034,78.0,0.3634,68.0,0.3235,53.0,0.4581,87.0,0.3673,94.0,0.4108,89.0,0.4192,89.0,0.4275,88.0
2025-06-27,0.1907,33.0,0.2416,55.0,0.2695,31.0,0.2992,43.0,0.3289,55.0,0.4576,87.0,0.3674,94.0,0.3689,80.0,0.3906,82.0,0.4123,84.0
2025-06-26,0.1848,30.0,0.2493,57.0,0.3019,48.0,0.3947,76.0,0.4875,89.0,0.4581,87.0,0.3679,94.0,0.3679,79.0,0.3903,82.0,0.4127,84.0
2025-06-25,0.1764,27.0,0.2611,63.0,0.4483,85.0,0.4932,91.0,0.538,93.0,0.4584,87.0,0.368,94.0,0.35,73.0,0.3792,78.0,0.4084,83.0
2025-06-24,0.1266,10.0,0.2515,59.0,0.3933,76.0,0.3258,56.0,0.2582,21.0,0.4572,87.0,0.3673,94.0,0.379,83.0,0.4129,88.0,0.4468,92.0
2025-06-23,0.1272,10.0,0.2714,66.0,0.5299,93.0,0.4331,83.0,0.3363,57.0,0.4572,87.0,0.3681,94.0,0.3963,88.0,0.422,90.0,0.4478,92.0
2025-06-20,0.1407,14.0,0.2963,73.0,0.4772,89.0,0.4308,82.0,0.3845,72.0,0.4573,87.0,0.3694,94.0,0.3909,86.0,0.4218,90.0,0.4526,92.0
2025-06-18,0.1394,13.0,0.2939,72.0,0.4368,84.0,0.4009,77.0,0.365,67.0,0.4588,87.0,0.3702,94.0,0.409,89.0,0.4368,92.0,0.4647,94.0
2025-06-17,0.1437,15.0,0.291,71.0,0.3952,76.0,0.3867,74.0,0.3782,70.0,0.4595,87.0,0.3708,94.0,0.3951,87.0,0.4134,88.0,0.4317,89.0
2025-06-16,0.1273,10.0,0.2919,72.0,0.3851,74.0,0.3969,76.0,0.4087,77.0,0.4666,88.0,0.3749,94.0,0.3832,84.0,0.4138,88.0,0.4445,91.0
2025-06-13,0.1273,10.0,0.2817,69.0,0.3882,75.0,0.3812,72.0,0.3742,69.0,0.4666,88.0,0.3746,94.0,0.3768,82.0,0.395,83.0,0.4133,84.0
2025-06-12,0.1192,9.0,0.2668,65.0,0.359,68.0,0.3987,77.0,0.4384,82.0,0.4672,88.0,0.3744,94.0,0.3621,77.0,0.3909,82.0,0.4197,86.0
2025-06-11,0.1137,8.0,0.2534,60.0,0.3722,71.0,0.359,67.0,0.3459,61.0,0.4689,88.0,0.3752,94.0,0.4171,91.0,0.4269,91.0,0.4367,90.0
2025-06-10,0.0613,1.0,0.2213,45.0,0.4598,87.0,0.4554,87.0,0.451,84.0,0.4691,88.0,0.3761,94.0,0.3751,82.0,0.3947,83.0,0.4143,84.0
2025-06-09,0.0863,3.0,0.2138,41.0,0.4175,81.0,0.3929,75.0,0.3682,68.0,0.4696,88.0,0.3761,94.0,0.3813,84.0,0.405,86.0,0.4287,88.0
2025-06-06,0.1504,17.0,0.2136,41.0,0.345,64.0,0.3525,66.0,0.36,65.0,0.4701,88.0,0.3764,94.0,0.4083,89.0,0.415,88.0,0.4216,87.0
2025-06-05,0.1545,18.0,0.2064,36.0,0.309,51.0,0.3828,73.0,0.4566,85.0,0.4701,88.0,0.376,94.0,0.4116,89.0,0.42,89.0,0.4284,88.0
2025-06-04,0.1574,19.0,0.2162,43.0,0.3459,64.0,0.3726,70.0,0.3994,75.0,0.4709,88.0,0.3765,94.0,0.391,86.0,0.402,86.0,0.413,84.0
2025-06-03,0.2072,39.0,0.2292,49.0,0.3846,74.0,0.3564,67.0,0.3283,55.0,0.4709,88.0,0.3767,94.0,0.3979,88.0,0.4077,87.0,0.4175,85.0
2025-06-02,0.2072,39.0,0.242,55.0,0.2742,34.0,0.3331,59.0,0.392,73.0,0.4732,88.0,0.3797,94.0,0.4199,91.0,0.424,90.0,0.4282,88.0
2025-05-30,0.3695,79.0,0.2888,71.0,0.4335,83.0,0.3662,69.0,0.299,41.0,0.4731,88.0,0.3795,94.0,0.4147,90.0,0.4151,88.0,0.4155,85.0
2025-05-29,0.3706,79.0,0.2824,69.0,0.3391,63.0,0.3707,70.0,0.4022,75.0,0.473,88.0,0.3793,94.0,0.4177,91.0,0.419,89.0,0.4202,86.0
2025-05-28,0.3226,71.0,0.284,69.0,0.3849,74.0,0.3676,69.0,0.3503,63.0,0.4728,88.0,0.3795,94.0,0.4176,91.0,0.4138,88.0,0.41,83.0
2025-05-27,0.3608,78.0,0.2732,66.0,0.3101,52.0,0.3658,69.0,0.4214,79.0,0.4771,88.0,0.3814,95.0,0.4399,94.0,0.4148,88.0,0.3898,77.0
2025-05-23,0.3923,81.0,0.2755,67.0,0.4094,79.0,0.4246,82.0,0.4398,83.0,0.4792,88.0,0.3816,95.0,0.4304,92.0,0.4064,87.0,0.3824,74.0
2025-05-22,0.387,81.0,0.2879,70.0,0.3107,52.0,0.3568,67.0,0.403,75.0,0.478,88.0,0.3817,95.0,0.4075,89.0,0.4061,87.0,0.4047,82.0
2025-05-21,0.3917,81.0,0.2834,69.0,0.3501,66.0,0.3565,67.0,0.3629,66.0,0.4782,88.0,0.3815,95.0,0.375,82.0,0.4132,88.0,0.4514,92.0
2025-05-20,0.2762,61.0,0.2448,57.0,0.3186,56.0,0.3607,67.0,0.4027,75.0,0.4715,88.0,0.3796,94.0,0.3677,79.0,0.4024,86.0,0.437,90.0
2025-05-19,0.2774,61.0,0.2485,57.0,0.3368,62.0,0.3518,65.0,0.3667,67.0,0.4714,88.0,0.3798,94.0,0.3877,85.0,0.4049,86.0,0.4221,87.0
2025-05-16,0.2567,56.0,0.2863,70.0,0.283,38.0,0.3411,62.0,0.3992,75.0,0.4736,88.0,0.3819,95.0,0.3705,80.0,0.4058,87.0,0.4411,91.0
2025-05-15,0.2726,60.0,0.294,72.0,0.2977,46.0,0.3716,70.0,0.4455,84.0,0.4748,88.0,0.383,95.0,0.3609,76.0,0.4028,86.0,0.4447,91.0
2025-05-14,0.2717,60.0,0.2968,73.0,0.3399,63.0,0.3907,75.0,0.4415,83.0,0.4744,88.0,0.3828,95.0,0.3792,83.0,0.404,86.0,0.4288,88.0
2025-05-13,0.3734,79.0,0.2986,74.0,0.3052,50.0,0.345,63.0,0.3848,72.0,0.4785,88.0,0.3836,95.0,0.3919,86.0,0.4064,87.0,0.4209,86.0
2025-05-12,0.3763,79.0,0.2983,74.0,0.3156,55.0,0.3247,56.0,0.3338,57.0,0.4787,88.0,0.3839,95.0,0.3767,82.0,0.4049,86.0,0.4332,89.0
2025-05-09,0.273,60.0,0.3521,84.0,0.4724,88.0,0.3992,77.0,0.3259,54.0,0.4742,88.0,0.3849,95.0,0.4139,90.0,0.4397,93.0,0.4655,94.0
2025-05-08,0.3467,76.0,0.429,93.0,0.299,46.0,0.3406,61.0,0.3822,71.0,0.4756,88.0,0.3852,95.0,0.4043,88.0,0.4324,91.0,0.4605,94.0
2025-05-07,0.964,98.0,0.6413,99.0,0.4443,85.0,0.4364,84.0,0.4285,80.0,0.4904,89.0,0.3849,95.0,0.4233,91.0,0.4466,94.0,0.4698,94.0
2025-05-06,0.9606,98.0,0.6495,99.0,0.536,94.0,0.5161,93.0,0.4962,90.0,0.4904,89.0,0.385,95.0,0.4042,88.0,0.4199,89.0,0.4356,90.0
2025-05-05,0.9633,98.0,0.645,99.0,0.4292,83.0,0.3972,76.0,0.3651,67.0,0.4907,90.0,0.3847,95.0,0.4293,92.0,0.4652,95.0,0.5011,95.0
2025-05-02,0.9653,98.0,0.6357,99.0,0.3821,74.0,0.4025,78.0,0.423,79.0,0.493,90.0,0.3867,95.0,0.3956,87.0,0.4326,92.0,0.4695,94.0
2025-05-01,0.9556,97.0,0.6347,99.0,0.3735,72.0,0.3609,68.0,0.3483,62.0,0.4943,90.0,0.3897,95.0,0.4118,89.0,0.4386,92.0,0.4653,94.0
2025-04-30,0.9701,98.0,0.6047,99.0,0.3763,72.0,0.3734,70.0,0.3704,68.0,0.4963,90.0,0.3898,95.0,0.4011,88.0,0.4475,94.0,0.4939,95.0
2025-04-29,0.9681,98.0,0.5598,98.0,0.4149,80.0,0.3602,67.0,0.3055,44.0,0.5017,90.0,0.3903,95.0,0.3825,84.0,0.3984,84.0,0.4144,84.0
2025-04-28,0.3843,80.0,0.305,75.0,0.6293,97.0,0.6423,98.0,0.6553,98.0,0.4506,87.0,0.3724,94.0,0.4039,88.0,0.4372,92.0,0.4705,94.0
2025-04-25,0.3844,80.0,0.2837,69.0,0.514,92.0,0.5436,94.0,0.5731,95.0,0.4687,88.0,0.379,94.0,0.398,88.0,0.4309,91.0,0.4638,94.0
2025-04-24,0.3703,79.0,0.287,70.0,0.5086,92.0,0.518,93.0,0.5274,92.0,0.47,88.0,0.3795,94.0,0.4104,89.0,0.4442,93.0,0.4779,95.0
2025-04-23,0.3773,80.0,0.2882,71.0,0.5362,94.0,0.5354,94.0,0.5346,93.0,0.4699,88.0,0.3799,94.0,0.4208,91.0,0.454,94.0,0.4872,95.0
2025-04-22,0.4333,86.0,0.3119,77.0,0.5333,94.0,0.5317,94.0,0.5302,93.0,0.4698,88.0,0.3807,95.0,0.4285,92.0,0.4621,95.0,0.4957,95.0
2025-04-21,0.3765,79.0,0.3233,80.0,0.6079,97.0,0.6196,97.0,0.6313,97.0,0.4687,88.0,0.3805,95.0,0.4452,94.0,0.4749,95.0,0.5046,95.0
2025-04-17,0.595,93.0,0.454,94.0,0.592,96.0,0.5683,95.0,0.5446,94.0,0.4675,88.0,0.3804,94.0,0.4277,92.0,0.4613,95.0,0.4949,95.0
2025-04-16,0.5476,91.0,0.4669,95.0,0.5409,94.0,0.5352,94.0,0.5295,93.0,0.4624,88.0,0.3791,94.0,0.4038,88.0,0.4413,93.0,0.4788,95.0
2025-04-15,0.6105,93.0,0.5143,97.0,0.6443,98.0,0.5836,96.0,0.523,92.0,0.4623,88.0,0.379,94.0,0.4277,92.0,0.456,94.0,0.4843,95.0
2025-04-14,0.6367,94.0,0.5282,97.0,0.4347,83.0,0.4743,89.0,0.5139,91.0,0.4613,88.0,0.3793,94.0,0.3947,87.0,0.4312,91.0,0.4677,94.0
2025-04-11,0.6396,94.0,0.5414,97.0,0.5632,95.0,0.5453,95.0,0.5274,92.0,0.4616,88.0,0.3793,94.0,0.4222,91.0,0.4539,94.0,0.4856,95.0
2025-04-10,0.5966,93.0,0.5239,97.0,0.5852,96.0,,,0.6057,96.0,0.4607,88.0,0.3778,94.0,0.4412,94.0,,,0.4889,95.0
2025-04-09,0.6074,93.0,0.516,97.0,0.4484,85.0,,,0.4332,81.0,0.4606,88.0,0.3769,94.0,0.42,91.0,,,0.4678,94.0
2025-04-08,0.3493,76.0,0.4085,91.0,0.7302,99.0,,,0.588,96.0,0.4508,87.0,0.369,94.0,0.4589,95.0,,,0.5109,96.0
2025-04-07,0.3262,72.0,0.3591,85.0,0.7559,99.0,,,0.5713,95.0,0.4482,87.0,0.3656,94.0,0.4717,96.0,,,0.5139,96.0
2025-04-04,0.2743,61.0,0.2827,69.0,0.6222,97.0,,,0.556,94.0,0.4448,87.0,0.3618,94.0,0.4588,95.0,,,0.4743,94.0
2025-04-03,0.1973,35.0,0.2589,62.0,0.4524,86.0,,,0.4465,84.0,0.4421,86.0,0.3604,93.0,0.381,84.0,,,0.4237,87.0
2025-04-02,0.1812,28.0,0.2362,53.0,0.4872,90.0,,,0.3416,60.0,0.4415,86.0,0.3593,93.0,0.3692,80.0,,,0.4213,86.0
2025-04-01,0.2322,49.0,0.2501,59.0,0.2986,46.0,,,0.3055,44.0,0.4417,86.0,0.3592,93.0,0.3676,79.0,,,0.4347,90.0
2025-03-31,0.247,53.0,0.2643,64.0,0.3279,59.0,,,0.3059,45.0,0.4426,87.0,0.3593,93.0,0.3706,80.0,,,0.417,85.0
2025-03-28,0.3366,74.0,0.274,66.0,0.3399,63.0,,,0.3006,41.0,0.4425,87.0,0.3585,93.0,0.3738,81.0,,,0.4097,83.0
2025-03-27,0.3318,73.0,0.2694,65.0,0.3236,57.0,,,0.4175,78.0,0.442,86.0,0.3585,93.0,0.3875,85.0,,,0.4087,83.0
2025-03-26,0.3633,78.0,0.3066,76.0,0.2887,41.0,,,0.2433,15.0,0.442,86.0,0.3586,93.0,0.3815,84.0,,,0.393,78.0
2025-03-25,0.3595,78.0,0.3139,78.0,0.2887,41.0,,,0.2647,24.0,0.4417,86.0,0.3583,93.0,0.3824,84.0,,,0.4077,82.0
2025-03-24,0.3718,79.0,0.3131,78.0,0.318,56.0,,,0.2688,26.0,0.4463,87.0,0.3596,93.0,0.3709,81.0,,,0.4111,83.0
2025-03-21,0.3296,72.0,0.3348,82.0,0.311,53.0,,,0.3435,60.0,0.4448,87.0,0.3591,93.0,0.383,84.0,,,0.417,85.0
2025-03-20,0.3494,76.0,0.3411,83.0,0.3586,68.0,,,0.3232,53.0,0.4446,87.0,0.3584,93.0,0.385,85.0,,,0.4313,89.0
