date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-11,0.2392,,0.2226,,0.407,,,,0.5692,,0.4487,,0.2946,,0.4092,,,,0.5501,
2024-11-08,0.437,,0.2365,,0.403,,,,0.5851,,0.4504,,0.2948,,0.3934,,,,0.5527,
2024-11-07,0.4363,,0.2338,,0.3899,,,,0.5756,,0.4502,,0.2947,,0.3958,,,,0.5543,
2024-11-06,0.4356,,0.2321,,0.3919,,,,0.5985,,0.4498,,0.2942,,0.3967,,,,0.5662,
2024-11-05,0.4557,,0.2303,,0.5502,,,,0.6737,,0.4484,,0.2938,,0.4248,,,,0.6267,
2024-11-04,0.3781,,0.2208,,0.7216,,,,0.621,,0.4433,,0.2934,,0.4963,,,,0.6126,
2024-11-01,0.3874,,0.216,,0.6258,,,,0.6502,,0.4436,,0.2933,,0.4715,,,,0.612,
2024-10-31,0.4666,,0.2314,,0.6968,,,,0.6677,,0.4433,,0.2931,,0.4366,,,,0.6171,
2024-10-30,0.405,,0.2024,,0.5232,,,,0.6254,,0.4408,,0.2928,,0.4476,,,,0.5958,
2024-10-29,0.4042,,0.2199,,0.5196,,,,0.6405,,0.4433,,0.293,,0.4218,,,,0.6028,
2024-10-28,0.4533,,0.2119,,0.3951,,,,0.6034,,0.4471,,0.2933,,0.4267,,,,0.5795,
2024-10-25,0.4034,,0.21,,0.5219,,,,0.6045,,0.4443,,0.2965,,0.4798,,,,0.5854,
2024-10-24,0.3969,,0.2037,,0.5316,,,,0.6305,,0.4462,,0.2974,,0.424,,,,0.6006,
2024-10-23,0.4563,,0.2538,,0.6262,,,,0.626,,0.4461,,0.2972,,0.4308,,,,0.6045,
2024-10-22,0.4333,,0.2336,,0.5172,,,,0.6018,,0.4479,,0.2969,,0.4547,,,,0.572,
2024-10-21,0.4174,,0.2398,,0.4871,,,,0.608,,0.4473,,0.2983,,0.4224,,,,0.5877,
2024-10-18,0.4178,,0.2395,,0.4504,,,,0.5197,,0.4473,,0.2991,,0.4807,,,,0.5395,
2024-10-17,0.3358,,0.2364,,0.5156,,,,0.5231,,0.447,,0.3001,,0.502,,,,0.5401,
2024-10-16,0.3388,,0.2316,,0.5137,,,,0.5365,,0.4484,,0.301,,0.5053,,,,0.5547,
2024-10-15,0.3414,,0.2298,,0.9657,,,,0.498,,0.451,,0.3029,,0.5653,,,,0.5249,
2024-10-14,0.2187,,0.1776,,0.67,,,,0.5176,,0.4451,,0.3014,,0.4945,,,,0.5364,
2024-10-11,0.2435,,0.1681,,0.4999,,,,0.5329,,0.4461,,0.3021,,0.4994,,,,0.5488,
2024-10-10,0.2348,,0.185,,0.4929,,,,0.5563,,0.4459,,0.3025,,0.4846,,,,0.5603,
2024-10-09,0.2977,,0.2138,,0.5607,,,,0.5296,,0.4494,,0.3055,,0.517,,,,0.5485,
2024-10-08,0.2994,,0.2188,,0.5053,,,,0.5622,,0.4558,,0.3064,,0.5026,,,,0.5729,
2024-10-07,0.3108,,0.2431,,0.5584,,,,0.5716,,0.4567,,0.3069,,0.5237,,,,0.5703,
2024-10-04,0.4093,,0.2592,,0.4958,,,,0.5584,,0.4583,,0.307,,0.491,,,,0.5742,
2024-10-03,0.3715,,0.2547,,0.5266,,,,0.5628,,0.4563,,0.3068,,0.5148,,,,0.5584,
2024-10-02,0.3643,,0.274,,0.5336,,,,0.5492,,0.4562,,0.3069,,0.5104,,,,0.5679,
2024-10-01,0.3643,,0.2618,,0.546,,,,0.5506,,0.4561,,0.3069,,0.5151,,,,0.5601,
2024-09-30,0.2921,,0.2301,,0.5138,,,,0.531,,0.4567,,0.3085,,0.4972,,,,0.5503,
2024-09-27,0.3686,,0.2246,,0.4739,,,,0.5172,,0.4567,,0.3091,,0.4907,,,,0.5319,
2024-09-26,0.3462,,0.2353,,0.453,,,,0.4909,,0.4595,,0.3082,,0.4723,,,,0.4909,
2024-09-25,0.3025,,0.2352,,0.5257,,,,0.5026,,0.4555,,0.3086,,0.5077,,,,0.5246,
2024-09-24,0.3038,,0.2426,,0.2907,,,,0.5402,,0.4548,,0.3085,,0.4472,,,,0.5537,
2024-09-23,0.3028,,0.2217,,0.3943,,,,0.5257,,0.4547,,0.309,,0.491,,,,0.5343,
2024-09-20,0.3364,,0.2456,,0.4903,,,,0.5531,,0.4547,,0.309,,0.4736,,,,0.5539,
2024-09-19,0.3724,,0.2902,,0.5085,,,,0.548,,0.4549,,0.3088,,0.4771,,,,0.547,
2024-09-18,0.3067,,0.2953,,0.5664,,,,0.555,,0.4496,,0.3088,,0.5085,,,,0.555,
2024-09-17,0.3084,,0.2682,,0.5949,,,,0.5607,,0.4494,,0.3076,,0.5191,,,,0.5607,
2024-09-16,0.5757,,0.3449,,0.5435,,,,0.5694,,0.4509,,0.3081,,0.5075,,,,0.5694,
2024-09-13,0.5761,,0.3439,,0.549,,,,0.5446,,0.4509,,0.3091,,0.5058,,,,0.5446,
2024-09-12,0.585,,0.3664,,0.503,,,,0.6173,,0.4513,,0.3096,,0.4766,,,,0.5851,
2024-09-11,0.7888,,0.4314,,0.4821,,,,0.6876,,0.4493,,0.3088,,0.4603,,,,0.6333,
2024-09-10,0.7137,,0.4,,0.5662,,,,0.5974,,0.4479,,0.3085,,0.5162,,,,0.5974,
2024-09-09,0.7205,,0.401,,0.619,,,,0.6139,,0.4481,,0.3086,,0.5621,,,,0.5972,
2024-09-06,0.625,,0.4201,,0.6758,,,,0.5614,,0.4472,,0.3108,,0.6022,,,,0.5614,
2024-09-05,0.6064,,0.36,,0.5412,,,,0.5815,,0.4401,,0.3062,,0.5115,,,,0.5815,
2024-09-04,0.6007,,0.3643,,0.5697,,,,0.5744,,0.4421,,0.3133,,0.5322,,,,0.5744,
2024-09-03,0.6914,,0.3472,,0.6392,,,,0.5129,,0.4445,,0.3124,,0.5824,,,,0.5223,
2024-08-30,0.4019,,0.3002,,0.4794,,,,0.5353,,0.4273,,0.3075,,0.4758,,,,0.5129,
2024-08-29,0.4921,,0.3096,,0.5267,,,,0.522,,0.4275,,0.3086,,0.5002,,,,0.522,
2024-08-28,0.496,,0.3118,,0.5426,,,,0.5233,,0.4279,,0.3085,,0.5131,,,,0.5233,
2024-08-27,0.4681,,0.3108,,0.4423,,,,0.6276,,0.4293,,0.3085,,0.45,,,,0.5573,
2024-08-26,0.469,,0.2994,,0.4805,,,,0.5491,,0.4297,,0.3081,,0.4989,,,,0.5287,
2024-08-23,0.4054,,0.2906,,0.4295,,,,0.605,,0.4295,,0.308,,0.4745,,,,0.5441,
2024-08-22,0.3799,,0.2905,,0.5282,,,,0.5123,,0.4262,,0.3082,,0.5225,,,,0.5247,
2024-08-21,0.3382,,0.243,,0.4183,,,,0.5821,,0.4249,,0.3055,,0.4576,,,,0.5311,
2024-08-20,0.309,,0.2306,,0.5142,,,,0.5155,,0.4197,,0.3063,,0.4978,,,,0.5155,
2024-08-19,0.2936,,0.2177,,0.4522,,,,0.5452,,0.438,,0.3062,,0.4382,,,,0.5353,
2024-08-16,0.3519,,0.2234,,0.4575,,,,0.5413,,0.4382,,0.3055,,0.4582,,,,0.5413,
2024-08-15,0.3707,,0.2987,,0.4663,,,,0.5339,,0.4376,,0.3062,,0.4665,,,,0.5403,
2024-08-14,0.401,,0.3402,,0.5174,,,,1.4258,,0.4369,,0.307,,0.4972,,,,0.5651,
2024-08-13,0.6885,,0.5033,,0.6619,,,,1.361,,0.4373,,0.3068,,0.4839,,,,0.5807,
2024-08-12,0.744,,0.5216,,0.9086,,,,0.5878,,0.4356,,0.3067,,0.5516,,,,0.5878,
2024-08-09,0.897,,0.6474,,0.6445,,,,0.649,,0.4413,,0.31,,0.5487,,,,0.6153,
2024-08-08,1.0182,,0.6524,,0.6992,,,,0.6469,,0.4414,,0.3106,,0.5048,,,,0.6469,
2024-08-07,0.9302,,0.6614,,0.6898,,,,0.6284,,0.4382,,0.3101,,0.6234,,,,0.6092,
2024-08-06,0.9219,,0.6364,,0.7304,,,,0.7188,,0.4382,,0.3063,,0.5411,,,,0.7188,
2024-08-05,0.888,,0.6125,,0.7743,,,,0.7168,,0.4341,,0.3038,,0.6783,,,,0.7168,
2024-08-02,0.8299,,0.5207,,0.6417,,,,0.7127,,0.4237,,0.291,,0.543,,,,0.6468,
2024-08-01,0.8198,,0.5169,,0.7044,,,,0.5354,,0.4146,,0.2891,,0.5709,,,,0.541,
2024-07-31,0.6388,,0.3468,,0.3766,,,,0.9583,,0.3947,,0.2754,,0.4632,,,,0.5651,
2024-07-30,0.4927,,0.3414,,0.5598,,,,0.8542,,0.3884,,0.2754,,0.5402,,,,0.55,
2024-07-29,0.4786,,0.3013,,0.7396,,,,0.7842,,0.3916,,0.2736,,0.5084,,,,0.5548,
2024-07-26,0.5135,,0.3147,,0.4248,,,,0.7604,,0.3924,,0.2732,,0.485,,,,0.5592,
2024-07-25,0.4607,,0.3423,,0.5242,,,,0.7525,,0.3908,,0.2752,,0.5046,,,,0.5711,
2024-07-24,0.4977,,0.286,,0.445,,,,0.6371,,0.3889,,0.2715,,0.5452,,,,0.5335,
2024-07-23,0.4107,,0.2481,,0.4309,,,,0.7747,,0.3803,,0.2695,,0.4603,,,,0.5254,
2024-07-22,0.4826,,0.2551,,0.4346,,,,0.8034,,0.3808,,0.2718,,0.4622,,,,0.5375,
2024-07-19,0.4461,,0.2647,,0.402,,,,0.7719,,0.3795,,0.2723,,0.4894,,,,0.5267,
2024-07-18,0.4775,,0.2636,,0.5081,,,,0.7194,,0.3821,,0.2722,,0.5124,,,,0.5171,
2024-07-17,0.4228,,0.2386,,0.407,,,,0.666,,0.3791,,0.2719,,0.4891,,,,0.5135,
2024-07-16,0.2262,,0.2069,,0.3026,,,,0.6813,,0.3726,,0.2708,,0.4461,,,,0.521,
2024-07-15,0.2255,,0.2023,,0.3156,,,,0.6144,,0.3755,,0.272,,0.464,,,,0.5023,
2024-07-12,0.1865,,0.211,,0.3277,,,,0.5936,,0.3761,,0.272,,0.4538,,,,0.5003,
2024-07-11,0.1354,,0.2186,,0.3206,,,,0.4613,,0.3738,,0.2723,,0.4792,,,,0.4896,
2024-07-10,0.1562,,0.1993,,0.2923,,,,0.4827,,0.3742,,0.2726,,0.4278,,,,0.5075,
2024-07-09,0.1281,,0.189,,0.3323,,,,0.7568,,0.3795,,0.2728,,0.452,,,,0.4975,
2024-07-08,0.1341,,0.1788,,0.3497,,,,0.7351,,0.3795,,0.2734,,0.4511,,,,0.4926,
2024-07-05,0.1366,,0.1764,,0.3568,,,,0.7002,,0.3892,,0.2762,,0.4265,,,,0.4993,
2024-07-03,0.1914,,0.1948,,0.3294,,,,0.6911,,0.3892,,0.2766,,0.4171,,,,0.4881,
2024-07-02,0.2383,,0.1948,,0.2311,,,,0.6544,,0.3886,,0.2765,,0.4209,,,,0.4952,
2024-07-01,0.2597,,0.1737,,0.3474,,,,0.325,,0.398,,0.2775,,0.4492,,,,0.493,
2024-06-28,0.3303,,0.2135,,0.3228,,,,0.6179,,0.4051,,0.2796,,0.4493,,,,0.4938,
2024-06-27,0.3357,,0.222,,0.4436,,,,0.8699,,0.406,,0.2802,,0.4226,,,,0.4816,
2024-06-26,0.3443,,0.2354,,0.3795,,,,0.6194,,0.4061,,0.2802,,0.4606,,,,0.4972,
2024-06-25,0.3392,,0.2283,,0.2478,,,,0.6359,,0.4056,,0.2802,,0.4203,,,,0.5236,
2024-06-24,0.2618,,0.2316,,0.4049,,,,0.6213,,0.4049,,0.2796,,0.4771,,,,0.4972,
2024-06-21,0.4191,,0.2355,,0.3568,,,,0.5025,,0.4034,,0.28,,0.4346,,,,0.5143,
2024-06-20,0.409,,0.2436,,0.4216,,,,0.7171,,0.4063,,0.2803,,0.4448,,,,0.4107,
2024-06-18,0.332,,0.2262,,0.3667,,,,0.7467,,0.4091,,0.2824,,0.3903,,,,0.6856,
2024-06-17,0.3776,,0.2206,,0.3887,,,,0.6998,,0.4098,,0.2822,,0.3705,,,,0.6967,
2024-06-14,0.3774,,0.2207,,0.4639,,,,0.7008,,0.4097,,0.2819,,0.412,,,,0.6865,
2024-06-13,0.4092,,0.2481,,0.3696,,,,0.6241,,0.4094,,0.2824,,0.3696,,,,0.6372,
2024-06-12,0.4028,,0.2372,,0.387,,,,0.6492,,0.4123,,0.2825,,0.387,,,,0.6159,
2024-06-11,0.3348,,0.2339,,0.5536,,,,0.721,,0.4101,,0.2847,,0.3861,,,,0.7144,
2024-06-10,0.3264,,0.2616,,0.3812,,,,0.7104,,0.4098,,0.2846,,0.3663,,,,0.6953,
2024-06-07,0.3544,,0.2497,,0.3818,,,,0.3718,,0.4098,,0.2838,,0.4109,,,,0.6919,
2024-06-06,0.3721,,0.2494,,0.3487,,,,0.645,,0.4083,,0.2841,,0.3725,,,,0.6753,
2024-06-05,0.3673,,0.2395,,0.3837,,,,0.5074,,0.408,,0.2838,,0.3837,,,,0.4651,
2024-06-04,0.3308,,0.2225,,0.5017,,,,0.6966,,0.4061,,0.2842,,0.3977,,,,0.7075,
2024-06-03,0.3311,,0.2528,,0.3572,,,,0.6843,,0.4063,,0.2841,,0.388,,,,0.6975,
2024-05-31,0.3184,,0.2602,,0.3457,,,,0.7034,,0.4069,,0.2843,,0.4059,,,,0.7034,
2024-05-30,0.3143,,0.2203,,0.3784,,,,0.7152,,0.4108,,0.286,,0.3957,,,,0.7152,
2024-05-29,0.3478,,0.2235,,0.3798,,,,0.6885,,0.4097,,0.2866,,0.3905,,,,0.6872,
2024-05-23,0.3294,,0.2371,,0.4139,,,,0.6382,,0.4077,,0.2868,,0.4306,,,,0.6382,
2024-05-22,0.3388,,0.2037,,0.4191,,,,0.6196,,0.4077,,0.2851,,0.4189,,,,0.6444,
2024-05-21,0.2804,,0.179,,0.3913,,,,0.6375,,0.4053,,0.2845,,0.3913,,,,0.4331,
2024-05-20,0.2454,,0.1825,,0.3772,,,,0.5864,,0.4042,,0.2847,,0.3772,,,,0.5864,
2024-05-17,0.2271,,0.1854,,0.3815,,,,0.6272,,0.4057,,0.285,,0.3815,,,,0.4341,
2024-05-16,0.222,,0.1888,,0.3849,,,,0.5898,,0.4052,,0.285,,0.3849,,,,0.5898,
2024-05-15,0.2,,0.1864,,0.3517,,,,0.5719,,0.4047,,0.2849,,0.3517,,,,0.5719,
2024-05-13,0.2673,,0.1919,,0.3725,,,,0.6733,,0.4124,,0.2852,,0.3901,,,,0.6733,
2024-05-10,0.3315,,0.2129,,0.398,,,,0.6542,,0.4125,,0.2857,,0.4069,,,,0.6542,
2024-05-09,0.3412,,0.285,,0.3887,,,,0.6806,,0.4135,,0.2869,,0.3981,,,,0.6806,
2024-05-08,0.428,,0.3007,,0.4004,,,,0.6773,,0.4138,,0.2889,,0.3966,,,,0.4716,
2024-05-07,0.4054,,0.2958,,0.3974,,,,0.6552,,0.4135,,0.2885,,0.4029,,,,0.6552,
2024-05-06,0.4443,,0.3048,,0.4053,,,,0.689,,0.4136,,0.2885,,0.4061,,,,0.4684,
2024-05-03,0.4957,,0.314,,0.4021,,,,0.7175,,0.4121,,0.29,,0.4317,,,,0.5009,
2024-05-02,0.4744,,0.3344,,0.4333,,,,0.7349,,0.4145,,0.2909,,0.4355,,,,0.5015,
2024-05-01,0.4523,,0.341,,0.4366,,,,0.6479,,0.4194,,0.2912,,0.466,,,,0.5011,
2024-04-30,0.4564,,0.3021,,0.5023,,,,0.6247,,0.4212,,0.2885,,0.5126,,,,0.6247,
2024-04-29,0.4703,,0.3165,,0.4407,,,,0.5752,,0.4191,,0.2876,,0.4435,,,,0.5075,
2024-04-26,0.4679,,0.3297,,0.4703,,,,0.6237,,0.4188,,0.2882,,0.418,,,,0.5292,
2024-04-25,0.4055,,0.3318,,0.4253,,,,0.9197,,0.4143,,0.2881,,0.4276,,,,0.5831,
2024-04-24,0.3852,,0.3192,,0.4616,,,,0.7891,,0.4172,,0.2882,,0.5221,,,,0.5034,
2024-04-23,0.4512,,0.3554,,0.5425,,,,0.9445,,0.4224,,0.2901,,0.4303,,,,0.5748,
2024-04-22,0.4351,,0.3505,,0.4479,,,,0.8972,,0.4201,,0.2888,,0.4915,,,,0.5677,
2024-04-19,0.41,,0.3427,,0.5443,,,,0.7969,,0.4191,,0.2903,,0.5788,,,,0.5301,
2024-04-18,0.405,,0.3117,,0.4634,,,,0.7605,,0.4214,,0.2893,,0.5259,,,,0.5361,
2024-04-17,0.4197,,0.3001,,0.4612,,,,0.7777,,0.4223,,0.2895,,0.5466,,,,0.5207,
2024-04-16,0.4463,,0.2821,,0.4558,,,,0.8441,,0.432,,0.2904,,0.4992,,,,0.5487,
2024-04-15,0.452,,0.2859,,0.5011,,,,0.6803,,0.4319,,0.2913,,0.6746,,,,0.4808,
2024-04-12,0.4381,,0.2787,,0.7773,,,,0.6421,,0.4285,,0.2881,,0.5564,,,,0.5104,
2024-04-11,0.3245,,0.2788,,0.4195,,,,1.1303,,0.4225,,0.2879,,0.4354,,,,0.5385,
2024-04-10,0.3447,,0.2704,,0.4392,,,,0.704,,0.4228,,0.2891,,0.4408,,,,0.5481,
2024-04-09,0.3193,,0.2915,,0.6821,,,,1.0687,,0.4208,,0.2907,,0.5177,,,,0.5179,
2024-04-08,0.3075,,0.288,,0.5839,,,,1.1136,,0.4218,,0.2913,,0.4437,,,,0.5249,
2024-04-05,0.2777,,0.3128,,0.4169,,,,1.0324,,0.4221,,0.292,,0.5044,,,,0.5394,
2024-04-04,0.274,,0.3023,,0.5718,,,,0.9121,,0.4235,,0.2947,,0.561,,,,0.4655,
2024-04-03,0.2355,,0.2382,,0.4071,,,,0.8878,,0.4205,,0.2916,,0.4322,,,,0.5455,
2024-04-02,0.2214,,0.2181,,0.465,,,,0.8987,,0.4209,,0.2914,,0.4658,,,,0.5268,
2024-04-01,0.0946,,0.222,,0.77,,,,0.7317,,0.4241,,0.2933,,0.5006,,,,0.4908,
2024-03-28,0.1913,,0.2231,,0.5104,,,,0.6198,,0.4237,,0.2924,,0.461,,,,0.5131,
2024-03-27,0.1881,,0.2552,,0.5171,,,,0.6317,,0.4237,,0.2934,,0.4828,,,,0.4954,
2024-03-26,0.193,,0.2374,,0.7577,,,,0.5764,,0.4243,,0.2937,,0.4834,,,,0.4927,
2024-03-25,0.1926,,0.2416,,0.7253,,,,0.5801,,0.4251,,0.2941,,0.4685,,,,0.5127,
2024-03-22,0.3006,,0.2853,,0.4167,,,,0.5715,,0.4292,,0.2949,,0.4639,,,,0.5165,
2024-03-21,0.3066,,0.2913,,0.4582,,,,0.526,,0.429,,0.2952,,0.5021,,,,0.4893,
2024-03-20,0.3464,,0.3272,,0.4432,,,,0.5575,,0.4289,,0.2951,,0.4322,,,,0.5412,
2024-03-19,0.3778,,0.3132,,0.4396,,,,0.6144,,0.4351,,0.2947,,0.4801,,,,0.5487,
2024-03-18,0.4064,,0.4062,,0.4609,,,,0.6276,,0.4368,,0.2957,,0.5108,,,,0.5017,
2024-03-15,0.4613,,0.4054,,0.4943,,,,0.7209,,0.4371,,0.2953,,0.4605,,,,0.5329,
2024-03-14,0.5356,,0.414,,0.4434,,,,0.5526,,0.4371,,0.2952,,0.5118,,,,0.4649,
2024-03-13,0.4908,,0.4002,,0.4478,,,,0.5477,,0.4362,,0.2942,,0.4288,,,,0.4942,
2024-03-12,0.4874,,0.3997,,0.434,,,,0.5049,,0.4359,,0.2938,,0.3947,,,,0.5442,
2024-03-11,0.5072,,0.3888,,0.5026,,,,0.6262,,0.4349,,0.2915,,0.4843,,,,0.5049,
2024-03-08,0.4229,,0.3874,,0.6223,,,,0.4282,,0.4319,,0.2918,,0.538,,,,0.4282,
2024-03-07,0.382,,0.2738,,0.4022,,,,0.5047,,0.4291,,0.2843,,0.4022,,,,0.5047,
2024-03-06,0.3628,,0.2736,,0.4042,,,,0.4842,,0.4289,,0.284,,0.4042,,,,0.4842,
2024-03-05,0.3122,,0.2618,,0.527,,,,0.4524,,0.4275,,0.2837,,0.4578,,,,0.4524,
2024-03-04,0.279,,0.2668,,0.4277,,,,0.4543,,0.427,,0.2834,,0.4277,,,,0.4543,
2024-03-01,0.5429,,0.2691,,0.3532,,,,0.4982,,0.4272,,0.2832,,0.3532,,,,0.4982,
2024-02-29,0.6061,,0.2526,,0.3959,,,,0.4766,,0.4248,,0.2825,,0.3959,,,,0.4766,
2024-02-28,0.6145,,0.2632,,0.4642,,,,0.4818,,0.424,,0.2825,,0.4642,,,,0.4818,
2024-02-27,0.596,,0.2708,,0.4279,,,,0.4581,,0.4234,,0.2824,,0.4279,,,,0.4581,
2024-02-26,0.5965,,0.2637,,0.5124,,,,0.4617,,0.4256,,0.2856,,0.472,,,,0.4617,
2024-02-23,0.6367,,0.2688,,0.4723,,,,0.4728,,0.4265,,0.2855,,0.4723,,,,0.4728,
2024-02-22,0.7469,,0.3062,,0.4237,,,,0.4834,,0.4266,,0.2863,,0.4237,,,,0.4834,
2024-02-21,0.4923,,0.3085,,0.4369,,,,0.5116,,0.4116,,0.2917,,0.4369,,,,0.5116,
2024-02-20,0.5102,,0.3153,,0.453,,,,0.4787,,0.4127,,0.2923,,0.453,,,,0.4787,
2024-02-16,0.5015,,0.2997,,0.4566,,,,0.4709,,0.4127,,0.2923,,0.4664,,,,0.4709,
2024-02-15,0.4923,,0.2843,,0.4439,,,,0.4757,,0.4135,,0.2927,,0.4328,,,,0.4757,
2024-02-14,0.5224,,0.292,,0.3987,,,,0.5035,,0.4132,,0.2937,,0.3987,,,,0.5035,
2024-02-13,0.4366,,0.2933,,0.443,,,,0.9164,,0.4117,,0.295,,0.443,,,,0.5237,
2024-02-12,0.2791,,0.2453,,0.4731,,,,0.4752,,0.4093,,0.2931,,0.4939,,,,0.4752,
2024-02-09,0.3319,,0.2453,,0.254,,,,0.5028,,0.4102,,0.2933,,0.4165,,,,0.5028,
2024-02-08,0.4307,,0.2463,,0.4349,,,,0.6808,,0.4084,,0.2937,,0.4175,,,,0.4883,
2024-02-07,0.4467,,0.2566,,0.3964,,,,0.5811,,0.4104,,0.2941,,0.3964,,,,0.4946,
2024-02-06,0.4531,,0.2865,,0.4334,,,,0.6382,,0.4097,,0.2958,,0.4334,,,,0.4822,
2024-02-05,0.4388,,0.2778,,0.3982,,,,0.6469,,0.4141,,0.2975,,0.3982,,,,0.5174,
2024-02-02,0.437,,0.27,,0.3747,,,,0.6758,,0.419,,0.2975,,0.3747,,,,0.5182,
2024-02-01,0.4408,,0.2923,,0.3894,,,,0.6985,,0.4185,,0.2969,,0.3894,,,,0.5073,
2024-01-31,0.3523,,0.2942,,0.5416,,,,0.4896,,0.4151,,0.2975,,0.4931,,,,0.4896,
2024-01-30,0.2911,,0.2778,,0.56,,,,0.4452,,0.4104,,0.2974,,0.4567,,,,0.4753,
2024-01-29,0.2455,,0.2936,,0.4561,,,,0.7021,,0.4225,,0.3007,,0.3677,,,,0.5265,
2024-01-26,0.2436,,0.2721,,0.4532,,,,0.6071,,0.4236,,0.3001,,0.3986,,,,0.4843,
2024-01-25,0.3514,,0.2944,,0.5464,,,,0.5334,,0.4234,,0.3001,,0.4182,,,,0.4706,
2024-01-24,0.3749,,0.294,,0.5032,,,,0.4769,,0.4233,,0.3005,,0.4795,,,,0.4708,
2024-01-23,0.3633,,0.2643,,0.4409,,,,0.5346,,0.4236,,0.303,,0.4201,,,,0.4772,
2024-01-22,0.3632,,0.2692,,0.4885,,,,0.5039,,0.4238,,0.3031,,0.393,,,,0.4843,
2024-01-19,0.4268,,0.2744,,0.3923,,,,0.5159,,0.4229,,0.3032,,0.3923,,,,0.5159,
2024-01-18,0.4218,,0.2668,,0.4304,,,,0.4939,,0.4226,,0.3032,,0.4304,,,,0.4939,
2024-01-17,0.5401,,0.3082,,0.5042,,,,0.5007,,0.4218,,0.3036,,0.442,,,,0.5007,
2024-01-16,0.4595,,0.2925,,0.5092,,,,0.4949,,0.4268,,0.3061,,0.4426,,,,0.4949,
2024-01-12,0.4287,,0.2959,,0.4856,,,,0.4742,,0.4264,,0.3071,,0.4251,,,,0.4742,
2024-01-11,0.6326,,0.314,,0.4191,,,,0.4848,,0.4278,,0.3078,,0.4288,,,,0.4848,
2024-01-10,0.727,,0.3293,,0.4983,,,,0.4719,,0.4288,,0.308,,0.3853,,,,0.5058,
2024-01-09,0.6382,,0.3295,,0.5192,,,,0.5167,,0.4251,,0.3096,,0.4151,,,,0.5167,
2024-01-02,0.4547,,0.2396,,0.53,,,,0.505,,0.4176,,0.3088,,0.5475,,,,0.505,
2023-12-29,0.4398,,0.2708,,0.4973,,,,0.494,,0.4166,,0.3087,,0.4817,,,,0.494,
2023-12-28,0.4361,,0.2628,,0.4508,,,,0.4831,,0.4169,,0.3082,,0.4489,,,,0.4949,
2023-12-27,0.4357,,0.2703,,0.4639,,,,0.5033,,0.417,,0.3084,,0.4485,,,,0.5033,
2023-12-26,0.4444,,0.2728,,0.46,,,,0.518,,0.4209,,0.3088,,0.4302,,,,0.518,
2023-12-22,0.4823,,0.2878,,0.4472,,,,0.4869,,0.4207,,0.3092,,0.4472,,,,0.4869,
2023-12-19,0.2069,,0.2566,,0.4036,,,,0.4988,,0.4141,,0.3081,,0.4036,,,,0.4988,
2023-12-18,0.2066,,0.2598,,0.4043,,,,0.5043,,0.4218,,0.3093,,0.4043,,,,0.5043,
2023-12-15,0.1981,,0.2602,,0.3814,,,,0.7132,,0.4224,,0.3095,,0.3814,,,,0.4635,
2023-12-14,0.2631,,0.2813,,0.6362,,,,0.4509,,0.4233,,0.3122,,0.3399,,,,0.4509,
2023-11-14,0.4092,,0.2965,,0.3158,,,,0.4287,,0.4448,,0.3273,,0.3158,,,,0.4287,
2023-11-13,0.3245,,0.3078,,0.3519,,,,0.5125,,0.4393,,0.328,,0.3519,,,,0.4924,
2023-11-10,0.4596,,0.3198,,0.48,,,,0.5732,,0.4394,,0.3283,,0.48,,,,0.6571,
2023-11-09,0.4685,,0.3112,,0.4615,,,,0.6812,,0.4378,,0.3273,,0.4748,,,,0.4157,
2023-11-06,0.3854,,0.2988,,0.4439,,,,0.6637,,0.4394,,0.3278,,0.4439,,,,0.4994,
2023-11-03,0.5286,,0.2834,,0.6099,,,,0.72,,0.4402,,0.326,,0.6099,,,,0.6377,
2023-11-02,0.6014,,0.3229,,0.5079,,,,0.5772,,0.4348,,0.325,,0.5079,,,,0.5077,
2023-11-01,0.46,,0.303,,0.5336,,,,0.6786,,0.4252,,0.3243,,0.5336,,,,0.7083,
2023-10-30,0.4374,,0.3429,,0.5974,,,,0.5155,,0.4226,,0.3241,,0.5974,,,,0.7527,
2023-10-26,0.4706,,0.3653,,0.6321,,,,0.7413,,0.4235,,0.3251,,0.6321,,,,0.7476,
2023-10-25,0.4771,,0.3651,,0.8321,,,,0.6702,,0.4213,,0.3246,,0.5345,,,,0.6702,
2023-10-24,0.5023,,0.325,,0.5062,,,,0.6454,,0.4173,,0.3218,,0.4537,,,,0.4893,
2023-10-20,0.4276,,0.3232,,0.5643,,,,0.6003,,0.4208,,0.3205,,0.5308,,,,0.6282,
2023-10-19,0.3988,,0.3332,,0.6703,,,,0.7658,,0.4205,,0.3208,,0.6053,,,,0.649,
2023-10-18,0.4708,,0.3294,,0.6149,,,,0.866,,0.42,,0.3204,,0.5205,,,,0.4431,
2023-10-17,0.2849,,0.3106,,0.5093,,,,0.7524,,0.4102,,0.3191,,0.5093,,,,0.6277,
2023-10-16,0.3389,,0.3414,,0.4232,,,,0.7111,,0.4104,,0.318,,0.4232,,,,0.4974,
