date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1135,43.0,0.0652,30.0,0.1005,6.0,0.1126,7.0,0.1248,15.0,0.2162,90.0,0.1445,91.0,0.1203,16.0,0.1334,9.0,0.1465,7.0
2025-08-13,0.1053,,0.0659,,0.1173,,0.1141,,0.1109,,0.2161,,0.1445,,0.1262,,0.1402,,0.1543,
2025-08-12,0.1055,,0.0643,,0.1144,,0.1164,,0.1184,,0.2161,,0.1446,,0.123,,0.143,,0.1629,
2025-08-08,0.1352,,0.0627,,0.1147,,0.1226,,0.1305,,0.2153,,0.1445,,0.1207,,0.1427,,0.1647,
2025-08-07,0.1222,,0.0727,,0.1388,,0.138,,0.1373,,0.215,,0.1444,,0.1317,,0.1406,,0.1496,
2025-08-05,0.1182,,0.0621,,0.1482,,0.1362,,0.1241,,0.2153,,0.1442,,0.1362,,0.1492,,0.1623,
2025-08-04,0.1189,,0.0616,,0.1306,,0.1317,,0.1328,,0.2153,,0.1443,,0.132,,0.1497,,0.1674,
2025-08-01,0.0829,,0.0654,,0.139,,0.1342,,0.1294,,0.2151,,0.1445,,0.1351,,0.1486,,0.1622,
2025-07-31,0.0826,,0.065,,0.1228,,0.1292,,0.1357,,0.2142,,0.1449,,0.1237,,0.1344,,0.145,
2025-07-30,0.0964,,0.0632,,0.1171,,0.118,,0.1189,,0.2143,,0.145,,0.1211,,0.1322,,0.1434,
2025-07-29,0.0857,,0.0533,,0.1085,,0.1142,,0.1198,,0.2143,,0.1447,,0.1149,,0.1299,,0.1448,
2025-07-28,0.0832,,0.0523,,0.1047,,0.1103,,0.1159,,0.2142,,0.1448,,0.1305,,0.1414,,0.1522,
2025-07-25,0.0808,,0.0559,,0.111,,0.1138,,0.1165,,0.2142,,0.1448,,0.1162,,0.1355,,0.1547,
2025-07-24,0.0827,,0.0638,,0.1179,,0.1204,,0.1228,,0.2142,,0.1449,,0.13,,0.1402,,0.1505,
2025-07-22,0.1008,,0.068,,0.1303,,0.1294,,0.1285,,0.2139,,0.1448,,0.1232,,0.1432,,0.1632,
2025-07-21,0.0892,,0.0658,,0.1182,,0.1186,,0.119,,0.2137,,0.1447,,0.1337,,0.1442,,0.1548,
2025-07-18,0.1015,,0.0689,,0.1222,,0.1274,,0.1327,,0.2141,,0.1447,,0.13,,0.1401,,0.1502,
2025-07-17,0.1056,,0.0695,,0.1248,,0.1271,,0.1294,,0.2143,,0.1447,,0.1258,,0.1464,,0.167,
2025-07-16,0.0949,,0.0658,,0.1304,,0.132,,0.1335,,0.2141,,0.1446,,0.1374,,0.1482,,0.159,
2025-07-15,0.1045,,0.0719,,0.1251,,0.1322,,0.1393,,0.2151,,0.1444,,0.1297,,0.144,,0.1584,
2025-07-14,0.0909,,0.0633,,0.1317,,0.1308,,0.1299,,0.2146,,0.1442,,0.1361,,0.1465,,0.1569,
2025-07-11,0.09,,0.0676,,0.1151,,0.1195,,0.1239,,0.2148,,0.1445,,0.1284,,0.1402,,0.152,
2025-07-09,0.0918,,0.0784,,0.1215,,0.1228,,0.1241,,0.2155,,0.1447,,0.1325,,0.1426,,0.1527,
2025-07-08,0.0913,,0.071,,0.1286,,0.1282,,0.1278,,0.2154,,0.1449,,0.1339,,0.1444,,0.1549,
2025-07-07,0.1009,,0.0838,,0.1267,,0.1332,,0.1396,,0.2155,,0.1453,,0.1375,,0.149,,0.1605,
2025-07-03,0.0907,,0.074,,0.0921,,0.107,,0.122,,0.2156,,0.1452,,0.13,,0.14,,0.1501,
2025-07-02,0.0905,,0.0769,,0.1261,,0.1252,,0.1243,,0.2153,,0.1452,,0.1371,,0.1452,,0.1534,
2025-07-01,0.0901,,0.0742,,0.1156,,0.1234,,0.1312,,0.2154,,0.1452,,0.136,,0.1482,,0.1605,
2025-06-30,0.0857,,0.0604,,0.1261,,0.1284,,0.1307,,0.215,,0.1449,,0.1378,,0.1492,,0.1607,
2025-06-27,0.0863,,0.0616,,0.1109,,0.121,,0.1312,,0.2153,,0.145,,0.1349,,0.1459,,0.1569,
2025-06-26,0.1068,,0.0624,,0.113,,0.1206,,0.1283,,0.2153,,0.145,,0.1355,,0.1462,,0.157,
2025-06-25,0.1021,,0.0593,,0.1172,,0.1189,,0.1206,,0.2151,,0.1448,,0.1409,,0.1516,,0.1623,
2025-06-24,0.1184,,0.0601,,0.1193,,0.1186,,0.118,,0.215,,0.1448,,0.1419,,0.1531,,0.1642,
2025-06-23,0.1024,,0.0614,,0.1438,,0.1398,,0.1358,,0.2151,,0.1459,,0.1525,,0.1614,,0.1702,
2025-06-20,0.1031,,0.0651,,0.1187,,0.1405,,0.1622,,0.2151,,0.1462,,0.1412,,0.1584,,0.1755,
2025-06-18,0.1144,,0.0635,,0.1212,,0.142,,0.1627,,0.2189,,0.1482,,0.1415,,0.1587,,0.1758,
2025-06-17,0.1136,,0.065,,0.1265,,0.1472,,0.168,,0.2191,,0.1483,,0.141,,0.1579,,0.1748,
2025-06-16,0.1252,,0.0619,,0.1045,,0.1293,,0.1541,,0.219,,0.1482,,0.1359,,0.1555,,0.1751,
2025-06-13,0.1183,,0.0676,,0.1294,,0.1404,,0.1514,,0.2185,,0.1482,,0.1394,,0.1544,,0.1694,
2025-06-12,0.0969,,0.0639,,0.1062,,0.1266,,0.1469,,0.2181,,0.1481,,0.1354,,0.1589,,0.1825,
2025-06-11,0.1043,,0.065,,0.1103,,0.1272,,0.1442,,0.2181,,0.148,,0.1346,,0.1501,,0.1656,
2025-06-10,0.0979,,0.0662,,0.107,,0.1236,,0.1402,,0.2181,,0.148,,0.139,,0.1578,,0.1766,
2025-06-09,0.0942,,0.065,,0.1075,,0.1242,,0.141,,0.218,,0.1481,,0.1391,,0.1557,,0.1723,
2025-06-06,0.0923,,0.0708,,0.1151,,0.129,,0.143,,0.2179,,0.148,,0.1403,,0.156,,0.1716,
2025-06-05,0.0819,,0.0801,,0.1296,,0.1358,,0.142,,0.2173,,0.1481,,0.144,,0.1587,,0.1733,
2025-06-04,0.1364,,0.084,,0.1286,,0.1304,,0.1323,,0.2172,,0.1479,,0.1417,,0.1544,,0.1672,
2025-06-03,0.1369,,0.0845,,0.1351,,0.1336,,0.132,,0.2171,,0.1479,,0.1476,,0.1677,,0.1878,
2025-06-02,0.136,,0.0844,,0.1378,,0.1372,,0.1366,,0.2169,,0.1478,,0.1465,,0.1673,,0.1881,
2025-05-30,0.1878,,0.0938,,0.1373,,0.141,,0.1448,,0.2169,,0.1477,,0.1495,,0.1658,,0.1821,
2025-05-29,0.1858,,0.0935,,0.1445,,0.142,,0.1396,,0.2169,,0.1476,,0.1492,,0.1624,,0.1755,
2025-05-28,0.184,,0.0896,,0.1412,,0.1454,,0.1497,,0.2169,,0.1475,,0.1445,,0.1578,,0.171,
2025-05-27,0.1932,,0.0845,,0.1391,,0.1412,,0.1434,,0.217,,0.1472,,0.1487,,0.1757,,0.2027,
2025-05-23,0.15,,0.0804,,0.166,,0.1671,,0.1682,,0.2156,,0.147,,0.1585,,0.1798,,0.201,
2025-05-22,0.1501,,0.0826,,0.1614,,0.1582,,0.155,,0.216,,0.1471,,0.1553,,0.1716,,0.1879,
2025-05-21,0.1384,,0.0801,,0.1358,,0.1482,,0.1607,,0.2155,,0.147,,0.1414,,0.1578,,0.1742,
2025-05-20,0.1699,,0.0654,,0.127,,0.1346,,0.1423,,0.2139,,0.1466,,0.1383,,0.1549,,0.1715,
2025-05-19,0.1688,,0.069,,0.1346,,0.1378,,0.141,,0.214,,0.1466,,0.1402,,0.1628,,0.1855,
2025-05-16,0.1637,,0.0788,,0.1329,,0.1329,,0.1329,,0.2141,,0.1466,,0.143,,0.1621,,0.1812,
2025-05-15,0.1646,,0.0778,,0.1281,,0.1316,,0.1352,,0.214,,0.1467,,0.1469,,0.1648,,0.1827,
2025-05-14,0.1787,,0.0728,,0.1321,,0.1322,,0.1322,,0.2138,,0.1465,,0.148,,0.1576,,0.1672,
2025-05-13,0.1803,,0.0696,,0.1274,,0.1308,,0.1341,,0.2139,,0.1464,,0.1459,,0.1594,,0.1729,
2025-05-12,0.191,,0.0688,,0.1438,,0.1419,,0.14,,0.2142,,0.1463,,0.1508,,0.1641,,0.1774,
2025-05-09,0.1187,,0.0746,,0.1819,,0.1707,,0.1595,,0.2105,,0.1464,,0.1716,,0.1808,,0.1899,
2025-05-08,0.1365,,0.1102,,0.1483,,0.1832,,0.2182,,0.2112,,0.1463,,0.1522,,0.1765,,0.2008,
2025-05-07,0.1122,,0.1085,,0.1876,,0.1832,,0.1789,,0.2159,,0.1463,,0.1746,,0.1875,,0.2004,
2025-05-06,0.1127,,0.1132,,0.1834,,0.1808,,0.1781,,0.2164,,0.1464,,0.1745,,0.1872,,0.1999,
2025-05-05,0.0948,,0.1117,,0.1597,,0.1748,,0.1898,,0.2162,,0.1464,,0.1585,,0.179,,0.1995,
2025-05-02,0.1119,,0.1214,,0.1553,,0.1759,,0.1965,,0.2164,,0.1465,,0.1562,,0.1764,,0.1967,
2025-05-01,0.0952,,0.1336,,0.2076,,0.1954,,0.1831,,0.2146,,0.1466,,0.1758,,0.1862,,0.1965,
2025-04-30,0.1454,,0.1379,,0.1393,,0.1952,,0.251,,0.2146,,0.1464,,0.1393,,0.181,,0.2228,
2025-04-29,0.2153,,0.1241,,0.1657,,0.1978,,0.2299,,0.2147,,0.145,,0.1664,,0.1879,,0.2093,
2025-04-28,0.2156,,0.122,,0.2195,,0.2046,,0.1896,,0.2149,,0.1447,,0.1761,,0.186,,0.1959,
2025-04-25,0.2476,,0.1396,,0.189,,0.2058,,0.2227,,0.215,,0.1447,,0.1726,,0.192,,0.2113,
2025-04-24,0.2486,,0.142,,0.2178,,0.212,,0.2061,,0.215,,0.1447,,0.1647,,0.1892,,0.2137,
2025-04-23,0.2398,,0.1403,,0.2412,,0.2318,,0.2225,,0.2139,,0.1443,,0.1836,,0.194,,0.2044,
2025-04-22,0.2458,,0.1591,,0.1988,,0.2476,,0.2964,,0.2132,,0.1436,,0.1698,,0.2,,0.2303,
2025-04-21,0.2785,,0.1809,,0.202,,,,,,0.2105,,0.1434,,0.202,,,,,
2025-04-17,0.5444,,0.3613,,,,,,,,0.209,,0.1428,,,,,,,
2025-04-16,0.5637,,0.4015,,0.269,,,,,,0.2089,,0.1426,,0.269,,,,,
2025-04-15,0.5535,,0.4579,,0.2637,,0.2287,,0.1937,,0.2083,,0.1414,,0.2185,,0.2059,,0.1933,
2025-04-14,0.6848,,0.4743,,0.2307,,0.2368,,0.2429,,0.2084,,0.1413,,0.2001,,0.2112,,0.2224,
2025-04-11,0.7312,,0.4801,,,,,,,,0.2081,,0.1411,,,,,,,
2025-04-10,0.7223,,0.4734,,0.3693,,,,0.3106,,0.2076,,0.1392,,0.2391,,,,0.2382,
2025-04-09,0.7062,,0.4645,,,,,,0.2853,,0.2018,,0.1373,,,,,,0.2853,
2025-04-08,0.4434,,0.3463,,0.4353,,,,0.4076,,0.1701,,0.1147,,0.2383,,,,0.2513,
2025-04-07,0.4434,,0.2988,,0.4476,,,,0.4662,,0.1686,,0.1067,,0.2356,,,,0.2536,
2025-04-03,0.3227,,0.1403,,0.2263,,,,0.2447,,0.1462,,0.0864,,0.1778,,,,0.197,
2025-04-02,0.1326,,0.1119,,0.1725,,,,0.1667,,0.128,,0.084,,0.1553,,,,0.1639,
2025-04-01,0.1402,,0.0996,,0.1852,,,,0.1637,,0.1276,,0.0831,,0.1598,,,,0.1674,
2025-03-31,0.1412,,0.0977,,0.1753,,,,0.1809,,0.1278,,0.0829,,0.1556,,,,0.1714,
2025-03-28,0.1239,,0.0631,,0.1705,,,,0.1683,,0.1272,,0.081,,0.1623,,,,0.1681,
2025-03-27,0.0914,,0.0676,,0.1495,,,,0.1527,,0.1252,,0.0808,,0.1473,,,,0.1612,
2025-03-26,0.0993,,0.0679,,0.1636,,,,0.1449,,0.1255,,0.0807,,0.1525,,,,0.1575,
2025-03-25,0.1126,,0.0631,,0.1529,,,,0.1307,,0.1258,,0.0805,,0.1542,,,,0.1523,
2025-03-24,0.1475,,0.0734,,0.1426,,,,0.1401,,0.1258,,0.0805,,0.1444,,,,0.1525,
2025-03-21,0.1688,,0.0875,,0.1396,,,,0.167,,0.1249,,0.0804,,0.1473,,,,0.1677,
2025-03-20,0.1683,,0.0893,,0.1403,,,,0.1707,,0.1249,,0.0802,,0.1488,,,,0.1697,
2025-03-19,0.1872,,0.0998,,0.1405,,,,0.1776,,0.1259,,0.0802,,0.1437,,,,0.1682,
2025-03-18,0.2126,,0.1082,,0.158,,,,0.1894,,0.1252,,0.0799,,0.1504,,,,0.1758,
2025-03-17,0.2179,,0.1203,,0.1484,,,,0.1778,,0.125,,0.08,,0.1483,,,,0.1694,
2025-03-14,0.2072,,0.1259,,0.1584,,,,0.1841,,0.1244,,0.0799,,0.1562,,,,0.1782,
2025-03-13,0.1564,,0.1303,,0.2023,,,,0.2241,,0.1219,,0.0793,,0.1619,,,,0.1882,
2025-03-12,0.1776,,0.1287,,0.2073,,,,0.2161,,0.1214,,0.0785,,0.1668,,,,0.1869,
2025-03-11,0.1781,,0.1498,,0.2433,,,,0.243,,0.1213,,0.08,,0.1763,,,,0.1956,
2025-03-10,0.2181,,0.15,,0.2211,,,,0.2608,,0.1203,,0.0795,,0.1613,,,,0.19,
2025-03-07,0.1955,,0.1447,,0.2099,,,,0.1856,,0.1177,,0.0786,,0.1609,,,,0.173,
2025-03-06,0.1838,,0.1382,,0.1959,,,,0.2142,,0.119,,0.0778,,0.1581,,,,0.1812,
2025-03-05,0.1795,,0.1342,,0.1818,,,,0.1788,,0.1185,,0.0774,,0.1502,,,,0.1708,
2025-03-04,0.1667,,0.1254,,0.1944,,,,0.1889,,0.1181,,0.0766,,0.1511,,,,0.1732,
2025-03-03,0.1524,,0.1302,,0.2068,,,,0.1659,,0.1163,,0.0765,,0.1501,,,,0.1612,
2025-02-28,0.1395,,0.1019,,0.1492,,,,0.1438,,0.1155,,0.0745,,0.1449,,,,0.1615,
2025-02-27,0.0988,,0.0915,,0.1616,,,,0.1702,,0.114,,0.0738,,0.1385,,,,0.1627,
2025-02-26,0.1079,,0.0822,,0.1452,,,,0.1577,,0.1138,,0.0733,,0.1352,,,,0.1587,
2025-02-25,0.1095,,0.0771,,0.1427,,,,0.1425,,0.1137,,0.0729,,0.1364,,,,0.1579,
2025-02-24,0.1299,,0.0767,,0.1344,,,,0.1367,,0.1137,,0.0726,,0.134,,,,0.1554,
2025-02-21,0.1317,,0.0756,,0.1208,,,,0.1321,,0.1156,,0.0727,,0.1257,,,,0.1557,
2025-02-20,0.0844,,0.052,,0.1119,,,,0.1082,,0.1134,,0.0718,,0.1225,,,,0.1455,
2025-02-19,0.0665,,0.0516,,0.1055,,,,0.1322,,0.1132,,0.0717,,0.1239,,,,0.1505,
2025-02-18,0.0923,,0.0557,,0.1164,,,,0.1112,,0.1134,,0.0717,,0.1271,,,,0.1471,
2025-02-14,0.0905,,0.0561,,0.1105,,,,0.1098,,0.1137,,0.0719,,0.131,,,,0.1489,
2025-02-13,0.0928,,0.0573,,0.1116,,,,0.1111,,0.1139,,0.0718,,0.1278,,,,0.1519,
2025-02-12,0.0799,,0.0592,,0.1275,,,,0.1169,,0.1143,,0.0715,,0.1318,,,,0.1525,
2025-02-11,0.0876,,0.076,,0.1202,,,,0.1177,,0.114,,0.0714,,0.1312,,,,0.1539,
2025-02-10,0.0941,,0.0812,,0.1213,,,,0.1208,,0.1149,,0.0716,,0.1312,,,,0.1538,
2025-02-07,0.1017,,0.0819,,0.122,,,,0.1263,,0.1151,,0.0719,,0.1419,,,,0.1522,
2025-02-06,0.0883,,0.0811,,0.1113,,,,0.1209,,0.1144,,0.072,,0.1241,,,,0.1508,
2025-02-05,0.0887,,0.0818,,0.1259,,,,0.1246,,0.1167,,0.0726,,0.1316,,,,0.1541,
2025-02-04,0.0878,,0.0838,,0.1363,,,,0.1268,,0.1169,,0.0738,,0.1295,,,,0.1553,
2025-02-03,0.0783,,0.0792,,0.1463,,,,0.1334,,0.1171,,0.0744,,0.1363,,,,0.1578,
2025-01-31,0.072,,0.0627,,0.1247,,,,0.1261,,0.1228,,0.0742,,0.1325,,,,0.1543,
2025-01-30,0.0596,,0.0527,,0.1135,,,,0.1184,,0.1266,,0.0748,,0.1312,,,,0.1545,
2025-01-29,0.0725,,0.0509,,0.1158,,,,0.1313,,0.1278,,0.077,,0.1277,,,,0.1539,
2025-01-28,0.0747,,0.046,,0.1214,,,,0.1208,,0.1278,,0.077,,0.1353,,,,0.1524,
2025-01-27,0.0684,,0.0479,,0.1406,,,,0.1282,,0.1281,,0.077,,0.1327,,,,0.1537,
2025-01-24,0.0969,,0.042,,0.1083,,,,0.1094,,0.128,,0.077,,0.122,,,,0.1456,
2025-01-23,0.0921,,0.0435,,0.1125,,,,0.1051,,0.1288,,0.0771,,0.1177,,,,0.1506,
2025-01-22,0.0922,,0.0548,,0.1082,,,,0.1136,,0.1287,,0.0776,,0.1338,,,,0.1443,
2025-01-21,0.143,,0.0663,,0.118,,,,0.1097,,0.1294,,0.0778,,0.1186,,,,0.1533,
2025-01-17,0.1402,,0.0716,,0.1198,,,,0.1192,,0.1289,,0.0778,,0.1194,,,,0.1566,
2025-01-16,0.1447,,0.0826,,0.1229,,,,0.1195,,0.1287,,0.078,,0.1155,,,,0.1417,
2025-01-15,0.1447,,0.0872,,0.1314,,,,0.1228,,0.1292,,0.078,,0.1335,,,,0.1449,
2025-01-14,0.1241,,0.0879,,0.1484,,,,0.1979,,0.1282,,0.0787,,0.1409,,,,0.1572,
2025-01-13,0.1187,,0.0957,,0.152,,,,0.1393,,0.1279,,0.0788,,0.1468,,,,0.1569,
2025-01-10,0.1079,,0.0918,,0.1563,,,,0.1445,,0.1294,,0.0791,,0.1464,,,,0.1574,
2025-01-08,0.0811,,0.0885,,0.1375,,,,0.154,,0.128,,0.0788,,0.1381,,,,0.1568,
2025-01-07,0.0925,,0.0861,,0.1573,,,,0.1267,,0.1281,,0.0788,,0.1636,,,,0.1397,
2025-01-06,0.0945,,0.077,,0.1302,,,,0.1338,,0.1283,,0.0783,,0.1324,,,,0.1503,
2025-01-03,0.1082,,0.0699,,0.1323,,,,0.1349,,0.1287,,0.078,,0.1314,,,,0.1486,
2025-01-02,0.0919,,0.0725,,0.1375,,,,0.1491,,0.1282,,0.078,,0.1381,,,,0.1556,
2024-12-31,0.1132,,0.0978,,0.1397,,,,0.135,,0.1282,,0.0774,,0.1387,,,,0.1535,
2024-12-30,0.1157,,0.1032,,0.1287,,,,0.1431,,0.1282,,0.0772,,0.1333,,,,0.1532,
2024-12-27,0.2043,,0.1447,,0.1223,,,,0.13,,0.1276,,0.0769,,0.1307,,,,0.1499,
2024-12-26,0.2026,,0.1446,,0.1235,,,,0.1168,,0.127,,0.0768,,0.1273,,,,0.142,
2024-12-24,0.1993,,0.1446,,0.127,,,,0.1103,,0.127,,0.0771,,0.128,,,,0.1423,
2024-12-23,0.1828,,0.1444,,0.1408,,,,0.1385,,0.1266,,0.0772,,0.1371,,,,0.1525,
2024-12-20,0.1814,,0.1433,,0.105,,,,0.1577,,0.1266,,0.0769,,0.1326,,,,0.1653,
2024-12-19,0.1578,,0.1212,,0.152,,,,0.1667,,0.1259,,0.0747,,0.1574,,,,0.15,
2024-12-18,0.1581,,0.1157,,0.2233,,,,0.1807,,0.1262,,0.0745,,0.1419,,,,0.1578,
2024-12-17,0.0441,,0.0579,,0.108,,,,0.1368,,0.1196,,0.0705,,0.1326,,,,0.1478,
2024-12-16,0.0397,,0.0541,,0.0967,,,,0.1266,,0.1191,,0.0704,,0.1307,,,,0.1464,
2024-12-13,0.0398,,0.0548,,0.0948,,,,0.1185,,0.1192,,0.0705,,0.1309,,,,0.1449,
2024-12-12,0.0399,,0.0563,,0.0904,,,,0.1199,,0.1191,,0.0704,,0.1328,,,,0.142,
2024-12-11,0.0373,,0.0551,,0.0912,,,,0.1188,,0.1192,,0.0707,,0.1231,,,,0.147,
2024-12-10,0.0259,,0.0555,,0.0941,,,,0.1225,,0.1196,,0.0707,,0.1319,,,,0.1443,
2024-12-09,0.0425,,0.0512,,0.112,,,,0.1221,,0.1197,,0.0708,,0.1361,,,,0.1365,
2024-12-06,0.031,,0.041,,0.1065,,,,0.1113,,0.1193,,0.0708,,0.1284,,,,0.1398,
2024-12-05,0.0324,,0.0464,,0.0869,,,,0.1196,,0.1195,,0.0709,,0.12,,,,0.1417,
2024-12-04,0.0608,,0.0447,,0.1089,,,,0.1095,,0.1195,,0.0709,,0.1237,,,,0.1413,
2024-12-03,0.0721,,0.0484,,0.0998,,,,0.1149,,0.1194,,0.0708,,0.0917,,,,0.1297,
2024-12-02,0.0784,,0.052,,0.0915,,,,0.1174,,0.1193,,0.0707,,0.1163,,,,0.1458,
2024-11-29,0.0667,,0.0548,,0.1071,,,,0.1142,,0.1193,,0.0707,,0.12,,,,0.1458,
2024-11-27,0.0765,,0.0585,,0.1028,,,,0.1211,,0.1195,,0.0708,,0.1275,,,,0.1424,
2024-11-26,0.0678,,0.0571,,0.0948,,,,0.1075,,0.1196,,0.0717,,0.1135,,,,0.149,
2024-11-25,0.0863,,0.057,,0.1103,,,,0.1123,,0.1211,,0.0725,,0.124,,,,0.1461,
2024-11-22,0.1002,,0.0654,,0.1194,,,,0.115,,0.1208,,0.0724,,0.1154,,,,0.1596,
2024-11-21,0.0898,,0.0611,,0.1325,,,,0.1277,,0.1215,,0.0724,,0.1114,,,,0.1646,
2024-11-20,0.0731,,0.0599,,0.1647,,,,0.1249,,0.1211,,0.0727,,0.1241,,,,0.1527,
2024-11-19,0.0863,,0.056,,0.133,,,,0.1268,,0.1213,,0.0724,,0.1151,,,,0.1601,
2024-11-18,0.0904,,0.0578,,0.1259,,,,0.1278,,0.1227,,0.0729,,0.1233,,,,0.144,
