date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.199,35.0,0.2261,39.0,0.3395,65.0,0.341,64.0,0.3425,66.0,0.344,80.0,0.3196,84.0,0.3557,79.0,0.3644,81.0,0.3732,82.0
2025-08-12,0.2348,49.0,0.2979,73.0,0.3587,71.0,0.3633,72.0,0.3679,75.0,0.3423,80.0,0.3192,84.0,0.2979,41.0,0.3409,66.0,0.384,85.0
2025-08-08,0.3237,74.0,0.4788,95.0,0.3462,67.0,0.3674,73.0,0.3887,79.0,0.3421,80.0,0.3195,84.0,0.3692,84.0,0.3706,84.0,0.372,82.0
2025-08-07,0.3342,76.0,0.4985,95.0,0.3387,65.0,0.3507,68.0,0.3627,73.0,0.3427,80.0,0.3201,84.0,0.3672,84.0,0.3735,85.0,0.3798,84.0
2025-08-05,0.3704,82.0,0.5156,96.0,0.3293,60.0,0.3402,64.0,0.3511,69.0,0.3424,80.0,0.3201,84.0,0.3577,80.0,0.362,80.0,0.3664,79.0
2025-08-04,0.3806,84.0,0.5102,96.0,0.3588,72.0,0.3608,72.0,0.3629,73.0,0.3422,80.0,0.3195,84.0,0.3652,83.0,0.3626,81.0,0.36,76.0
2025-08-01,0.3835,84.0,0.4718,95.0,0.3604,72.0,0.3573,70.0,0.3542,70.0,0.339,79.0,0.3158,83.0,0.3805,87.0,0.3779,86.0,0.3753,83.0
2025-07-31,0.2064,38.0,0.3042,75.0,0.3602,72.0,0.4019,80.0,0.4436,86.0,0.3319,76.0,0.3045,78.0,0.4217,93.0,0.403,90.0,0.3842,85.0
2025-07-30,0.2089,39.0,0.2922,71.0,0.3712,75.0,0.3696,74.0,0.368,75.0,0.331,76.0,0.3035,77.0,0.3733,86.0,0.3707,84.0,0.368,80.0
2025-07-29,0.241,51.0,0.2503,53.0,0.3737,75.0,0.3645,72.0,0.3553,71.0,0.3318,76.0,0.3018,76.0,0.3902,89.0,0.3728,85.0,0.3553,73.0
2025-07-28,0.2045,37.0,0.2465,51.0,0.3815,77.0,0.4084,82.0,0.4353,86.0,0.3308,76.0,0.3018,76.0,0.3622,82.0,0.3612,80.0,0.3603,76.0
2025-07-25,0.2197,43.0,0.2105,31.0,0.3562,71.0,0.3713,74.0,0.3864,79.0,0.3309,76.0,0.3001,75.0,0.3743,86.0,0.3728,85.0,0.3714,82.0
2025-07-24,0.2238,45.0,0.2178,35.0,0.3525,70.0,0.3512,68.0,0.3499,69.0,0.3312,76.0,0.3001,75.0,0.3437,71.0,0.3671,83.0,0.3905,86.0
2025-07-22,0.331,76.0,0.2816,66.0,0.3629,73.0,0.3508,68.0,0.3387,64.0,0.3318,76.0,0.302,76.0,0.1824,1.0,0.2725,21.0,0.3626,77.0
2025-07-21,0.3584,81.0,0.2972,73.0,0.3229,57.0,0.3553,70.0,0.3877,79.0,0.3309,76.0,0.3017,76.0,0.3775,87.0,0.3758,85.0,0.374,83.0
2025-07-18,0.3515,80.0,0.3027,74.0,0.3429,66.0,0.3618,72.0,0.3807,77.0,0.3299,75.0,0.3018,76.0,0.3612,81.0,0.371,84.0,0.3807,84.0
2025-07-17,0.3506,79.0,0.2939,71.0,0.3346,63.0,0.3393,64.0,0.344,66.0,0.3297,75.0,0.3012,75.0,0.1823,1.0,0.2798,26.0,0.3773,84.0
2025-07-16,0.3443,78.0,0.2938,71.0,0.3655,73.0,0.3577,71.0,0.3498,69.0,0.3289,75.0,0.3011,75.0,0.3502,75.0,0.3659,82.0,0.3816,85.0
2025-07-15,0.3335,76.0,0.2878,69.0,0.351,69.0,0.345,66.0,0.3391,64.0,0.3288,75.0,0.3011,75.0,0.3638,82.0,0.3607,80.0,0.3575,75.0
2025-07-14,0.2297,47.0,0.2107,31.0,0.3273,60.0,0.3308,60.0,0.3343,62.0,0.3248,73.0,0.298,73.0,0.3499,75.0,0.3587,79.0,0.3674,80.0
2025-07-11,0.2196,43.0,0.2126,32.0,0.3189,56.0,0.3436,66.0,0.3682,75.0,0.3244,73.0,0.2981,73.0,0.345,72.0,0.3566,77.0,0.3682,80.0
2025-07-09,0.1552,18.0,0.2048,27.0,0.3688,74.0,0.3659,73.0,0.363,73.0,0.3299,75.0,0.2976,73.0,0.3688,84.0,0.3628,81.0,0.3569,74.0
2025-07-08,0.1476,15.0,0.2098,30.0,0.2327,14.0,0.295,41.0,0.3573,72.0,0.3305,76.0,0.2985,74.0,0.2327,6.0,0.3039,39.0,0.3751,83.0
2025-07-07,0.1505,16.0,0.2111,31.0,0.5069,91.0,0.4376,85.0,0.3683,75.0,0.3302,75.0,0.2986,74.0,0.3063,45.0,0.3373,63.0,0.3683,80.0
2025-07-03,0.2385,50.0,0.2268,40.0,0.3248,59.0,0.3254,57.0,0.3259,57.0,0.3341,77.0,0.2995,74.0,0.3219,55.0,0.3284,57.0,0.335,57.0
2025-07-02,0.2224,44.0,0.2344,44.0,0.3406,65.0,0.3891,78.0,0.4376,86.0,0.3336,77.0,0.2999,75.0,0.3406,69.0,0.3625,81.0,0.3844,85.0
2025-07-01,0.1946,33.0,0.2493,53.0,0.302,47.0,0.319,55.0,0.3361,63.0,0.3345,77.0,0.2997,75.0,0.3345,65.0,0.3352,62.0,0.3358,59.0
2025-06-30,0.1906,32.0,0.2191,36.0,0.2473,21.0,0.3014,45.0,0.3555,71.0,0.3344,77.0,0.2992,74.0,0.2473,12.0,0.3152,47.0,0.383,85.0
2025-06-27,0.1999,36.0,0.2295,41.0,0.3441,66.0,0.3376,63.0,0.3311,61.0,0.334,77.0,0.2993,74.0,0.391,90.0,0.383,87.0,0.3749,83.0
2025-06-26,0.2266,46.0,0.2274,40.0,0.3251,59.0,0.3452,66.0,0.3652,74.0,0.3338,77.0,0.2997,75.0,0.3344,64.0,0.3498,73.0,0.3652,79.0
2025-06-25,0.2712,60.0,0.2334,44.0,0.3383,64.0,0.3386,63.0,0.3389,64.0,0.3344,77.0,0.2995,74.0,0.2169,3.0,0.2862,30.0,0.3556,73.0
2025-06-24,0.2468,52.0,0.281,66.0,0.3328,62.0,0.3579,71.0,0.383,78.0,0.3334,77.0,0.2993,74.0,0.3846,88.0,0.3838,87.0,0.383,85.0
2025-06-23,0.2382,49.0,0.2709,62.0,0.3458,67.0,0.3514,68.0,0.3569,72.0,0.3325,76.0,0.299,74.0,0.3482,74.0,0.3518,75.0,0.3553,73.0
2025-06-20,0.2392,50.0,0.2578,57.0,0.3368,64.0,0.3468,67.0,0.3568,71.0,0.3339,77.0,0.2993,74.0,0.2803,31.0,0.3186,49.0,0.3568,74.0
2025-06-18,0.3475,79.0,0.2942,71.0,0.3135,53.0,0.3335,62.0,0.3534,70.0,0.3341,77.0,0.2999,75.0,0.3135,49.0,0.3335,61.0,0.3534,72.0
2025-06-17,0.3506,79.0,0.3015,74.0,0.3317,62.0,0.3432,65.0,0.3547,71.0,0.3356,78.0,0.3007,75.0,0.3539,78.0,0.3543,76.0,0.3547,73.0
2025-06-16,0.3253,74.0,0.2985,73.0,0.3212,57.0,0.3407,64.0,0.3602,73.0,0.3355,78.0,0.3011,75.0,0.3531,77.0,0.3566,77.0,0.3602,76.0
2025-06-13,0.3078,70.0,0.2933,71.0,0.3262,59.0,0.3358,62.0,0.3455,67.0,0.3337,77.0,0.3005,75.0,0.3715,85.0,0.3585,79.0,0.3455,66.0
2025-06-12,0.293,67.0,0.2455,51.0,0.3071,50.0,0.3278,59.0,0.3486,68.0,0.3336,77.0,0.2981,73.0,0.3503,75.0,0.3495,73.0,0.3486,69.0
2025-06-11,0.2694,59.0,0.2517,54.0,0.3332,62.0,0.3158,53.0,0.2984,44.0,0.3334,77.0,0.298,73.0,0.3295,60.0,0.3673,83.0,0.4051,89.0
2025-06-10,0.2737,61.0,0.2533,55.0,0.3451,67.0,0.3356,62.0,0.326,57.0,0.3336,77.0,0.2989,74.0,0.3451,72.0,0.3472,71.0,0.3494,69.0
2025-06-09,0.1341,11.0,0.2189,36.0,0.3735,75.0,0.3614,72.0,0.3492,68.0,0.3351,78.0,0.3013,75.0,0.3551,78.0,0.3664,82.0,0.3777,84.0
2025-06-06,0.1107,6.0,0.1984,24.0,0.309,51.0,0.4273,84.0,0.5456,92.0,0.3374,78.0,0.3014,76.0,0.3886,89.0,0.3886,88.0,0.3886,86.0
2025-06-05,0.2224,44.0,0.2285,41.0,0.326,59.0,0.3734,75.0,0.4208,84.0,0.3377,79.0,0.3017,76.0,0.3535,77.0,0.3551,77.0,0.3567,74.0
2025-06-04,0.2413,51.0,0.2568,56.0,0.3518,69.0,0.2941,41.0,0.2364,12.0,0.3369,78.0,0.3019,76.0,0.4385,94.0,0.4001,90.0,0.3617,77.0
2025-06-03,0.2403,50.0,0.2498,53.0,0.3337,62.0,0.3346,62.0,0.3356,63.0,0.3378,79.0,0.3023,76.0,0.4286,94.0,0.4084,91.0,0.3882,86.0
2025-06-02,0.2508,54.0,0.2527,54.0,0.5611,93.0,0.4445,86.0,0.3279,59.0,0.3376,78.0,0.302,76.0,0.4431,95.0,0.4125,92.0,0.3819,85.0
2025-05-30,0.2524,54.0,0.2461,51.0,0.3489,68.0,0.349,68.0,0.349,68.0,0.3381,79.0,0.3019,76.0,0.3508,76.0,0.3506,74.0,0.3505,70.0
2025-05-29,0.2571,56.0,0.2467,51.0,0.3603,72.0,0.3577,71.0,0.3551,71.0,0.3391,79.0,0.3019,76.0,0.3441,72.0,0.3543,76.0,0.3645,78.0
2025-05-28,0.2474,53.0,0.2528,54.0,0.3509,69.0,0.3588,71.0,0.3668,74.0,0.3398,79.0,0.3022,76.0,0.345,72.0,0.3554,77.0,0.3657,79.0
2025-05-27,0.2279,46.0,0.2447,50.0,0.3559,71.0,0.3863,77.0,0.4168,84.0,0.3388,79.0,0.3013,75.0,0.2097,2.0,0.2807,26.0,0.3517,71.0
2025-05-23,0.2393,50.0,0.2399,47.0,0.387,78.0,0.3876,77.0,0.3883,79.0,0.3375,78.0,0.3001,75.0,0.3475,74.0,0.3526,75.0,0.3577,75.0
2025-05-22,0.5119,93.0,0.3917,90.0,0.3589,72.0,0.3574,71.0,0.356,71.0,0.3374,78.0,0.3009,75.0,0.3451,72.0,0.3506,74.0,0.356,73.0
2025-05-21,0.5175,94.0,0.3899,90.0,0.3399,65.0,0.3489,68.0,0.3579,72.0,0.3417,80.0,0.3021,76.0,0.4104,92.0,0.3824,87.0,0.3544,73.0
2025-05-20,0.5122,93.0,0.4032,91.0,0.3279,60.0,0.3375,63.0,0.347,68.0,0.3498,81.0,0.3064,80.0,0.3401,69.0,0.3526,75.0,0.365,78.0
2025-05-19,0.5165,94.0,0.3988,91.0,0.3345,63.0,0.3438,66.0,0.353,70.0,0.3495,81.0,0.3077,80.0,0.3469,73.0,0.3531,76.0,0.3593,76.0
2025-05-16,0.5185,94.0,0.4112,92.0,0.335,63.0,0.3463,67.0,0.3576,72.0,0.3503,81.0,0.3094,81.0,0.3552,78.0,0.36,79.0,0.3648,78.0
2025-05-15,0.5087,93.0,0.4105,91.0,0.3059,49.0,0.3255,57.0,0.3451,67.0,0.3552,83.0,0.3121,83.0,0.3515,76.0,0.3516,74.0,0.3518,71.0
2025-05-14,0.4989,93.0,0.4117,92.0,0.3521,69.0,0.3456,67.0,0.3391,64.0,0.3725,86.0,0.3275,86.0,0.3608,81.0,0.3582,78.0,0.3557,73.0
2025-05-13,0.1196,8.0,0.3024,74.0,0.3717,75.0,0.3617,72.0,0.3517,70.0,0.3576,83.0,0.3194,84.0,0.3454,73.0,0.3448,69.0,0.3441,65.0
2025-05-12,0.6908,97.0,0.4324,93.0,0.4796,89.0,0.415,83.0,0.3505,69.0,0.3603,84.0,0.3196,84.0,0.3483,74.0,0.3494,73.0,0.3505,70.0
2025-05-09,0.6857,97.0,0.4188,92.0,0.3777,76.0,0.3692,74.0,0.3608,73.0,0.3608,84.0,0.3191,84.0,0.3637,82.0,0.4356,94.0,0.5074,96.0
2025-05-08,0.6805,97.0,0.4224,92.0,0.3879,78.0,0.3706,74.0,0.3532,70.0,0.3608,84.0,0.319,84.0,0.3613,81.0,0.4178,93.0,0.4744,95.0
2025-05-07,0.6836,97.0,0.4063,91.0,0.3822,77.0,0.3754,75.0,0.3687,75.0,0.3622,85.0,0.3201,84.0,0.3705,85.0,0.3908,88.0,0.411,90.0
2025-05-06,0.7198,98.0,0.4005,91.0,0.3881,78.0,0.3698,74.0,0.3514,69.0,0.3612,84.0,0.3194,84.0,0.3595,80.0,0.3393,65.0,0.3191,45.0
2025-05-05,0.7416,98.0,0.3846,90.0,0.4857,89.0,0.424,84.0,0.3622,73.0,0.361,84.0,0.3187,84.0,0.3609,81.0,0.3618,80.0,0.3626,77.0
2025-05-02,0.7998,98.0,0.3657,88.0,0.5654,93.0,0.4606,87.0,0.3558,71.0,0.3692,86.0,0.3193,84.0,0.3487,74.0,0.3544,76.0,0.3601,76.0
2025-05-01,0.1337,11.0,0.1832,17.0,0.3706,75.0,0.4446,86.0,0.5185,91.0,0.3213,72.0,0.3106,82.0,0.3509,76.0,0.341,66.0,0.3311,54.0
2025-04-30,0.1504,16.0,0.1924,21.0,0.3921,79.0,0.4818,89.0,0.5714,93.0,0.3239,73.0,0.3121,83.0,0.309,46.0,0.3667,82.0,0.4243,91.0
2025-04-29,0.2664,57.0,0.2203,36.0,0.3305,61.0,0.4222,84.0,0.5139,91.0,0.3244,73.0,0.3117,83.0,0.3408,69.0,0.37,84.0,0.3993,88.0
2025-04-28,0.2685,59.0,0.2398,47.0,0.531,92.0,0.5072,91.0,0.4833,89.0,0.3245,73.0,0.3119,83.0,0.3845,88.0,0.3873,88.0,0.3901,86.0
2025-04-25,0.3001,68.0,0.2496,53.0,0.3712,75.0,0.4032,81.0,0.4352,86.0,0.3241,73.0,0.3118,83.0,0.3582,80.0,0.4049,91.0,0.4516,94.0
2025-04-24,0.3051,70.0,0.2485,52.0,0.4548,87.0,0.4408,86.0,0.4269,85.0,0.3239,73.0,0.3116,83.0,0.3052,45.0,0.3465,70.0,0.3878,86.0
2025-04-23,0.2993,68.0,0.2507,53.0,0.377,76.0,0.3774,75.0,0.3778,77.0,0.3236,73.0,0.3112,82.0,0.3419,70.0,0.4144,92.0,0.487,96.0
2025-04-22,0.2991,68.0,0.2563,56.0,0.3756,76.0,0.4351,85.0,0.4946,90.0,0.3238,73.0,0.3117,83.0,0.3933,90.0,0.392,88.0,0.3907,86.0
2025-04-21,0.252,54.0,0.2724,63.0,0.3959,80.0,0.4947,90.0,0.5935,94.0,0.3223,73.0,0.3117,83.0,0.3607,81.0,0.3717,84.0,0.3827,85.0
2025-04-17,0.4034,86.0,0.3973,91.0,0.3835,77.0,0.421,83.0,0.4586,88.0,0.3199,71.0,0.3103,82.0,0.4789,96.0,0.4098,92.0,0.3407,63.0
2025-04-16,0.4251,88.0,0.438,93.0,0.3834,77.0,0.4166,83.0,0.4499,87.0,0.3196,71.0,0.3098,82.0,0.4961,96.0,0.4354,94.0,0.3747,83.0
2025-04-15,0.415,87.0,0.4914,95.0,0.3679,74.0,0.414,82.0,0.4601,88.0,0.3207,72.0,0.3093,81.0,0.2874,35.0,0.3321,60.0,0.3768,83.0
2025-04-14,0.5909,96.0,0.5376,96.0,0.3666,74.0,0.4093,82.0,0.452,87.0,0.32,71.0,0.3092,81.0,0.5899,97.0,0.4661,96.0,0.3424,64.0
2025-04-11,0.6265,96.0,0.5525,97.0,0.5238,92.0,0.4492,87.0,0.3746,76.0,0.32,71.0,0.3089,81.0,0.3676,84.0,0.3366,63.0,0.3057,37.0
2025-04-10,0.6317,97.0,0.5495,97.0,0.376,76.0,,,0.3409,65.0,0.3201,71.0,0.3093,81.0,0.376,86.0,,,0.3409,63.0
2025-04-09,0.6341,97.0,0.5454,96.0,0.3754,76.0,,,0.328,59.0,0.3201,71.0,0.3089,81.0,0.1995,1.0,,,0.328,52.0
2025-04-08,0.4171,87.0,0.4467,94.0,0.4075,82.0,,,0.8739,98.0,0.3081,65.0,0.2996,75.0,0.4571,95.0,,,0.3439,65.0
2025-04-07,0.4163,87.0,0.4004,91.0,0.2591,26.0,,,0.601,94.0,0.3079,65.0,0.2955,70.0,0.3752,86.0,,,0.4772,95.0
2025-04-04,0.4351,89.0,0.3222,80.0,0.7952,98.0,,,0.6422,95.0,0.3087,66.0,0.2909,66.0,0.3712,85.0,,,0.5369,97.0
2025-04-03,0.3054,70.0,0.2429,49.0,0.3619,72.0,,,0.403,82.0,0.2934,55.0,0.286,62.0,0.29,37.0,,,0.4377,93.0
2025-04-02,0.1606,20.0,0.2028,26.0,0.3279,60.0,,,0.3197,55.0,0.2883,53.0,0.2841,60.0,0.3283,59.0,,,0.3207,47.0
2025-04-01,0.1696,23.0,0.2123,32.0,0.7707,97.0,,,0.3251,57.0,0.2889,53.0,0.2845,61.0,0.3036,44.0,,,0.3251,50.0
2025-03-31,0.204,37.0,0.2059,28.0,0.4436,86.0,,,0.3902,79.0,0.289,53.0,0.2844,61.0,0.3045,44.0,,,0.3267,51.0
2025-03-28,0.2062,38.0,0.2075,28.0,0.3355,63.0,,,0.3785,77.0,0.2891,53.0,0.2844,61.0,0.3226,55.0,,,0.3213,47.0
2025-03-27,0.1999,36.0,0.2088,30.0,0.4308,84.0,,,0.3391,64.0,0.2878,52.0,0.2839,60.0,0.3672,84.0,,,0.3166,44.0
2025-03-26,0.206,38.0,0.2202,36.0,0.3292,60.0,,,0.3231,57.0,0.2884,53.0,0.2841,60.0,0.3177,52.0,,,0.3209,47.0
2025-03-25,0.2667,57.0,0.2388,47.0,0.3242,57.0,,,0.3402,65.0,0.288,53.0,0.2843,61.0,0.3106,47.0,,,0.3886,86.0
2025-03-24,0.2675,59.0,0.2452,50.0,0.2838,38.0,,,0.3661,74.0,0.2902,54.0,0.285,61.0,0.3082,46.0,,,0.3819,85.0
2025-03-21,0.2565,56.0,0.2444,50.0,0.3382,64.0,,,0.3421,66.0,0.2898,54.0,0.2844,61.0,0.3538,78.0,,,0.3283,52.0
2025-03-20,0.2624,57.0,0.2835,67.0,0.3344,63.0,,,0.4657,88.0,0.2883,53.0,0.284,60.0,0.3234,56.0,,,0.3233,48.0
2025-03-19,0.2746,61.0,0.292,71.0,0.3333,62.0,,,0.3233,57.0,0.2889,53.0,0.2838,60.0,0.2695,23.0,,,0.3293,53.0
2025-03-18,0.3116,71.0,0.3025,74.0,0.3346,63.0,,,0.4409,86.0,0.2885,53.0,0.2839,60.0,0.384,88.0,,,0.4107,90.0
2025-03-17,0.308,70.0,0.3082,76.0,0.3183,55.0,,,0.407,82.0,0.2882,53.0,0.2832,60.0,0.3574,80.0,,,0.3238,49.0
2025-03-14,0.2513,54.0,0.291,70.0,0.3512,69.0,,,0.5081,91.0,0.2862,51.0,0.2821,59.0,0.3955,90.0,,,0.3314,55.0
2025-03-13,0.2967,67.0,0.3027,74.0,0.3706,75.0,,,0.3441,66.0,0.2871,52.0,0.2816,59.0,0.338,67.0,,,0.3384,61.0
2025-03-12,0.3314,76.0,0.3058,75.0,0.4483,86.0,,,1.0094,100.0,0.2871,52.0,0.2813,57.0,0.3365,66.0,,,0.3426,64.0
2025-03-11,0.3003,68.0,0.2712,63.0,0.3308,61.0,,,0.3715,76.0,0.286,51.0,0.2797,57.0,0.3134,49.0,,,0.3395,62.0
2025-03-10,0.2802,63.0,0.2685,61.0,0.3694,74.0,,,0.3427,66.0,0.2851,50.0,0.2798,57.0,0.3447,72.0,,,0.3441,65.0
2025-03-07,0.2703,60.0,0.2632,59.0,0.5616,93.0,,,0.3648,74.0,0.2835,50.0,0.2787,56.0,0.3322,63.0,,,0.3275,52.0
2025-03-06,0.3168,73.0,0.2702,62.0,0.6232,95.0,,,0.3447,67.0,0.2842,50.0,0.2786,56.0,0.3181,52.0,,,0.3358,59.0
2025-03-05,0.3134,72.0,0.2632,59.0,0.473,89.0,,,0.3529,70.0,0.2846,50.0,0.2787,56.0,0.3611,81.0,,,0.335,57.0
2025-03-04,0.2701,59.0,0.249,53.0,0.615,95.0,,,0.3434,66.0,0.2878,52.0,0.2797,57.0,0.3386,68.0,,,0.4775,95.0
2025-03-03,0.2143,41.0,0.2426,49.0,0.6021,94.0,,,0.5056,91.0,0.2857,51.0,0.2791,56.0,0.2537,15.0,,,0.3299,53.0
2025-02-28,0.2373,49.0,0.2565,56.0,0.4988,90.0,,,0.3563,71.0,0.2859,51.0,0.2786,56.0,0.3154,51.0,,,0.3391,61.0
2025-02-27,0.2391,50.0,0.3807,90.0,0.5384,92.0,,,0.5059,91.0,0.286,51.0,0.2781,56.0,0.3197,54.0,,,0.3863,86.0
2025-02-26,0.1816,28.0,0.3749,89.0,0.4719,88.0,,,0.3165,54.0,0.2854,51.0,0.2774,55.0,0.3241,56.0,,,0.3218,47.0
2025-02-25,0.1148,7.0,0.3575,87.0,0.6169,95.0,,,0.3217,56.0,0.2829,49.0,0.2761,55.0,0.4199,93.0,,,0.3919,87.0
2025-02-24,0.1212,8.0,0.3651,88.0,0.4626,88.0,,,0.3684,75.0,0.2854,51.0,0.277,55.0,0.3234,56.0,,,0.4246,91.0
2025-02-21,0.1605,20.0,0.3605,87.0,0.6143,95.0,,,0.3209,56.0,0.2854,51.0,0.2766,55.0,0.3215,55.0,,,0.2568,9.0
2025-02-20,0.1605,20.0,0.3594,87.0,0.4573,87.0,,,0.3957,80.0,0.2856,51.0,0.2766,55.0,0.3207,54.0,,,0.3238,49.0
2025-02-19,0.154,18.0,0.3593,87.0,0.3746,75.0,,,0.3177,54.0,0.2844,50.0,0.2754,54.0,0.3261,57.0,,,0.3236,49.0
2025-02-18,0.1523,17.0,0.2195,36.0,1.4995,100.0,,,0.5411,92.0,0.2847,50.0,0.2664,51.0,0.3221,55.0,,,0.3379,60.0
2025-02-14,0.15,16.0,0.2224,37.0,0.3914,79.0,,,0.3613,73.0,0.2862,51.0,0.2668,51.0,0.3914,90.0,,,0.3349,57.0
2025-02-13,0.1495,16.0,0.2252,39.0,0.4496,87.0,,,0.3602,73.0,0.2864,51.0,0.2667,51.0,0.3272,57.0,,,0.3364,59.0
2025-02-12,0.1508,16.0,0.2227,37.0,0.3258,59.0,,,0.3356,63.0,0.2864,51.0,0.2662,51.0,0.3301,61.0,,,0.3302,54.0
