date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.6078,42.0,0.7455,48.0,0.7352,9.0,0.7482,6.0,0.7613,9.0,0.8425,53.0,0.8915,64.0,0.7835,26.0,0.7677,18.0,0.752,9.0
2025-06-06,0.5704,38.0,0.7808,56.0,0.73,8.0,0.7464,6.0,0.7627,9.0,0.8476,54.0,0.8939,64.0,0.7596,22.0,0.7493,15.0,0.739,6.0
2025-06-05,0.963,76.0,1.1035,87.0,0.6766,5.0,0.7365,5.0,0.7963,15.0,0.8418,53.0,0.8915,64.0,0.7628,23.0,0.7712,19.0,0.7796,14.0
2025-06-04,0.9212,74.0,1.1488,88.0,0.6454,4.0,0.6819,3.0,0.7184,6.0,0.842,53.0,0.8911,64.0,0.7622,23.0,0.7519,15.0,0.7416,7.0
2025-06-03,0.913,73.0,1.1495,88.0,0.7655,11.0,0.7632,7.0,0.7608,9.0,0.8444,54.0,0.892,64.0,0.7699,24.0,0.7743,19.0,0.7787,14.0
2025-06-02,1.0413,80.0,1.089,86.0,0.7537,10.0,0.7952,10.0,0.8368,22.0,0.8344,51.0,0.8869,63.0,0.8467,40.0,0.8297,28.0,0.8127,21.0
2025-05-30,1.1748,86.0,1.1208,87.0,0.7957,15.0,0.8163,13.0,0.837,22.0,0.8341,50.0,0.8858,63.0,0.7886,28.0,0.8128,26.0,0.837,27.0
2025-05-29,1.169,86.0,1.0785,86.0,0.7019,7.0,0.7438,6.0,0.7857,13.0,0.8341,50.0,0.8821,62.0,0.7788,25.0,0.7931,22.0,0.8074,20.0
2025-05-28,1.175,86.0,1.0854,86.0,0.8549,25.0,0.8316,16.0,0.8084,17.0,0.8334,50.0,0.8808,62.0,0.6665,11.0,0.7374,13.0,0.8084,20.0
2025-05-27,0.7332,57.0,0.7203,42.0,0.8272,20.0,0.7899,10.0,0.7526,8.0,0.7994,42.0,0.8584,60.0,0.759,22.0,0.7303,12.0,0.7016,3.0
2025-05-23,0.719,56.0,0.6854,36.0,0.9074,35.0,0.8335,16.0,0.7596,8.0,0.8028,43.0,0.8613,61.0,0.9074,50.0,0.8573,35.0,0.8072,20.0
2025-05-22,0.8558,69.0,0.7832,56.0,1.0134,55.0,0.892,28.0,0.7706,10.0,0.808,44.0,0.8642,61.0,0.8462,40.0,0.8084,25.0,0.7706,12.0
2025-05-21,0.813,65.0,0.7705,54.0,0.9169,37.0,0.8604,22.0,0.8038,16.0,0.8064,43.0,0.8641,61.0,0.8197,34.0,0.8139,26.0,0.8081,20.0
2025-05-20,0.7094,55.0,0.734,45.0,0.7685,12.0,0.7582,6.0,0.748,7.0,0.8097,44.0,0.8669,61.0,0.8173,34.0,0.7928,22.0,0.7683,11.0
2025-05-19,0.7849,63.0,0.7661,53.0,0.742,9.0,0.7787,8.0,0.8154,17.0,0.8143,45.0,0.8687,61.0,0.6521,10.0,0.7264,11.0,0.8008,18.0
2025-05-16,0.7842,63.0,0.7384,46.0,0.7446,9.0,0.834,16.0,0.9233,38.0,0.8355,51.0,0.8756,62.0,0.7815,26.0,0.7861,21.0,0.7907,16.0
2025-05-15,0.6286,45.0,0.916,75.0,0.9964,51.0,0.9144,34.0,0.8325,21.0,0.8293,49.0,0.8747,62.0,0.7155,17.0,0.7178,10.0,0.7202,5.0
2025-05-14,0.6575,49.0,0.9483,78.0,0.9628,45.0,0.8667,23.0,0.7706,10.0,0.8274,49.0,0.8753,62.0,0.8021,31.0,0.7762,20.0,0.7504,8.0
2025-05-13,0.6271,45.0,0.8861,71.0,0.6598,5.0,0.7279,5.0,0.7959,15.0,0.8278,49.0,0.8723,62.0,0.7745,25.0,0.8097,25.0,0.8449,28.0
2025-05-12,0.667,51.0,0.8967,72.0,0.8158,18.0,0.7768,8.0,0.7379,7.0,0.8292,49.0,0.8727,62.0,0.8078,32.0,0.8126,26.0,0.8174,22.0
2025-05-09,0.7789,63.0,0.8796,70.0,0.8261,20.0,0.8316,16.0,0.8372,22.0,0.8291,49.0,0.871,62.0,0.7628,23.0,0.815,26.0,0.8672,33.0
2025-05-08,0.8051,65.0,0.8596,68.0,0.8919,31.0,0.8193,13.0,0.7467,7.0,0.8284,49.0,0.8722,62.0,0.7727,24.0,0.776,20.0,0.7792,14.0
2025-05-07,0.8002,64.0,0.8526,67.0,0.7813,13.0,0.7746,8.0,0.7678,10.0,0.8308,49.0,0.8714,62.0,0.779,26.0,0.7734,19.0,0.7678,11.0
2025-05-06,0.9179,73.0,0.6714,34.0,0.8022,16.0,0.806,11.0,0.8098,17.0,0.8303,49.0,0.8611,61.0,0.8087,32.0,0.8078,25.0,0.807,20.0
2025-05-05,0.7041,54.0,0.6411,28.0,0.7593,11.0,0.7534,6.0,0.7475,7.0,0.8214,47.0,0.8587,60.0,0.7799,26.0,0.7858,21.0,0.7917,16.0
2025-05-02,0.5881,40.0,0.6136,23.0,0.7774,12.0,0.7766,8.0,0.7757,11.0,0.8191,46.0,0.861,61.0,0.7997,31.0,0.7828,21.0,0.7658,11.0
2025-05-01,0.5844,39.0,0.631,26.0,0.6309,4.0,0.7172,4.0,0.8036,16.0,0.8185,46.0,0.8638,61.0,0.7741,24.0,0.7889,22.0,0.8036,19.0
2025-04-30,0.7637,61.0,0.6677,33.0,0.7993,15.0,0.8014,11.0,0.8034,16.0,0.8155,46.0,0.8689,61.0,0.8311,37.0,0.8172,27.0,0.8034,19.0
2025-04-29,0.7712,62.0,0.7665,53.0,0.8771,28.0,0.8306,16.0,0.784,12.0,0.8168,46.0,0.875,62.0,0.7966,30.0,0.8038,24.0,0.811,21.0
2025-04-28,0.7105,55.0,0.7756,55.0,1.041,59.0,0.9444,41.0,0.8478,23.0,0.8899,61.0,0.9108,67.0,0.7834,26.0,0.8156,26.0,0.8478,28.0
2025-04-25,0.7209,57.0,0.7412,47.0,0.81,17.0,0.8189,13.0,0.8278,20.0,0.885,60.0,0.9096,67.0,0.7783,25.0,0.8192,27.0,0.86,32.0
2025-04-24,0.6808,52.0,0.7233,43.0,1.1023,65.0,1.0165,54.0,0.9307,39.0,0.886,60.0,0.9083,67.0,0.8199,34.0,0.8176,27.0,0.8153,22.0
2025-04-23,0.6343,46.0,0.8177,62.0,1.0928,64.0,0.9525,42.0,0.8122,17.0,0.8915,61.0,0.9119,67.0,0.7361,19.0,0.7913,22.0,0.8465,28.0
2025-04-22,0.8043,64.0,0.9348,77.0,0.8138,18.0,0.8358,17.0,0.8577,25.0,0.8902,61.0,0.9108,67.0,0.8232,35.0,0.8914,43.0,0.9597,52.0
2025-04-21,0.7147,56.0,1.0429,85.0,0.8373,23.0,0.8388,17.0,0.8403,22.0,0.879,60.0,0.9094,67.0,0.846,40.0,0.8424,31.0,0.8388,27.0
2025-04-17,0.8144,65.0,1.2438,91.0,0.7497,10.0,1.0014,51.0,1.253,80.0,0.8767,59.0,0.9048,66.0,1.0564,66.0,0.9198,48.0,0.7831,15.0
2025-04-16,1.2548,90.0,1.3695,94.0,0.9238,38.0,1.2218,77.0,1.5198,89.0,0.8759,59.0,0.9035,66.0,0.84,38.0,1.1799,75.0,1.5198,91.0
2025-04-15,1.2249,89.0,1.4245,95.0,0.8594,26.0,0.9204,35.0,0.9815,50.0,0.8975,61.0,0.9102,67.0,0.8352,37.0,0.9084,46.0,0.9815,56.0
2025-04-14,1.3819,92.0,1.469,96.0,0.8398,23.0,0.8452,19.0,0.8505,24.0,0.8981,61.0,0.9113,67.0,0.8398,38.0,0.8392,31.0,0.8385,27.0
2025-04-11,1.4478,93.0,1.428,95.0,0.8876,31.0,0.8897,27.0,0.8918,31.0,0.9175,62.0,0.9158,68.0,0.8646,43.0,0.885,42.0,0.9054,40.0
2025-04-10,1.301,91.0,1.3774,94.0,1.3469,83.0,,,0.9664,47.0,0.9078,62.0,0.9104,67.0,1.136,73.0,,,0.9664,53.0
2025-04-09,1.2815,91.0,1.2874,92.0,1.7827,93.0,,,,,0.9047,62.0,0.9011,66.0,1.179,76.0,,,,
2025-04-03,0.7671,62.0,0.6481,28.0,0.8985,33.0,,,0.9791,50.0,0.8743,59.0,0.8601,61.0,0.8198,34.0,,,0.9791,55.0
2025-04-02,0.7122,55.0,0.641,28.0,0.8096,17.0,,,0.8322,21.0,0.8692,57.0,0.8595,60.0,0.6054,5.0,,,0.882,36.0
2025-04-01,0.5,28.0,0.5973,21.0,0.9318,40.0,,,0.7799,11.0,0.8653,57.0,0.8571,60.0,0.8364,38.0,,,0.831,25.0
2025-03-31,0.5037,28.0,0.5981,21.0,0.8678,28.0,,,0.8084,17.0,0.8599,57.0,0.8552,59.0,0.8263,36.0,,,0.8322,26.0
2025-03-28,0.3188,8.0,0.5786,18.0,0.9992,52.0,,,0.8793,28.0,0.8541,55.0,0.8547,59.0,0.6223,7.0,,,0.8114,21.0
2025-03-27,0.3179,8.0,0.5823,19.0,0.9105,36.0,,,0.9465,43.0,0.854,54.0,0.8547,59.0,0.8234,35.0,,,0.9088,41.0
2025-03-26,0.4699,23.0,0.5918,20.0,0.8011,15.0,,,0.8593,26.0,0.8535,54.0,0.8543,59.0,0.8504,41.0,,,0.9166,43.0
2025-03-25,0.4832,25.0,0.5833,19.0,0.7836,13.0,,,0.8907,31.0,0.8531,54.0,0.8555,59.0,0.8186,34.0,,,0.8615,32.0
2025-03-24,0.5402,33.0,0.6418,28.0,0.8646,27.0,,,0.8244,19.0,0.853,54.0,0.8549,59.0,0.8234,35.0,,,0.8317,25.0
2025-03-21,0.6113,43.0,0.7113,41.0,0.9488,42.0,,,0.8316,21.0,0.8584,56.0,0.8558,60.0,0.8244,35.0,,,0.8412,27.0
2025-03-20,0.5414,34.0,0.7079,40.0,0.8423,24.0,,,0.7933,14.0,0.8584,56.0,0.8572,60.0,0.8732,45.0,,,0.8818,36.0
2025-03-19,0.6607,49.0,0.7685,53.0,0.8215,19.0,,,1.0602,62.0,0.8595,56.0,0.8574,60.0,0.7821,26.0,,,0.9239,44.0
2025-03-18,0.6584,49.0,0.7776,55.0,1.5917,89.0,,,0.8897,30.0,0.8599,57.0,0.859,60.0,0.8147,33.0,,,0.9002,39.0
2025-03-17,0.6681,51.0,0.8315,63.0,0.8381,23.0,,,0.9427,42.0,0.8552,55.0,0.8581,60.0,0.7899,28.0,,,1.015,61.0
2025-03-14,0.702,54.0,0.8825,70.0,0.9052,35.0,,,0.844,23.0,0.8556,55.0,0.8593,60.0,0.8364,38.0,,,0.8926,38.0
2025-03-12,0.4927,27.0,0.9364,77.0,0.8623,27.0,,,0.9253,38.0,0.8558,55.0,0.8578,60.0,0.8338,37.0,,,0.9253,45.0
2025-03-11,0.9022,72.0,1.0445,85.0,0.9418,41.0,,,0.9064,34.0,0.8565,55.0,0.8569,60.0,0.8291,36.0,,,0.9064,40.0
2025-03-10,0.9013,72.0,1.0089,83.0,1.1014,65.0,,,0.9886,51.0,0.8556,55.0,0.8565,60.0,0.8126,33.0,,,0.8164,22.0
2025-03-07,0.9059,72.0,1.045,85.0,0.9621,45.0,,,0.8219,18.0,0.857,56.0,0.8571,60.0,0.8144,33.0,,,0.8219,23.0
2025-03-06,0.9209,73.0,1.0018,82.0,0.8077,17.0,,,0.8718,28.0,0.8547,55.0,0.8541,59.0,0.7962,30.0,,,0.8252,23.0
2025-03-05,0.9149,73.0,0.9598,80.0,0.8447,24.0,,,0.8407,22.0,0.8544,55.0,0.8515,59.0,0.7912,28.0,,,0.8407,27.0
2025-03-04,0.8424,68.0,0.9085,74.0,1.119,67.0,,,1.0125,56.0,0.8474,54.0,0.8478,57.0,0.8198,34.0,,,0.8763,35.0
2025-03-03,0.729,57.0,0.8291,63.0,0.8647,27.0,,,0.9502,44.0,0.8522,54.0,0.8449,57.0,0.8284,36.0,,,0.7819,14.0
2025-02-28,0.5018,28.0,0.6826,35.0,0.7667,11.0,,,0.8983,33.0,0.8437,53.0,0.8368,54.0,0.7945,28.0,,,0.8983,39.0
2025-02-27,0.4967,28.0,0.6685,33.0,0.9864,49.0,,,0.8708,28.0,0.8437,53.0,0.8358,54.0,0.7859,27.0,,,0.8909,37.0
2025-02-26,0.2859,5.0,0.8103,61.0,0.7202,7.0,,,0.8518,24.0,0.8406,52.0,0.8352,54.0,0.7901,28.0,,,0.8556,31.0
2025-02-25,0.3888,14.0,0.8025,59.0,0.9583,45.0,,,1.005,54.0,0.841,52.0,0.8342,53.0,0.7595,22.0,,,0.8085,20.0
2025-02-24,0.3721,12.0,0.7951,57.0,0.9039,34.0,,,1.339,84.0,0.8411,52.0,0.8332,53.0,0.7932,28.0,,,0.8082,20.0
2025-02-21,0.3246,9.0,0.7967,59.0,1.1429,69.0,,,0.7861,13.0,0.8402,52.0,0.8332,53.0,0.8152,33.0,,,0.7946,17.0
2025-02-20,0.2532,3.0,0.8025,59.0,1.4921,87.0,,,0.7965,15.0,0.8392,52.0,0.8333,53.0,0.7281,18.0,,,0.7965,17.0
2025-02-19,0.3201,8.0,0.8812,70.0,0.8538,25.0,,,0.8256,19.0,0.8699,57.0,0.8429,56.0,0.7794,26.0,,,0.8361,26.0
2025-02-18,0.3348,9.0,0.9295,76.0,0.9019,34.0,,,0.8228,19.0,0.8707,59.0,0.8426,56.0,0.785,27.0,,,0.8228,23.0
2025-02-14,1.0208,79.0,0.9521,79.0,0.8319,21.0,,,0.8628,26.0,0.8706,59.0,0.832,52.0,0.7745,25.0,,,0.7741,12.0
2025-02-13,1.0069,78.0,1.3769,94.0,0.8716,28.0,,,0.836,22.0,0.8706,59.0,0.8321,52.0,0.7867,27.0,,,0.6635,2.0
2025-02-12,1.137,84.0,1.4131,95.0,0.8759,28.0,,,0.868,27.0,0.8782,59.0,0.834,53.0,0.7783,25.0,,,0.7261,5.0
2025-02-11,1.1484,85.0,1.4083,94.0,0.8595,26.0,,,0.8672,27.0,0.8793,60.0,0.8346,53.0,0.7868,27.0,,,0.7651,11.0
2025-02-07,1.2233,89.0,1.3402,93.0,1.2548,78.0,,,0.7901,13.0,0.8845,60.0,0.8311,52.0,0.6466,9.0,,,0.7901,16.0
2025-02-06,1.2251,89.0,1.3107,93.0,1.5844,89.0,,,0.7704,10.0,0.8863,60.0,0.8293,52.0,0.9191,52.0,,,0.7701,12.0
2025-02-05,0.748,59.0,1.1797,89.0,0.9103,36.0,,,0.7163,5.0,0.8595,56.0,0.8202,49.0,0.8201,34.0,,,0.779,14.0
2025-02-04,0.7903,64.0,0.7062,40.0,1.0228,56.0,,,0.9585,45.0,0.8608,57.0,0.788,41.0,0.7521,21.0,,,0.7384,6.0
2025-02-03,0.5787,39.0,0.6286,26.0,0.9497,43.0,,,0.8064,16.0,0.859,56.0,0.7872,41.0,0.746,20.0,,,0.931,46.0
2025-01-31,0.5644,36.0,0.6622,31.0,0.8749,28.0,,,0.8973,33.0,0.8545,55.0,0.7909,42.0,0.7273,18.0,,,0.7762,13.0
2025-01-30,1.0217,79.0,0.7693,54.0,0.9277,39.0,,,0.831,21.0,0.8536,54.0,0.7899,42.0,0.7196,17.0,,,0.7975,18.0
2025-01-29,1.001,78.0,0.7694,54.0,0.9691,46.0,,,0.8217,18.0,0.8587,56.0,0.7937,43.0,0.7325,19.0,,,0.7753,13.0
2025-01-28,1.0013,78.0,0.7639,53.0,0.7718,12.0,,,0.8247,19.0,0.8603,57.0,0.797,43.0,0.7408,20.0,,,0.7414,7.0
2025-01-27,1.0646,81.0,0.8704,69.0,0.9412,41.0,,,0.8248,19.0,0.8598,57.0,0.796,43.0,0.7487,21.0,,,0.7772,13.0
2025-01-24,0.997,77.0,0.8243,62.0,0.7541,10.0,,,1.2667,81.0,0.8561,55.0,0.792,43.0,0.7616,22.0,,,0.8372,27.0
2025-01-23,1.1166,83.0,0.9183,75.0,0.9115,36.0,,,0.7842,12.0,0.8557,55.0,0.792,43.0,0.788,28.0,,,0.7644,10.0
2025-01-22,1.2473,89.0,0.9463,78.0,1.0045,53.0,,,0.9378,41.0,0.8568,56.0,0.7904,42.0,0.7673,24.0,,,0.7866,15.0
2025-01-21,0.9787,77.0,0.8965,72.0,0.8179,19.0,,,0.7944,14.0,0.837,51.0,0.7844,40.0,0.7462,21.0,,,0.7699,12.0
2025-01-17,0.9346,74.0,0.9028,73.0,0.964,45.0,,,0.8722,28.0,0.8425,53.0,0.7865,40.0,0.6972,15.0,,,0.8321,25.0
2025-01-16,1.0326,79.0,0.93,76.0,0.7921,14.0,,,0.8528,24.0,0.8417,53.0,0.7886,41.0,0.777,25.0,,,0.7526,9.0
2025-01-15,1.0931,82.0,0.8716,69.0,0.9047,35.0,,,0.8544,25.0,0.838,51.0,0.7814,38.0,0.8988,49.0,,,0.7816,14.0
2025-01-14,1.0028,78.0,0.8567,67.0,0.9313,39.0,,,0.7732,10.0,0.8417,53.0,0.7869,40.0,0.7026,16.0,,,0.7732,12.0
2025-01-13,1.0374,80.0,0.8344,64.0,0.897,32.0,,,0.9422,42.0,0.844,53.0,0.7864,40.0,0.7289,18.0,,,0.8789,36.0
2025-01-10,0.9109,72.0,0.7874,57.0,0.9039,34.0,,,0.987,51.0,0.8379,51.0,0.7834,39.0,0.824,35.0,,,0.8165,22.0
2025-01-08,0.6125,43.0,0.7173,42.0,0.9525,43.0,,,0.8899,31.0,0.8292,49.0,0.78,38.0,0.6775,13.0,,,0.7821,14.0
2025-01-07,0.763,61.0,0.7365,46.0,0.8815,30.0,,,0.8066,16.0,0.8312,50.0,0.7849,40.0,0.6569,10.0,,,0.7762,13.0
2025-01-06,0.7315,57.0,0.7522,49.0,1.0045,53.0,,,1.0622,63.0,0.8479,54.0,0.7891,42.0,0.7645,23.0,,,0.7741,12.0
2025-01-03,0.7115,55.0,0.684,35.0,0.9145,37.0,,,0.7967,15.0,0.845,54.0,0.7868,40.0,0.796,30.0,,,0.8024,19.0
2025-01-02,0.7087,55.0,0.6912,37.0,0.8548,25.0,,,0.8273,20.0,0.8441,53.0,0.7865,40.0,0.9399,55.0,,,0.7899,15.0
2024-12-26,0.7102,55.0,0.7678,53.0,0.8334,22.0,,,0.8317,21.0,0.838,51.0,0.7847,40.0,0.8616,43.0,,,0.7955,17.0
2024-12-24,0.6871,53.0,0.7271,43.0,0.8342,22.0,,,0.8004,15.0,0.839,52.0,0.7851,40.0,0.7428,20.0,,,0.7681,11.0
2024-12-23,0.7633,61.0,0.7722,54.0,0.7965,15.0,,,0.861,26.0,0.8388,52.0,0.7872,41.0,0.7145,16.0,,,0.7541,9.0
2024-12-20,0.735,57.0,0.7806,56.0,0.6485,4.0,,,0.833,21.0,0.8438,53.0,0.7885,41.0,0.786,27.0,,,0.8092,20.0
2024-12-19,0.7233,57.0,0.7634,52.0,0.9374,41.0,,,0.8458,23.0,0.8438,53.0,0.7875,41.0,0.8501,40.0,,,0.8458,28.0
2024-12-17,0.6625,50.0,0.6776,34.0,0.9031,34.0,,,0.7355,7.0,0.836,51.0,0.7811,38.0,0.7858,27.0,,,0.7949,17.0
2024-12-16,0.7166,56.0,0.6853,36.0,0.8074,16.0,,,0.7753,11.0,0.8343,51.0,0.7802,38.0,0.603,5.0,,,0.7479,8.0
2024-12-13,0.7013,54.0,0.6797,35.0,0.7556,11.0,,,0.7758,11.0,0.8385,52.0,0.7835,39.0,0.5705,3.0,,,0.7758,13.0
2024-12-12,0.6494,48.0,0.6223,24.0,0.7356,9.0,,,0.7306,7.0,0.8354,51.0,0.7816,39.0,0.6869,14.0,,,0.7695,11.0
2024-12-11,0.6666,51.0,0.6189,24.0,0.7725,12.0,,,0.7579,8.0,0.8356,51.0,0.7805,38.0,0.744,20.0,,,0.7132,4.0
2024-12-10,0.6569,49.0,0.5957,21.0,0.8027,16.0,,,0.7522,8.0,0.835,51.0,0.7799,38.0,0.6774,12.0,,,0.749,8.0
2024-12-09,0.6135,43.0,0.5232,11.0,0.7322,8.0,,,0.717,6.0,0.8326,50.0,0.7769,36.0,0.8125,32.0,,,0.7392,6.0
2024-12-06,0.603,42.0,0.5087,10.0,1.0001,52.0,,,0.7167,5.0,0.8324,50.0,0.7776,37.0,0.6539,10.0,,,0.735,6.0
2024-12-05,0.3563,11.0,0.4438,3.0,0.7296,8.0,,,0.8109,17.0,0.8288,49.0,0.7766,36.0,0.617,7.0,,,0.7824,14.0
2024-12-04,0.4186,17.0,0.4395,3.0,0.707,7.0,,,0.6917,4.0,0.8269,48.0,0.7762,36.0,0.5893,4.0,,,0.7443,8.0
2024-12-03,0.6204,44.0,0.6271,25.0,0.8251,20.0,,,0.7095,5.0,0.827,48.0,0.7768,36.0,0.5991,5.0,,,0.7085,4.0
2024-12-02,0.7058,54.0,0.6763,34.0,0.7652,11.0,,,0.7642,9.0,0.828,49.0,0.7771,37.0,0.6702,12.0,,,0.7411,7.0
2024-11-29,0.7212,57.0,0.6908,37.0,0.6819,5.0,,,0.7777,11.0,0.8324,50.0,0.7805,38.0,0.6858,14.0,,,0.7792,14.0
2024-11-27,0.8382,68.0,0.8185,62.0,0.7509,10.0,,,0.7027,5.0,0.8376,51.0,0.7836,39.0,0.6801,13.0,,,0.7233,5.0
2024-11-26,0.9497,75.0,0.8651,68.0,0.6831,5.0,,,0.7943,14.0,0.8453,54.0,0.79,42.0,0.7182,17.0,,,0.714,4.0
2024-11-25,1.2404,89.0,1.0074,83.0,0.7374,9.0,,,0.7039,5.0,0.8446,54.0,0.7894,42.0,0.6285,8.0,,,0.7205,5.0
2024-11-22,1.1919,87.0,1.0093,83.0,0.8154,18.0,,,0.6735,3.0,0.8437,53.0,0.7899,42.0,0.7644,23.0,,,0.7426,7.0
2024-11-21,0.9878,77.0,0.9491,78.0,0.7807,13.0,,,0.7614,9.0,0.8377,51.0,0.7834,39.0,0.722,17.0,,,0.7403,7.0
