date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-13,0.4018,59.0,0.3743,54.0,0.3955,38.0,,,0.399,40.0,0.4269,54.0,0.4076,56.0,0.4544,55.0,,,0.4957,62.0
2023-06-12,0.4388,65.0,0.3809,56.0,0.5718,69.0,,,0.5751,72.0,0.4271,54.0,0.4078,57.0,0.503,63.0,,,0.5221,65.0
2023-06-09,0.4176,61.0,0.38,55.0,0.3996,38.0,,,0.4261,45.0,0.4327,54.0,0.4106,57.0,0.4456,52.0,,,0.4697,57.0
2023-06-08,0.4246,63.0,0.3795,55.0,0.4243,43.0,,,0.4299,46.0,0.4349,55.0,0.411,57.0,0.4583,56.0,,,0.4582,54.0
2023-06-07,0.4372,64.0,0.3707,53.0,0.4707,54.0,,,0.4893,59.0,0.4382,55.0,0.4135,57.0,0.4318,49.0,,,0.4533,53.0
2023-06-06,0.3949,57.0,0.3409,46.0,0.4388,47.0,,,0.4189,44.0,0.4333,54.0,0.4124,57.0,0.4488,53.0,,,0.4478,51.0
2023-06-05,0.3444,50.0,0.273,28.0,0.4281,44.0,,,0.4042,41.0,0.4292,54.0,0.4096,57.0,0.4248,47.0,,,0.5115,64.0
2023-06-02,0.3555,51.0,0.2826,31.0,0.5125,61.0,,,0.3889,38.0,0.4376,55.0,0.4139,57.0,0.4623,57.0,,,0.5252,66.0
2023-06-01,0.2641,33.0,0.2789,30.0,0.3866,36.0,,,0.434,47.0,0.4352,55.0,0.4144,57.0,0.4587,56.0,,,0.4909,61.0
2023-05-31,0.2606,32.0,0.2635,26.0,0.4853,57.0,,,0.484,57.0,0.4368,55.0,0.4157,57.0,0.4458,53.0,,,0.4887,61.0
2023-05-30,0.2683,34.0,0.2758,30.0,0.4456,49.0,,,0.399,40.0,0.4387,56.0,0.416,57.0,0.4042,41.0,,,0.5051,63.0
2023-05-26,0.2535,30.0,0.2989,35.0,0.463,53.0,,,0.5101,63.0,0.4399,56.0,0.4175,59.0,0.474,59.0,,,0.4955,62.0
2023-05-25,0.1851,14.0,0.2932,34.0,0.529,63.0,,,0.4178,44.0,0.4393,56.0,0.4173,59.0,0.4864,61.0,,,0.4916,61.0
2023-05-24,0.2356,26.0,0.315,40.0,0.576,70.0,,,0.4554,52.0,0.4394,56.0,0.4176,59.0,0.5158,65.0,,,0.5284,66.0
2023-05-23,0.2703,34.0,0.3059,37.0,0.6554,79.0,,,0.5097,63.0,0.4427,56.0,0.4178,59.0,0.4714,59.0,,,0.4826,60.0
2023-05-22,0.2702,34.0,0.3062,37.0,0.4714,54.0,,,0.4642,54.0,0.4482,57.0,0.4205,59.0,0.442,52.0,,,0.472,57.0
2023-05-19,0.273,35.0,0.3188,41.0,0.405,39.0,,,0.4482,51.0,0.4517,57.0,0.4222,59.0,0.4396,51.0,,,0.4777,59.0
2023-05-18,0.2821,38.0,0.3483,48.0,0.4624,52.0,,,0.5176,64.0,0.4517,57.0,0.4228,59.0,0.4785,60.0,,,0.4773,59.0
2023-05-17,0.2805,37.0,0.3745,54.0,0.452,50.0,,,0.4835,57.0,0.4524,57.0,0.4232,59.0,0.4495,54.0,,,0.4387,49.0
2023-05-16,0.2749,36.0,0.4131,62.0,0.4499,49.0,,,0.6773,83.0,0.4518,57.0,0.4236,59.0,0.5034,63.0,,,0.5007,63.0
2023-05-15,0.2875,39.0,0.4636,73.0,0.4537,51.0,,,0.4724,56.0,0.4515,57.0,0.4242,60.0,0.474,59.0,,,0.5538,70.0
2023-05-12,0.281,38.0,0.4983,80.0,0.557,67.0,,,0.4694,55.0,0.4502,57.0,0.4245,60.0,0.473,59.0,,,0.4494,52.0
2023-05-11,0.3336,48.0,0.5218,83.0,0.6962,84.0,,,0.5671,71.0,0.4507,57.0,0.4252,60.0,0.5017,63.0,,,0.4711,57.0
2023-05-10,0.3853,56.0,0.5333,84.0,0.491,57.0,,,0.4877,59.0,0.4539,57.0,0.4262,60.0,0.4796,60.0,,,0.4923,61.0
2023-05-09,0.332,47.0,0.5071,81.0,0.5168,61.0,,,0.541,68.0,0.4539,57.0,0.4248,60.0,0.4946,62.0,,,0.4778,59.0
2023-05-08,0.4409,65.0,0.5015,80.0,0.3427,26.0,,,0.5907,73.0,0.4542,57.0,0.4235,59.0,0.4693,57.0,,,0.4959,62.0
2023-05-05,0.4102,60.0,0.4744,75.0,0.5299,63.0,,,0.4887,59.0,0.4538,57.0,0.4211,59.0,0.5395,67.0,,,0.5277,66.0
2023-05-04,0.3978,57.0,0.4106,62.0,0.5386,65.0,,,0.5262,65.0,0.4524,57.0,0.4182,59.0,0.5041,63.0,,,0.5085,63.0
2023-05-03,0.4242,63.0,0.3685,53.0,0.573,69.0,,,0.903,96.0,0.4522,57.0,0.419,59.0,0.47,59.0,,,0.4967,62.0
2023-05-02,0.4375,65.0,0.3366,45.0,0.5372,64.0,,,0.5291,66.0,0.4498,57.0,0.4189,59.0,0.4736,59.0,,,0.443,50.0
2023-05-01,0.381,55.0,0.3248,42.0,0.5028,59.0,,,0.5825,72.0,0.4467,57.0,0.4199,59.0,0.4907,62.0,,,0.4743,59.0
2023-04-28,0.3875,56.0,0.3283,43.0,0.5269,63.0,,,0.5113,63.0,0.447,57.0,0.421,59.0,0.471,59.0,,,0.5139,64.0
2023-04-27,0.2677,34.0,0.3085,38.0,0.5159,61.0,,,0.525,65.0,0.4443,56.0,0.4203,59.0,0.5285,66.0,,,0.5007,63.0
2023-04-26,0.3062,43.0,0.3159,40.0,0.5901,71.0,,,0.5195,64.0,0.4449,56.0,0.4235,59.0,0.4757,59.0,,,0.449,52.0
2023-04-25,0.3772,54.0,0.4007,60.0,0.4504,49.0,,,0.5502,69.0,0.4453,57.0,0.4233,59.0,0.5484,68.0,,,0.546,69.0
2023-04-24,0.3658,53.0,0.4442,70.0,0.5624,68.0,,,0.5457,68.0,0.442,56.0,0.423,59.0,0.4667,57.0,,,0.5236,65.0
2023-04-21,0.2841,38.0,0.4385,68.0,0.6104,74.0,,,0.6199,77.0,0.4412,56.0,0.4245,60.0,0.5327,66.0,,,0.5017,63.0
2023-04-20,0.3437,50.0,0.4766,75.0,0.6484,78.0,,,0.4906,59.0,0.4441,56.0,0.4275,60.0,0.4628,57.0,,,0.4687,57.0
2023-04-19,0.3656,52.0,0.476,75.0,0.496,59.0,,,0.5202,64.0,0.4676,61.0,0.4371,63.0,0.509,64.0,,,0.461,55.0
2023-04-18,0.4364,64.0,0.4666,74.0,0.7998,92.0,,,0.4813,57.0,0.4675,61.0,0.4369,63.0,0.5315,66.0,,,0.441,50.0
2023-04-17,0.3876,56.0,0.4576,72.0,0.6536,79.0,,,0.4759,57.0,0.4679,61.0,0.4366,63.0,0.483,61.0,,,0.462,55.0
2023-04-14,0.5217,75.0,0.4203,64.0,0.4846,57.0,,,0.4841,57.0,0.4667,61.0,0.4333,62.0,0.4977,62.0,,,0.5076,63.0
2023-04-13,0.7351,91.0,0.5022,80.0,0.4994,59.0,,,0.444,50.0,0.4672,61.0,0.4329,62.0,0.4821,60.0,,,0.5041,63.0
2023-04-12,0.7647,92.0,0.525,83.0,0.6115,74.0,,,0.5387,67.0,0.4672,61.0,0.4342,62.0,0.5202,65.0,,,0.4857,60.0
2023-04-11,0.7143,90.0,0.4805,76.0,0.4207,42.0,,,0.4321,47.0,0.4606,60.0,0.4323,61.0,0.4692,57.0,,,0.4603,55.0
2023-04-10,0.7143,90.0,0.4778,76.0,0.429,44.0,,,0.5267,65.0,0.461,60.0,0.4355,62.0,0.4563,55.0,,,0.4897,61.0
2023-04-06,0.6984,89.0,0.4796,76.0,0.4056,39.0,,,0.5106,63.0,0.462,60.0,0.4367,63.0,0.4544,55.0,,,0.4539,53.0
2023-04-05,0.7225,90.0,0.4984,80.0,0.4295,45.0,,,0.4615,53.0,0.4634,60.0,0.438,64.0,0.4349,50.0,,,0.4972,62.0
2023-04-04,0.6681,88.0,0.4758,75.0,0.5336,64.0,,,0.4973,60.0,0.459,59.0,0.4366,63.0,0.4618,57.0,,,0.5304,66.0
2023-04-03,0.2094,19.0,0.3847,56.0,0.4053,39.0,,,0.4654,54.0,0.4392,56.0,0.4313,61.0,0.4579,56.0,,,0.5148,64.0
2023-03-31,0.2939,41.0,0.4031,60.0,0.4733,54.0,,,0.525,65.0,0.4474,57.0,0.4307,61.0,0.4455,52.0,,,0.5303,66.0
2023-03-30,0.2944,41.0,0.4217,64.0,0.5121,61.0,,,0.5252,65.0,0.4516,57.0,0.4327,61.0,0.473,59.0,,,0.4979,62.0
2023-03-29,0.3039,42.0,0.4338,67.0,0.4521,50.0,,,0.4838,57.0,0.4532,57.0,0.4358,63.0,0.4773,60.0,,,0.4766,59.0
2023-03-28,0.3064,43.0,0.4463,70.0,0.4819,56.0,,,0.4874,59.0,0.4556,57.0,0.4365,63.0,0.4762,60.0,,,0.4432,50.0
2023-03-27,0.2955,41.0,0.4236,65.0,0.4736,54.0,,,0.5311,66.0,0.4691,61.0,0.4401,65.0,0.4609,57.0,,,0.4959,62.0
2023-03-24,0.3239,46.0,0.4793,76.0,0.4466,49.0,,,0.4472,50.0,0.4699,61.0,0.4407,65.0,0.4733,59.0,,,0.4885,61.0
2023-03-23,0.4912,72.0,0.4725,75.0,0.5332,64.0,,,0.6216,77.0,0.471,61.0,0.4399,65.0,0.4844,61.0,,,0.5325,67.0
2023-03-22,0.4642,68.0,0.4642,73.0,0.4534,50.0,,,0.4699,55.0,0.4984,67.0,0.4425,66.0,0.4998,63.0,,,0.5117,64.0
2023-03-21,0.558,79.0,0.4737,75.0,0.5349,64.0,,,0.6089,75.0,0.4985,68.0,0.4419,66.0,0.5082,64.0,,,0.5224,65.0
2023-03-20,0.541,77.0,0.4852,77.0,0.5427,65.0,,,0.4972,60.0,0.4995,68.0,0.4431,67.0,0.4786,60.0,,,0.4831,60.0
2023-03-17,0.5175,74.0,0.5006,80.0,0.533,64.0,,,0.5343,67.0,0.4986,68.0,0.4423,66.0,0.4725,59.0,,,0.4871,61.0
2023-03-16,0.5137,74.0,0.5269,83.0,0.6088,73.0,,,0.5273,66.0,0.4986,68.0,0.4442,67.0,0.4853,61.0,,,0.5246,65.0
2023-03-15,0.4056,60.0,0.4709,74.0,0.6331,76.0,,,1.1104,98.0,0.4971,67.0,0.4412,66.0,0.4929,62.0,,,0.5635,71.0
2023-03-14,0.3392,49.0,0.4321,67.0,0.391,37.0,,,0.5455,68.0,0.4961,67.0,0.4404,65.0,0.5044,63.0,,,0.559,70.0
2023-03-13,0.3372,48.0,0.4253,65.0,0.5605,67.0,,,0.5398,67.0,0.4953,67.0,0.4392,64.0,0.528,66.0,,,0.5492,69.0
2023-03-10,0.2733,35.0,0.3945,57.0,0.424,43.0,,,0.4628,54.0,0.4922,66.0,0.4381,64.0,0.5462,68.0,,,0.5362,67.0
2023-03-09,0.4823,71.0,0.4332,67.0,0.478,55.0,,,0.5017,61.0,0.4929,66.0,0.4379,64.0,0.4954,62.0,,,0.5381,68.0
2023-03-08,0.4619,68.0,0.4293,66.0,0.5844,71.0,,,0.4546,52.0,0.4918,66.0,0.4363,63.0,0.5364,67.0,,,0.5211,65.0
2023-03-07,0.4497,67.0,0.4056,61.0,0.5163,61.0,,,0.4293,46.0,0.491,65.0,0.4344,62.0,0.5324,66.0,,,0.5289,66.0
2023-03-06,0.477,70.0,0.4872,77.0,0.5382,65.0,,,0.4186,44.0,0.491,65.0,0.4346,62.0,0.5017,63.0,,,0.5392,68.0
2023-03-03,0.4205,62.0,0.512,81.0,0.4156,42.0,,,0.4187,44.0,0.491,65.0,0.4375,63.0,0.4748,59.0,,,0.4802,60.0
2023-03-02,0.5005,73.0,0.5074,81.0,0.4897,57.0,,,0.449,51.0,0.4911,66.0,0.4359,63.0,0.5296,66.0,,,0.4677,57.0
2023-03-01,0.5007,73.0,0.5069,81.0,0.4558,51.0,,,0.4334,47.0,0.4935,66.0,0.4367,63.0,0.5162,65.0,,,0.4921,61.0
2023-02-28,0.448,66.0,0.4591,72.0,0.3879,36.0,,,0.5045,62.0,0.4876,64.0,0.4346,62.0,0.4457,52.0,,,0.5201,65.0
2023-02-27,0.4515,67.0,0.4327,67.0,0.4823,56.0,,,0.4601,53.0,0.4906,65.0,0.4339,62.0,0.5011,63.0,,,0.5237,65.0
2023-02-24,0.4259,63.0,0.4311,66.0,0.4626,52.0,,,0.62,77.0,0.4903,65.0,0.4346,62.0,0.4926,62.0,,,0.5196,65.0
2023-02-23,0.3344,48.0,0.341,46.0,0.477,55.0,,,0.6104,75.0,0.4884,64.0,0.4304,61.0,0.5231,65.0,,,0.5477,69.0
2023-02-22,0.1866,14.0,0.3053,37.0,0.5256,63.0,,,0.5235,65.0,0.4876,64.0,0.4295,61.0,0.5223,65.0,,,0.5828,74.0
2023-02-21,0.4058,60.0,0.3021,36.0,0.6713,81.0,,,0.5363,67.0,0.486,64.0,0.4284,60.0,0.5195,65.0,,,0.5295,66.0
2023-02-17,0.4211,62.0,0.3066,38.0,0.503,59.0,,,0.4655,54.0,0.4865,64.0,0.4286,60.0,0.5051,63.0,,,0.5309,66.0
2023-02-16,0.3899,57.0,0.3093,38.0,0.5552,67.0,,,0.3807,36.0,0.485,64.0,0.4291,61.0,0.4818,60.0,,,0.5373,68.0
2023-02-15,0.4849,71.0,0.3503,49.0,0.5091,60.0,,,0.4078,41.0,0.4842,63.0,0.4289,61.0,0.5267,66.0,,,0.5315,67.0
2023-02-14,0.5469,77.0,0.4243,65.0,0.653,79.0,,,0.5234,65.0,0.4843,63.0,0.4291,61.0,0.507,64.0,,,0.5486,69.0
2023-02-13,0.5513,78.0,0.442,69.0,0.7448,89.0,,,0.5263,65.0,0.4845,63.0,0.4286,60.0,0.506,64.0,,,0.502,63.0
2023-02-10,0.5508,78.0,0.4484,71.0,0.4736,54.0,,,0.5234,65.0,0.4844,63.0,0.4289,61.0,0.498,63.0,,,0.5701,72.0
2023-02-09,0.4685,69.0,0.4557,72.0,0.685,83.0,,,0.4831,57.0,0.4841,63.0,0.4279,60.0,0.5329,66.0,,,0.5619,71.0
2023-02-08,0.4498,67.0,0.4677,74.0,0.4695,53.0,,,0.5308,66.0,0.4832,63.0,0.4279,60.0,0.5195,65.0,,,0.5275,66.0
2023-02-07,0.5331,76.0,0.4782,76.0,0.6225,75.0,,,0.528,66.0,0.4867,64.0,0.429,61.0,0.5331,66.0,,,0.5002,62.0
2023-02-06,0.3674,53.0,0.4479,70.0,0.5249,62.0,,,0.5363,67.0,0.4812,63.0,0.4289,61.0,0.4945,62.0,,,0.5319,67.0
2023-02-03,0.3624,52.0,0.3797,55.0,0.5128,61.0,,,0.419,44.0,0.4908,65.0,0.4267,60.0,0.4654,57.0,,,0.5393,68.0
2023-02-02,0.3248,46.0,0.3604,51.0,0.6112,74.0,,,0.5033,62.0,0.4906,65.0,0.4261,60.0,0.492,62.0,,,0.5441,69.0
2023-02-01,0.3248,46.0,0.3607,51.0,0.4653,53.0,,,0.4878,59.0,0.4905,65.0,0.4277,60.0,0.5192,65.0,,,0.5371,67.0
2023-01-31,0.4248,63.0,0.3598,51.0,0.4647,53.0,,,0.5712,71.0,0.4944,67.0,0.4272,60.0,0.5068,64.0,,,0.5342,67.0
2023-01-30,0.6449,87.0,0.4191,64.0,0.5436,65.0,,,0.4667,55.0,0.4941,66.0,0.427,60.0,0.4587,56.0,,,0.5173,64.0
2023-01-27,0.5392,77.0,0.4244,65.0,0.5066,60.0,,,0.4273,46.0,0.4929,66.0,0.4279,60.0,0.4993,63.0,,,0.5265,66.0
2023-01-26,0.4886,71.0,0.4427,69.0,0.4263,44.0,,,0.4471,50.0,0.4927,66.0,0.4289,61.0,0.4525,55.0,,,0.5237,65.0
2023-01-25,0.5054,73.0,0.4318,66.0,0.4516,50.0,,,0.5828,72.0,0.4929,66.0,0.4291,61.0,0.4868,61.0,,,0.5512,69.0
2023-01-24,0.4714,69.0,0.4411,69.0,0.5185,62.0,,,0.4352,47.0,0.4928,66.0,0.4308,61.0,0.4856,61.0,,,0.5357,67.0
2023-01-23,0.4165,61.0,0.4366,68.0,0.5211,62.0,,,0.4646,54.0,0.4957,67.0,0.4315,61.0,0.4878,61.0,,,0.5853,75.0
2023-01-20,0.4403,65.0,0.4072,61.0,0.4323,46.0,,,0.4878,59.0,0.4937,66.0,0.4309,61.0,0.5504,69.0,,,0.5552,70.0
2023-01-19,0.234,25.0,0.3451,47.0,0.4937,57.0,,,0.513,63.0,0.4842,63.0,0.428,60.0,0.5057,63.0,,,0.539,68.0
2023-01-18,0.2052,18.0,0.3313,44.0,0.4987,59.0,,,0.4899,59.0,0.486,64.0,0.4308,61.0,0.5041,63.0,,,0.5345,67.0
2023-01-17,0.2227,22.0,0.3041,37.0,0.506,60.0,,,0.5785,72.0,0.4881,64.0,0.4325,61.0,0.5115,64.0,,,0.5321,67.0
2023-01-13,0.2189,21.0,0.3267,43.0,0.5296,63.0,,,0.5234,65.0,0.489,64.0,0.4353,62.0,0.5125,64.0,,,0.5289,66.0
2023-01-12,0.2294,24.0,0.316,40.0,0.5687,69.0,,,0.5181,64.0,0.4896,65.0,0.435,62.0,0.5108,64.0,,,0.5515,69.0
2023-01-11,0.3867,56.0,0.4064,61.0,0.4643,53.0,,,0.5245,65.0,0.4894,65.0,0.4357,63.0,0.541,67.0,,,0.5398,68.0
2023-01-10,0.3905,57.0,0.4071,61.0,0.508,60.0,,,0.5504,69.0,0.4896,65.0,0.4362,63.0,0.5438,68.0,,,0.543,69.0
2023-01-09,0.4783,70.0,0.4132,62.0,0.44,47.0,,,0.653,81.0,0.4894,65.0,0.4375,63.0,0.5364,67.0,,,0.5437,69.0
2023-01-06,0.4969,72.0,0.4028,60.0,0.4855,57.0,,,0.4938,60.0,0.4945,67.0,0.4389,64.0,0.5326,66.0,,,0.546,69.0
2023-01-05,0.5281,75.0,0.4162,63.0,0.5531,67.0,,,0.5659,70.0,0.4949,67.0,0.4394,64.0,0.5593,70.0,,,0.5729,73.0
2023-01-04,0.5851,82.0,0.407,61.0,0.6025,73.0,,,0.5886,73.0,0.4949,67.0,0.4386,64.0,0.5365,67.0,,,0.5601,70.0
2023-01-03,0.5977,83.0,0.4172,63.0,0.7896,92.0,,,0.557,69.0,0.4945,67.0,0.4386,64.0,0.5611,70.0,,,0.569,72.0
2022-12-30,0.4437,66.0,0.3266,43.0,0.5647,68.0,,,0.6835,84.0,0.4976,67.0,0.4374,63.0,0.5392,67.0,,,0.557,70.0
2022-12-29,0.4404,65.0,0.3293,44.0,0.4674,53.0,,,0.5477,68.0,0.5013,68.0,0.4432,67.0,0.541,67.0,,,0.5587,70.0
2022-12-28,0.4409,65.0,0.3282,43.0,0.5673,68.0,,,0.5625,70.0,0.5075,68.0,0.444,67.0,0.5621,70.0,,,0.5938,76.0
2022-12-27,0.4074,60.0,0.3544,50.0,0.4781,55.0,,,0.5649,70.0,0.5091,69.0,0.4444,67.0,0.5469,68.0,,,0.5852,75.0
2022-12-23,0.3661,53.0,0.3483,48.0,0.4879,57.0,,,0.5328,67.0,0.5094,69.0,0.4441,67.0,0.535,67.0,,,0.5774,73.0
2022-12-22,0.2552,31.0,0.3466,47.0,0.498,59.0,,,0.5376,67.0,0.5076,68.0,0.4471,68.0,0.5685,71.0,,,0.5851,75.0
2022-12-21,0.2045,18.0,0.33,44.0,0.4622,52.0,,,0.4879,59.0,0.5067,68.0,0.4466,68.0,0.5609,70.0,,,0.5678,72.0
2022-12-20,0.3389,49.0,0.3943,57.0,0.4893,57.0,,,0.506,62.0,0.5105,69.0,0.4484,68.0,0.5458,68.0,,,0.5884,75.0
2022-12-19,0.4107,60.0,0.4003,60.0,0.5206,62.0,,,0.5112,63.0,0.51,69.0,0.4491,68.0,0.5752,72.0,,,0.5849,75.0
2022-12-16,0.4676,69.0,0.4271,66.0,0.5068,60.0,,,0.5014,61.0,0.5132,69.0,0.453,69.0,0.5565,69.0,,,0.5904,76.0
2022-12-15,0.4685,69.0,0.4143,63.0,0.5026,59.0,,,0.5134,63.0,0.5167,70.0,0.4528,69.0,0.5259,65.0,,,0.576,73.0
2022-12-14,0.4639,68.0,0.4117,62.0,0.5238,62.0,,,0.5275,66.0,0.5233,72.0,0.4532,69.0,0.5387,67.0,,,0.573,73.0
2022-12-13,0.5837,82.0,0.482,76.0,0.6833,83.0,,,0.6451,79.0,0.5336,74.0,0.4577,70.0,0.5508,69.0,,,0.5648,71.0
2022-12-12,0.5644,80.0,0.4899,78.0,0.5491,66.0,,,0.6284,78.0,0.5382,74.0,0.4598,71.0,0.5678,71.0,,,0.5637,71.0
2022-12-09,0.3265,46.0,0.4681,74.0,0.7137,86.0,,,0.552,69.0,0.5336,74.0,0.4579,71.0,0.5599,70.0,,,0.59,76.0
2022-12-08,0.4581,68.0,0.465,73.0,0.5524,66.0,,,0.5403,67.0,0.5319,73.0,0.4614,71.0,0.5746,72.0,,,0.555,70.0
2022-12-07,0.4436,66.0,0.4428,69.0,0.5128,61.0,,,0.6716,82.0,0.5423,75.0,0.4618,71.0,0.5592,70.0,,,0.5862,75.0
2022-12-06,0.4406,65.0,0.4351,67.0,0.6114,74.0,,,0.725,88.0,0.5435,75.0,0.4615,71.0,0.5477,68.0,,,0.5919,76.0
2022-12-05,0.456,67.0,0.4381,68.0,0.708,86.0,,,0.6151,76.0,0.5442,75.0,0.4623,71.0,0.5667,71.0,,,0.6021,78.0
2022-12-02,0.3922,57.0,0.3693,53.0,0.549,66.0,,,0.5226,65.0,0.5373,74.0,0.46,71.0,0.5588,70.0,,,0.5876,75.0
2022-12-01,0.5454,77.0,0.4108,62.0,0.5127,61.0,,,0.4668,55.0,0.5577,76.0,0.4705,72.0,0.5745,72.0,,,0.5714,72.0
2022-11-30,0.5696,80.0,0.4073,61.0,0.5448,65.0,,,0.6203,77.0,0.5571,76.0,0.4696,72.0,0.5575,70.0,,,0.5715,72.0
2022-11-29,0.5321,76.0,0.4218,64.0,0.5239,62.0,,,0.522,64.0,0.5563,75.0,0.4694,71.0,0.548,68.0,,,0.5896,75.0
2022-11-28,0.539,77.0,0.4173,64.0,0.652,79.0,,,0.5717,71.0,0.5547,75.0,0.4686,71.0,0.5428,68.0,,,0.5628,71.0
2022-11-25,0.5118,74.0,0.4242,65.0,0.6236,75.0,,,0.5152,63.0,0.5565,76.0,0.4692,71.0,0.5751,72.0,,,0.5806,74.0
2022-11-23,0.5274,75.0,0.4434,69.0,0.5396,65.0,,,0.5426,68.0,0.5575,76.0,0.4697,72.0,0.5766,73.0,,,0.5753,73.0
2022-11-22,0.4412,65.0,0.4407,68.0,0.4849,57.0,,,0.4866,57.0,0.5564,76.0,0.4706,72.0,0.5291,66.0,,,0.5692,72.0
2022-11-21,0.3429,49.0,0.4046,60.0,0.5178,62.0,,,0.5695,71.0,0.5528,75.0,0.4684,71.0,0.5611,70.0,,,0.5691,72.0
2022-11-18,0.2462,28.0,0.4024,60.0,0.4811,56.0,,,0.5183,64.0,0.5499,75.0,0.4671,71.0,0.5431,68.0,,,0.558,70.0
2022-11-17,0.3209,45.0,0.3893,57.0,0.4896,57.0,,,0.5464,68.0,0.5501,75.0,0.4666,71.0,0.556,69.0,,,0.5854,75.0
2022-11-16,0.335,48.0,0.3809,56.0,0.603,73.0,,,0.5123,63.0,0.5511,75.0,0.4688,71.0,0.5423,68.0,,,0.5715,72.0
2022-11-15,0.3345,48.0,0.3636,52.0,0.5468,66.0,,,0.6096,75.0,0.5525,75.0,0.4692,71.0,0.5816,73.0,,,0.5713,72.0
2022-11-14,0.3244,46.0,0.3546,50.0,0.6327,76.0,,,0.5401,67.0,0.5524,75.0,0.4695,72.0,0.5448,68.0,,,0.5605,70.0
2022-11-11,0.3306,47.0,0.4073,61.0,0.5436,65.0,,,0.5257,65.0,0.552,75.0,0.469,71.0,0.5572,69.0,,,0.568,72.0
2022-11-10,0.3321,47.0,0.4226,65.0,0.5186,62.0,,,0.5239,65.0,0.5526,75.0,0.4684,71.0,0.5392,67.0,,,0.556,70.0
2022-11-09,0.2514,28.0,0.4352,67.0,0.5638,68.0,,,0.5592,70.0,0.5504,75.0,0.4681,71.0,0.5494,69.0,,,0.5785,74.0
2022-11-08,0.2231,22.0,0.4467,70.0,0.6289,76.0,,,0.5961,74.0,0.5542,75.0,0.469,71.0,0.5566,69.0,,,0.5857,75.0
2022-11-07,0.2093,19.0,0.4514,71.0,0.5739,69.0,,,0.5706,71.0,0.5556,75.0,0.4709,72.0,0.5824,74.0,,,0.556,70.0
2022-11-04,0.2433,27.0,0.5119,81.0,0.5857,71.0,,,0.5661,70.0,0.5657,76.0,0.4749,72.0,0.5493,69.0,,,0.5816,74.0
2022-11-03,0.2515,30.0,0.4956,79.0,0.5866,71.0,,,0.552,69.0,0.5658,76.0,0.4778,73.0,0.5699,72.0,,,0.5602,70.0
2022-11-02,0.2221,22.0,0.4427,69.0,0.5942,72.0,,,0.5866,73.0,0.5817,78.0,0.4802,73.0,0.5569,69.0,,,0.5768,73.0
2022-11-01,0.2108,19.0,0.444,70.0,0.6808,83.0,,,0.6826,84.0,0.5819,78.0,0.4814,73.0,0.542,67.0,,,0.5782,74.0
2022-10-31,0.307,43.0,0.4689,74.0,0.7123,86.0,,,0.6395,79.0,0.6098,83.0,0.4842,74.0,0.5722,72.0,,,0.5757,73.0
2022-10-28,0.6516,87.0,0.5942,89.0,0.6683,81.0,,,0.6509,80.0,0.6121,83.0,0.4848,74.0,0.5531,69.0,,,0.5836,75.0
2022-10-27,0.6428,86.0,0.5887,89.0,0.6765,82.0,,,0.6514,80.0,0.6158,84.0,0.4852,74.0,0.5612,70.0,,,0.5759,73.0
2022-10-26,0.5734,80.0,0.5465,85.0,0.6773,82.0,,,0.6518,80.0,0.615,84.0,0.4833,74.0,0.5729,72.0,,,0.5902,76.0
2022-10-25,0.5735,81.0,0.5586,87.0,0.6846,83.0,,,0.6769,83.0,0.6204,85.0,0.4865,74.0,0.598,76.0,,,0.5771,73.0
2022-10-24,0.6946,89.0,0.5886,89.0,0.6723,82.0,,,0.6779,83.0,0.6234,85.0,0.49,75.0,0.5678,71.0,,,0.5795,74.0
2022-10-21,0.6702,88.0,0.5825,88.0,0.6908,84.0,,,0.6766,83.0,0.624,85.0,0.4899,75.0,0.5979,76.0,,,0.5832,74.0
2022-10-20,0.6808,88.0,0.5488,86.0,0.768,90.0,,,0.7243,88.0,0.622,85.0,0.4876,75.0,0.472,59.0,,,0.6777,86.0
2022-10-19,0.3924,57.0,0.4499,71.0,0.6407,77.0,,,0.6298,78.0,0.6055,82.0,0.4811,73.0,0.5918,75.0,,,0.5752,73.0
2022-10-18,0.4403,65.0,0.4633,73.0,0.615,74.0,,,0.6482,80.0,0.6064,82.0,0.482,73.0,0.5681,71.0,,,0.6113,79.0
2022-10-17,0.4804,70.0,0.4817,76.0,0.629,76.0,,,0.7132,87.0,0.608,82.0,0.4886,75.0,0.596,75.0,,,0.5978,77.0
2022-10-14,0.3741,54.0,0.4767,75.0,0.6634,80.0,,,0.5503,69.0,0.6052,82.0,0.4887,75.0,0.6137,78.0,,,0.6082,79.0
2022-10-13,0.369,53.0,0.4769,75.0,0.5641,68.0,,,0.5797,72.0,0.603,81.0,0.4867,74.0,0.5862,74.0,,,0.5927,76.0
2022-10-12,0.5159,74.0,0.4719,74.0,0.543,65.0,,,0.608,75.0,0.6104,83.0,0.4913,76.0,0.5956,75.0,,,0.6071,78.0
