date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.7249,89.0,0.4849,81.0,0.6047,81.0,0.6056,81.0,0.6064,82.0,0.4497,55.0,0.3437,41.0,0.5394,80.0,0.5466,81.0,0.5538,81.0
2025-10-13,0.7034,88.0,0.4886,81.0,0.6074,82.0,0.6052,81.0,0.6029,81.0,0.4487,55.0,0.3449,42.0,0.5321,79.0,0.5382,80.0,0.5443,80.0
2025-10-10,0.6056,82.0,0.4876,81.0,0.6251,83.0,0.6207,83.0,0.6164,83.0,0.443,52.0,0.3451,42.0,0.5338,79.0,0.541,80.0,0.5482,80.0
2025-10-09,0.6401,85.0,0.5375,87.0,0.5612,77.0,0.5596,77.0,0.5579,77.0,0.4331,49.0,0.344,42.0,0.5306,79.0,0.5322,79.0,0.5338,78.0
2025-10-08,0.5714,79.0,0.5319,86.0,0.5972,81.0,0.595,80.0,0.5929,81.0,0.4316,48.0,0.3451,42.0,0.5254,78.0,0.5322,79.0,0.5389,79.0
2025-10-07,0.5428,75.0,0.5257,86.0,0.5647,78.0,0.5666,78.0,0.5686,78.0,0.4557,56.0,0.3498,45.0,0.5169,76.0,0.5232,78.0,0.5294,78.0
2025-10-06,0.4409,60.0,0.4806,80.0,0.585,80.0,0.588,80.0,0.5909,80.0,0.5105,67.0,0.3893,61.0,0.518,76.0,0.5262,78.0,0.5345,78.0
2025-10-02,0.641,85.0,0.4548,76.0,0.5262,72.0,0.5238,72.0,0.5215,72.0,0.5193,69.0,0.4262,71.0,0.5123,75.0,0.5036,73.0,0.495,70.0
2025-10-01,0.6404,85.0,0.4516,75.0,0.5414,75.0,0.5399,74.0,0.5384,74.0,0.56,79.0,0.436,72.0,0.5103,75.0,0.5019,73.0,0.4935,69.0
2025-09-30,0.4126,54.0,0.311,37.0,0.4847,64.0,0.4842,64.0,0.4838,64.0,0.6071,85.0,0.4394,73.0,0.4887,69.0,0.4788,66.0,0.4689,62.0
2025-09-29,0.4571,62.0,0.3072,35.0,0.4664,60.0,0.4612,57.0,0.4561,57.0,0.6067,85.0,0.4398,73.0,0.487,69.0,0.4758,66.0,0.4646,60.0
2025-09-24,0.4471,61.0,0.3288,44.0,0.469,60.0,0.4732,61.0,0.4773,62.0,0.6049,85.0,0.4408,73.0,0.4842,68.0,0.4752,65.0,0.4663,61.0
2025-09-23,0.4206,56.0,0.2922,28.0,0.8265,94.0,0.8246,94.0,0.8227,94.0,0.6041,85.0,0.4393,73.0,0.4858,68.0,0.4919,70.0,0.498,71.0
2025-09-22,0.4714,65.0,0.3042,34.0,0.7977,93.0,0.7985,94.0,0.7993,93.0,0.6052,85.0,0.442,73.0,0.4779,66.0,0.48,67.0,0.482,67.0
2025-09-19,0.5925,81.0,0.3453,51.0,0.7772,93.0,0.7802,93.0,0.7833,93.0,0.607,85.0,0.4419,73.0,0.4709,63.0,0.4781,66.0,0.4853,67.0
2025-09-18,0.4278,57.0,0.3463,51.0,0.7862,93.0,0.7856,93.0,0.785,93.0,0.6047,85.0,0.4421,73.0,0.4715,63.0,0.4738,65.0,0.476,65.0
2025-09-16,0.4141,54.0,0.3425,50.0,0.7862,93.0,0.7868,93.0,0.7873,93.0,0.6135,86.0,0.4423,73.0,0.4684,62.0,0.4744,65.0,0.4805,66.0
2025-09-15,0.4175,55.0,0.3746,60.0,0.8158,94.0,0.8176,94.0,0.8195,94.0,0.6135,86.0,0.4429,73.0,0.4677,62.0,0.4746,65.0,0.4815,67.0
2025-09-12,0.3597,42.0,0.4043,67.0,0.6179,83.0,0.616,83.0,0.6141,83.0,0.614,86.0,0.4431,73.0,0.4626,59.0,0.4718,64.0,0.4809,66.0
2025-09-10,0.3801,47.0,0.36,56.0,0.4919,66.0,0.4902,66.0,0.4884,65.0,0.6093,85.0,0.4418,73.0,0.4444,48.0,0.454,55.0,0.4635,60.0
2025-09-09,0.4648,64.0,0.3735,60.0,0.4659,60.0,0.462,57.0,0.458,57.0,0.6079,85.0,0.4427,73.0,0.4432,47.0,0.453,54.0,0.4628,59.0
2025-09-08,0.4738,65.0,0.3507,53.0,0.4199,46.0,0.4197,45.0,0.4195,45.0,0.6146,86.0,0.4429,73.0,0.4478,50.0,0.4563,56.0,0.4648,60.0
2025-09-05,0.4644,64.0,0.3414,50.0,0.4041,40.0,0.4072,41.0,0.4103,42.0,0.6152,86.0,0.4449,73.0,0.4468,50.0,0.452,53.0,0.4571,56.0
2025-09-04,0.381,47.0,0.3109,37.0,0.4165,44.0,0.4143,44.0,0.4121,43.0,0.6182,86.0,0.4465,74.0,0.4434,48.0,0.4512,53.0,0.459,57.0
2025-08-26,0.3305,35.0,0.2725,21.0,0.4377,52.0,0.434,50.0,0.4304,49.0,0.6241,86.0,0.4571,75.0,0.4462,50.0,0.4588,57.0,0.4714,63.0
2025-08-25,0.3731,45.0,0.286,27.0,0.4218,46.0,0.4228,46.0,0.4237,47.0,0.6307,86.0,0.4628,75.0,0.4495,52.0,0.4578,57.0,0.4661,61.0
2025-08-22,0.3937,50.0,0.3068,35.0,0.4078,41.0,0.4048,40.0,0.4019,39.0,0.6339,87.0,0.4641,76.0,0.4501,52.0,0.4594,57.0,0.4687,62.0
2025-08-21,0.364,43.0,0.3169,39.0,0.4451,54.0,0.4458,54.0,0.4465,54.0,0.6345,87.0,0.464,76.0,0.449,51.0,0.4606,59.0,0.4721,64.0
2025-08-20,0.4578,63.0,0.3479,52.0,0.4605,57.0,0.4556,57.0,0.4506,55.0,0.6364,87.0,0.4661,76.0,0.443,47.0,0.4617,59.0,0.4804,66.0
2025-08-19,0.4702,65.0,0.345,51.0,0.4408,53.0,0.4373,51.0,0.4338,50.0,0.6367,87.0,0.4671,76.0,0.4464,50.0,0.4566,56.0,0.4668,61.0
2025-08-18,0.5616,78.0,0.4109,69.0,0.4189,45.0,0.4186,45.0,0.4183,45.0,0.6367,87.0,0.4671,76.0,0.4436,48.0,0.4559,56.0,0.4682,62.0
2025-08-15,0.5674,78.0,0.4259,71.0,0.4061,40.0,0.4057,40.0,0.4053,40.0,0.637,87.0,0.4676,76.0,0.4442,48.0,0.4582,57.0,0.4722,64.0
2025-08-13,0.4634,63.0,0.4159,69.0,0.4174,45.0,0.4175,45.0,0.4176,45.0,0.6445,88.0,0.4688,77.0,0.4439,49.0,0.4528,54.0,0.4616,59.0
2025-08-12,0.3195,32.0,0.3964,65.0,0.4209,46.0,0.4168,45.0,0.4127,43.0,0.6457,88.0,0.4688,77.0,0.4442,49.0,0.4548,56.0,0.4654,61.0
2025-08-08,0.6241,84.0,0.3845,62.0,0.4286,49.0,0.4284,49.0,0.4282,48.0,0.644,88.0,0.4689,77.0,0.446,50.0,0.4567,57.0,0.4674,62.0
2025-08-07,0.5169,72.0,0.3113,37.0,0.4345,51.0,0.4307,50.0,0.4269,48.0,0.6406,88.0,0.4663,77.0,0.4457,50.0,0.458,57.0,0.4704,64.0
2025-08-05,0.483,67.0,0.2904,28.0,0.4579,57.0,0.4521,56.0,0.4463,54.0,0.6406,88.0,0.4672,77.0,0.4499,52.0,0.4608,60.0,0.4717,64.0
2025-08-04,0.4719,65.0,0.2757,23.0,0.4388,52.0,0.4389,52.0,0.439,52.0,0.6419,88.0,0.4673,77.0,0.448,51.0,0.4585,57.0,0.469,63.0
2025-08-01,0.447,60.0,0.2753,23.0,0.4352,51.0,0.4358,51.0,0.4364,51.0,0.6409,88.0,0.4676,77.0,0.4522,54.0,0.4652,62.0,0.4782,66.0
2025-07-31,0.3828,47.0,0.2578,16.0,0.4303,50.0,0.428,49.0,0.4258,48.0,0.6386,88.0,0.468,77.0,0.4587,57.0,0.4655,62.0,0.4723,64.0
2025-07-30,0.3081,28.0,0.247,12.0,0.4207,46.0,0.4182,45.0,0.4156,44.0,0.6347,88.0,0.4671,77.0,0.4619,59.0,0.4682,63.0,0.4745,65.0
2025-07-29,0.2689,20.0,0.2556,15.0,0.4072,41.0,0.4061,41.0,0.405,40.0,0.636,88.0,0.4675,77.0,0.4493,52.0,0.4601,59.0,0.4709,64.0
2025-07-28,0.2749,22.0,0.2431,11.0,0.3847,33.0,0.3832,32.0,0.3816,31.0,0.6361,88.0,0.4677,77.0,0.4481,51.0,0.4608,60.0,0.4734,65.0
2025-07-25,0.3117,30.0,0.2551,15.0,0.3728,28.0,0.3716,28.0,0.3704,27.0,0.6379,88.0,0.4701,77.0,0.4487,52.0,0.4601,59.0,0.4715,64.0
2025-07-24,0.3436,38.0,0.2736,22.0,0.3874,34.0,0.3838,32.0,0.3802,31.0,0.6627,88.0,0.4752,78.0,0.4488,52.0,0.4615,60.0,0.4742,65.0
2025-07-22,0.3726,45.0,0.2858,27.0,0.4405,53.0,0.4406,53.0,0.4408,52.0,0.6653,88.0,0.4758,78.0,0.4561,56.0,0.4648,61.0,0.4734,65.0
2025-07-21,0.3886,49.0,0.2595,17.0,0.4338,51.0,0.4321,50.0,0.4304,49.0,0.6632,88.0,0.4749,78.0,0.4561,56.0,0.4668,63.0,0.4776,66.0
2025-07-18,0.4053,52.0,0.248,13.0,0.3727,28.0,0.3742,28.0,0.3758,28.0,0.6648,88.0,0.4759,78.0,0.4567,56.0,0.4658,62.0,0.475,65.0
2025-07-17,0.383,48.0,0.2816,25.0,0.3937,36.0,0.3932,36.0,0.3926,36.0,0.666,88.0,0.4766,78.0,0.4561,56.0,0.4682,63.0,0.4802,67.0
2025-07-16,0.4685,64.0,0.2809,25.0,0.3911,35.0,0.3909,35.0,0.3906,35.0,0.6648,88.0,0.4766,78.0,0.4528,54.0,0.4666,62.0,0.4805,67.0
2025-07-15,0.4437,60.0,0.2599,17.0,0.3729,28.0,0.3742,28.0,0.3755,28.0,0.6681,89.0,0.4771,78.0,0.4571,57.0,0.4726,65.0,0.4881,68.0
2025-07-14,0.4348,57.0,0.2564,15.0,0.3912,35.0,0.3887,34.0,0.3862,33.0,0.6687,89.0,0.4772,78.0,0.4639,60.0,0.4772,66.0,0.4905,69.0
2025-07-11,0.2993,27.0,0.2771,23.0,0.3472,20.0,0.3482,19.0,0.3491,20.0,0.668,89.0,0.4774,78.0,0.454,55.0,0.4704,64.0,0.4867,68.0
2025-07-09,0.3275,34.0,0.3021,33.0,0.357,23.0,0.3565,22.0,0.356,22.0,0.6689,89.0,0.4797,79.0,0.4665,61.0,0.477,66.0,0.4875,68.0
2025-07-08,0.2062,8.0,0.3301,45.0,0.3672,26.0,0.3664,26.0,0.3655,25.0,0.6815,89.0,0.4832,79.0,0.4607,57.0,0.4732,65.0,0.4856,68.0
2025-07-07,0.1674,3.0,0.3234,42.0,0.3841,33.0,0.3837,32.0,0.3833,32.0,0.6819,89.0,0.4829,79.0,0.4777,66.0,0.47,64.0,0.4622,60.0
2025-07-03,0.3581,42.0,0.296,30.0,0.3485,20.0,0.3538,21.0,0.359,23.0,0.684,89.0,0.4829,79.0,0.4776,66.0,0.4708,64.0,0.464,61.0
2025-07-02,0.3531,41.0,0.3265,43.0,0.3549,22.0,0.3553,22.0,0.3557,22.0,0.6839,89.0,0.484,79.0,0.476,65.0,0.468,63.0,0.4601,57.0
2025-07-01,0.3552,41.0,0.3225,41.0,0.3695,27.0,0.3652,25.0,0.3609,24.0,0.6843,89.0,0.4833,79.0,0.4791,66.0,0.4768,66.0,0.4744,65.0
2025-06-30,0.3484,39.0,0.3086,35.0,0.3595,24.0,0.3596,23.0,0.3596,23.0,0.6859,89.0,0.4827,79.0,0.4843,68.0,0.4752,66.0,0.4661,62.0
2025-06-27,0.3383,37.0,0.3054,34.0,0.3544,22.0,0.3521,21.0,0.3499,20.0,0.686,89.0,0.4825,79.0,0.4938,71.0,0.4825,68.0,0.4712,64.0
2025-06-26,0.3222,33.0,0.307,35.0,0.384,32.0,0.3794,31.0,0.3748,28.0,0.6857,89.0,0.4823,79.0,0.4871,69.0,0.4806,67.0,0.4742,65.0
2025-06-25,0.3376,37.0,0.277,23.0,0.694,88.0,0.7098,89.0,0.7257,90.0,0.6856,89.0,0.4807,79.0,0.4826,67.0,0.4908,70.0,0.499,71.0
2025-06-24,0.3372,36.0,0.2923,28.0,0.6909,88.0,0.6934,88.0,0.696,89.0,0.6856,89.0,0.4813,79.0,0.4903,70.0,0.4978,72.0,0.5052,73.0
2025-06-23,0.2498,16.0,0.2933,28.0,0.6734,87.0,0.6756,87.0,0.6779,88.0,0.6842,89.0,0.4853,80.0,0.4918,70.0,0.502,72.0,0.5123,75.0
2025-06-20,0.2115,9.0,0.2702,20.0,0.7139,90.0,0.7145,90.0,0.7151,90.0,0.7301,92.0,0.4882,80.0,0.4851,68.0,0.4981,72.0,0.5111,75.0
2025-06-18,0.2351,13.0,0.2728,21.0,0.7133,90.0,0.7164,90.0,0.7196,90.0,0.7327,92.0,0.4931,82.0,0.4885,69.0,0.5004,72.0,0.5124,75.0
2025-06-17,0.2401,14.0,0.29,28.0,0.7625,92.0,0.762,92.0,0.7616,92.0,0.7325,92.0,0.4932,82.0,0.4923,70.0,0.5032,73.0,0.514,75.0
2025-06-16,0.2302,12.0,0.2805,25.0,0.744,91.0,0.7446,91.0,0.7453,91.0,0.7365,92.0,0.4951,82.0,0.4853,68.0,0.4985,72.0,0.5116,75.0
2025-06-13,0.2089,8.0,0.2835,26.0,0.5511,76.0,0.553,76.0,0.5549,76.0,0.7372,93.0,0.4953,82.0,0.4933,70.0,0.5088,74.0,0.5242,77.0
2025-06-12,0.159,3.0,0.2736,22.0,0.5016,68.0,0.4992,67.0,0.4968,67.0,0.7393,93.0,0.496,82.0,0.4889,69.0,0.5037,73.0,0.5186,76.0
2025-06-11,0.158,3.0,0.3355,47.0,0.4811,63.0,0.4792,63.0,0.4773,62.0,0.7413,93.0,0.4969,82.0,0.4922,70.0,0.504,73.0,0.5157,76.0
2025-06-10,0.1698,4.0,0.3727,59.0,0.4342,51.0,0.433,50.0,0.4318,50.0,0.7442,93.0,0.5008,83.0,0.4843,68.0,0.4923,70.0,0.5003,72.0
2025-06-09,0.3513,40.0,0.3913,64.0,0.4049,40.0,0.4084,42.0,0.4118,43.0,0.7435,93.0,0.5012,83.0,0.4849,68.0,0.4959,71.0,0.5069,74.0
2025-06-06,0.3591,42.0,0.3916,64.0,0.3929,36.0,0.395,36.0,0.3971,38.0,0.7429,93.0,0.5006,83.0,0.4853,68.0,0.4956,71.0,0.5059,74.0
2025-06-05,0.3754,46.0,0.3836,62.0,0.4416,53.0,0.4404,52.0,0.4392,52.0,0.743,93.0,0.501,83.0,0.4815,67.0,0.4932,70.0,0.505,73.0
2025-06-04,0.3802,47.0,0.3772,61.0,0.4364,51.0,0.437,51.0,0.4376,51.0,0.7434,93.0,0.5012,83.0,0.4807,67.0,0.4928,70.0,0.505,73.0
2025-06-03,0.4211,56.0,0.3862,63.0,0.4478,55.0,0.4484,55.0,0.4489,55.0,0.7435,93.0,0.502,83.0,0.4713,63.0,0.4857,68.0,0.5001,72.0
2025-06-02,0.3786,47.0,0.3381,48.0,0.4607,59.0,0.4598,57.0,0.4589,57.0,0.7413,93.0,0.4999,83.0,0.4778,66.0,0.4912,70.0,0.5047,73.0
2025-05-30,0.3137,31.0,0.3152,38.0,0.4545,57.0,0.4381,52.0,0.4217,46.0,0.7392,93.0,0.4984,83.0,0.4742,65.0,0.4883,69.0,0.5025,72.0
2025-05-29,0.2846,24.0,0.2739,22.0,0.4627,59.0,0.4622,59.0,0.4618,57.0,0.7401,93.0,0.4982,83.0,0.4743,65.0,0.4887,69.0,0.5031,73.0
2025-05-28,0.2849,24.0,0.2707,21.0,0.5095,69.0,0.5052,69.0,0.5008,68.0,0.741,93.0,0.4986,83.0,0.4804,67.0,0.4922,70.0,0.504,73.0
2025-05-27,0.3342,36.0,0.2797,24.0,0.4957,67.0,0.4958,67.0,0.4959,67.0,0.7414,93.0,0.4989,83.0,0.4669,62.0,0.4853,68.0,0.5037,73.0
2025-05-23,0.2598,18.0,0.2944,30.0,0.4875,65.0,0.492,66.0,0.4965,67.0,0.74,93.0,0.4987,83.0,0.4959,71.0,0.5021,72.0,0.5083,74.0
2025-05-22,0.2624,19.0,0.2991,32.0,0.4926,66.0,0.493,66.0,0.4933,66.0,0.7424,93.0,0.4999,83.0,0.4816,67.0,0.4915,70.0,0.5014,72.0
2025-05-21,0.3994,51.0,0.3347,47.0,0.5058,69.0,0.5059,69.0,0.506,69.0,0.7423,93.0,0.4996,83.0,0.4873,69.0,0.4995,72.0,0.5116,75.0
2025-05-20,0.5073,71.0,0.3196,40.0,0.4717,61.0,0.4727,61.0,0.4737,62.0,0.7415,93.0,0.4988,83.0,0.4673,62.0,0.4845,68.0,0.5017,72.0
2025-05-19,0.4857,68.0,0.3208,41.0,0.4889,65.0,0.493,66.0,0.4972,67.0,0.7417,93.0,0.4991,83.0,0.473,64.0,0.4877,69.0,0.5024,72.0
2025-05-16,0.4769,66.0,0.3201,40.0,0.4513,56.0,0.4435,54.0,0.4357,51.0,0.7428,93.0,0.4988,83.0,0.4696,63.0,0.486,68.0,0.5025,72.0
2025-05-15,0.4768,66.0,0.3284,44.0,0.4847,64.0,0.4829,64.0,0.4811,63.0,0.7419,93.0,0.4993,83.0,0.4742,65.0,0.4907,70.0,0.5072,74.0
2025-05-14,0.4773,66.0,0.324,42.0,0.497,67.0,0.4944,67.0,0.4917,66.0,0.7442,93.0,0.4992,83.0,0.4764,65.0,0.4888,69.0,0.5012,72.0
2025-05-13,0.4348,57.0,0.3135,38.0,0.5127,70.0,0.5134,70.0,0.5142,70.0,0.7462,93.0,0.4989,83.0,0.4793,66.0,0.488,69.0,0.4968,71.0
2025-05-12,0.4139,54.0,0.2783,24.0,0.4748,62.0,0.4746,62.0,0.4743,62.0,0.7439,93.0,0.4984,83.0,0.4708,63.0,0.4847,68.0,0.4986,71.0
2025-05-09,0.2465,15.0,0.2836,26.0,0.4854,64.0,0.4882,65.0,0.4909,66.0,0.7364,92.0,0.4988,83.0,0.4759,65.0,0.49,70.0,0.5042,73.0
2025-05-08,0.2594,18.0,0.3262,43.0,0.498,67.0,0.4972,67.0,0.4963,67.0,0.7367,92.0,0.4989,83.0,0.4807,67.0,0.4938,71.0,0.507,74.0
2025-05-07,0.31,30.0,0.3132,38.0,0.545,75.0,0.5417,75.0,0.5385,74.0,0.7403,93.0,0.4998,83.0,0.4758,65.0,0.4956,71.0,0.5154,76.0
2025-05-06,0.3045,28.0,0.3154,39.0,0.5488,75.0,0.547,75.0,0.5451,75.0,0.7412,93.0,0.5,83.0,0.4854,68.0,0.5004,72.0,0.5154,76.0
2025-05-05,0.3498,40.0,0.3305,45.0,0.5332,73.0,0.5318,73.0,0.5304,73.0,0.7419,93.0,0.4997,83.0,0.4842,68.0,0.4959,71.0,0.5076,74.0
2025-05-02,0.466,64.0,0.3695,59.0,0.486,64.0,0.4897,66.0,0.4934,66.0,0.7418,93.0,0.4993,83.0,0.4897,69.0,0.5003,72.0,0.5109,75.0
2025-05-01,0.4691,64.0,0.3784,61.0,0.5357,74.0,0.5333,74.0,0.5309,73.0,0.7423,93.0,0.4994,83.0,0.4848,68.0,0.4986,72.0,0.5125,75.0
2025-04-30,0.5142,72.0,0.3957,65.0,0.5514,76.0,0.5539,76.0,0.5565,77.0,0.7439,93.0,0.4995,83.0,0.4814,67.0,0.5014,72.0,0.5213,77.0
2025-04-29,0.5923,81.0,0.3772,61.0,0.5507,76.0,0.5492,76.0,0.5476,75.0,0.7444,93.0,0.4984,83.0,0.4828,67.0,0.4976,72.0,0.5123,75.0
2025-04-28,0.5603,78.0,0.4113,69.0,0.5554,76.0,0.5537,76.0,0.552,76.0,0.744,93.0,0.4982,83.0,0.4816,67.0,0.501,72.0,0.5203,76.0
2025-04-25,0.5846,80.0,0.4282,72.0,0.5197,71.0,0.522,72.0,0.5243,72.0,0.744,93.0,0.4977,82.0,0.4879,69.0,0.4996,72.0,0.5113,75.0
2025-04-24,0.5831,80.0,0.4146,69.0,0.5685,78.0,0.5698,78.0,0.5711,78.0,0.7431,93.0,0.4965,82.0,0.4847,68.0,0.5025,73.0,0.5202,76.0
2025-04-23,0.4896,68.0,0.4394,74.0,0.6105,82.0,0.6121,82.0,0.6137,83.0,0.7384,93.0,0.4953,82.0,0.4928,70.0,0.5057,73.0,0.5186,76.0
2025-04-22,0.4412,59.0,0.4516,75.0,0.6313,84.0,0.636,84.0,0.6408,85.0,0.7361,92.0,0.4945,82.0,0.4836,68.0,0.5064,73.0,0.5291,77.0
2025-04-21,0.6438,85.0,0.511,84.0,0.6864,88.0,0.6854,88.0,0.6844,88.0,0.7323,92.0,0.4938,82.0,0.4968,71.0,0.513,75.0,0.5292,77.0
2025-04-17,1.3237,99.0,0.9032,98.0,0.5709,78.0,0.5705,78.0,0.5701,78.0,0.7314,92.0,0.4935,82.0,0.4959,71.0,0.5058,73.0,0.5158,76.0
2025-04-16,1.3557,99.0,1.016,99.0,0.6367,84.0,0.6353,84.0,0.6339,84.0,0.7325,92.0,0.4921,81.0,0.4973,72.0,0.5146,75.0,0.5319,78.0
2025-04-15,1.3742,99.0,1.1616,100.0,0.6137,82.0,0.6411,85.0,0.6685,87.0,0.7353,92.0,0.4915,81.0,0.4893,69.0,0.5075,74.0,0.5257,77.0
2025-04-14,1.6536,100.0,1.223,100.0,0.7531,92.0,0.7527,92.0,0.7523,91.0,0.737,93.0,0.4938,82.0,0.4828,67.0,0.5042,73.0,0.5256,77.0
2025-04-11,1.9158,100.0,1.2702,100.0,0.7697,92.0,0.7734,93.0,0.7772,92.0,0.7365,92.0,0.4907,81.0,0.5026,73.0,0.5098,74.0,0.5171,76.0
2025-04-10,1.9197,100.0,1.2649,100.0,0.8781,96.0,,,0.8726,96.0,0.7368,92.0,0.4894,81.0,0.5064,74.0,,,0.5405,79.0
2025-04-09,1.8696,100.0,1.2372,100.0,0.702,89.0,,,0.7056,89.0,0.7243,91.0,0.487,80.0,0.4824,67.0,,,0.5091,74.0
2025-04-08,1.3394,99.0,0.9878,98.0,1.0335,99.0,,,1.024,98.0,0.6795,89.0,0.4531,75.0,0.5063,74.0,,,0.5472,80.0
2025-04-07,1.3415,99.0,0.8623,97.0,1.0132,98.0,,,1.0327,99.0,0.6772,89.0,0.4374,74.0,0.4953,71.0,,,0.5433,79.0
2025-04-04,1.1942,98.0,0.6385,93.0,0.9544,97.0,,,0.9218,97.0,0.6723,89.0,0.4157,69.0,0.5053,73.0,,,0.5292,77.0
2025-04-03,1.0259,97.0,0.5439,87.0,0.6589,86.0,,,0.6552,86.0,0.6438,88.0,0.4054,67.0,0.4871,69.0,,,0.5103,75.0
2025-04-02,0.2852,24.0,0.3672,57.0,0.4866,65.0,,,0.4828,64.0,0.5946,85.0,0.3939,64.0,0.4724,64.0,,,0.4874,68.0
2025-04-01,0.3558,41.0,0.3616,56.0,0.4888,65.0,,,0.482,64.0,0.5946,85.0,0.3934,64.0,0.4697,63.0,,,0.4915,69.0
2025-03-31,0.5057,71.0,0.389,63.0,0.516,71.0,,,0.5187,71.0,0.5956,85.0,0.3951,64.0,0.5011,73.0,,,0.4704,64.0
2025-03-28,0.5446,75.0,0.3861,63.0,0.4833,64.0,,,0.4902,66.0,0.5971,85.0,0.3956,65.0,0.4947,71.0,,,0.4612,59.0
2025-03-27,0.5563,77.0,0.3788,61.0,0.4622,59.0,,,0.4624,59.0,0.5964,85.0,0.3956,65.0,0.4838,68.0,,,0.4511,53.0
2025-03-26,0.5555,77.0,0.38,61.0,0.4696,61.0,,,0.4665,60.0,0.6283,88.0,0.3988,66.0,0.4952,71.0,,,0.4631,60.0
2025-03-25,0.5987,81.0,0.3345,47.0,0.4377,52.0,,,0.4305,49.0,0.6281,88.0,0.3959,65.0,0.501,72.0,,,0.456,56.0
2025-03-24,0.7082,88.0,0.3443,51.0,0.4402,53.0,,,0.4446,53.0,0.6267,88.0,0.3954,65.0,0.4885,69.0,,,0.4559,56.0
2025-03-21,0.6956,88.0,0.3595,55.0,0.438,52.0,,,0.4359,51.0,0.6272,88.0,0.395,64.0,0.4943,71.0,,,0.4657,62.0
2025-03-20,0.5258,73.0,0.3599,55.0,0.7731,92.0,,,0.7928,93.0,0.6159,87.0,0.3935,64.0,0.4891,69.0,,,0.5016,72.0
2025-03-19,0.5195,73.0,0.3972,66.0,0.8183,94.0,,,0.8194,94.0,0.6165,87.0,0.3935,64.0,0.4876,69.0,,,0.5007,72.0
2025-03-18,0.7425,90.0,0.4448,74.0,0.8553,95.0,,,0.8535,95.0,0.617,87.0,0.3933,64.0,0.4893,69.0,,,0.5139,75.0
2025-03-17,0.7324,90.0,0.4577,76.0,0.8457,95.0,,,0.8465,95.0,0.6171,87.0,0.393,64.0,0.4853,68.0,,,0.5077,74.0
2025-03-14,0.861,94.0,0.472,79.0,0.8466,95.0,,,0.8525,95.0,0.6199,87.0,0.3926,64.0,0.4914,70.0,,,0.5143,75.0
2025-03-13,0.808,93.0,0.484,80.0,0.8992,96.0,,,0.8897,96.0,0.6172,87.0,0.3926,64.0,0.491,70.0,,,0.5192,76.0
2025-03-12,0.8024,93.0,0.533,86.0,0.9064,97.0,,,0.9142,96.0,0.6196,87.0,0.3928,64.0,0.4996,72.0,,,0.5223,77.0
2025-03-11,0.6928,88.0,0.5668,89.0,0.9392,97.0,,,0.9451,97.0,0.6142,87.0,0.3931,64.0,0.4882,69.0,,,0.5252,77.0
