date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.0697,,0.1091,,0.6478,,0.4988,,0.3498,,0.2579,,0.2253,,0.6478,,0.4388,,0.2298,
2025-06-20,0.0686,,0.1062,,0.243,,0.2684,,0.2937,,0.2581,,0.2256,,0.243,,0.2512,,0.2594,
2025-06-18,0.0662,,0.1198,,0.6589,,0.5258,,0.3928,,0.2602,,0.2305,,0.3828,,0.3134,,0.244,
2025-06-17,0.1009,,0.1517,,0.285,,0.3587,,0.4323,,0.2604,,0.2307,,0.3005,,0.2903,,0.2801,
2025-06-16,0.0932,,0.147,,0.2774,,0.2571,,0.2368,,0.2609,,0.2306,,0.2774,,0.2827,,0.288,
2025-06-13,0.113,,0.1626,,0.3897,,0.4049,,0.4201,,0.2609,,0.2305,,0.3897,,0.4049,,0.4201,
2025-06-12,0.1119,,0.1665,,0.2265,,0.246,,0.2654,,0.2608,,0.2309,,0.2265,,0.246,,0.2654,
2025-06-11,0.108,,0.1674,,0.3905,,0.3731,,0.3557,,0.2611,,0.2315,,0.3905,,0.3731,,0.3557,
2025-06-10,0.1077,,0.1692,,0.3391,,0.3255,,0.3119,,0.2613,,0.2318,,0.529,,0.4204,,0.3119,
2025-06-09,0.1094,,0.1605,,0.2996,,0.3562,,0.4129,,0.2613,,0.2323,,0.2996,,0.2596,,0.2195,
2025-06-06,0.1064,,0.1317,,0.2344,,0.3588,,0.4831,,0.2608,,0.2311,,0.2344,,0.3588,,0.4831,
2025-06-05,0.0981,,0.1335,,0.435,,0.4187,,0.4024,,0.2611,,0.2316,,0.435,,0.4187,,0.4024,
2025-06-04,0.1727,,0.134,,0.2907,,0.3516,,0.4125,,0.2607,,0.2313,,0.2907,,0.2705,,0.2503,
2025-06-03,0.1715,,0.1301,,,,,,0.4674,,0.2616,,0.2316,,,,,,0.4674,
2025-06-02,0.1698,,0.1333,,0.241,,,,,,0.2615,,0.2317,,0.241,,,,,
2025-05-30,0.1787,,0.1398,,0.2078,,0.2246,,0.2414,,0.2613,,0.2317,,0.2078,,0.2246,,0.2414,
2025-05-29,0.1676,,0.1398,,0.1724,,0.3223,,0.4721,,0.2611,,0.2317,,0.2136,,0.3428,,0.4721,
2025-05-28,0.1764,,0.1452,,0.2003,,0.329,,0.4576,,0.2612,,0.2319,,0.2003,,0.329,,0.4576,
2025-05-27,0.1684,,0.1578,,,,,,0.5778,,0.2617,,0.2332,,,,,,0.2992,
2025-05-23,0.1231,,0.1409,,0.305,,0.3342,,0.3635,,0.2606,,0.2325,,0.305,,0.2964,,0.2879,
2025-05-22,0.1282,,0.1484,,0.2728,,0.3076,,0.3425,,0.2607,,0.2327,,0.2728,,0.3076,,0.3425,
2025-05-21,0.1429,,0.1658,,0.2549,,0.258,,0.2612,,0.2609,,0.2325,,0.2549,,0.258,,0.2612,
2025-05-20,0.115,,0.1665,,0.2595,,0.3234,,0.3872,,0.2603,,0.2323,,0.2595,,0.3234,,0.3872,
2025-05-19,0.1646,,0.2101,,0.1365,,0.2559,,0.3753,,0.2607,,0.2326,,0.2218,,0.2442,,0.2665,
2025-05-16,0.5908,,0.325,,0.2469,,0.2884,,0.33,,0.2605,,0.2325,,0.2469,,0.2556,,0.2643,
2025-05-15,0.5903,,0.3248,,0.3026,,0.312,,0.3215,,0.261,,0.2322,,0.3026,,0.2828,,0.263,
2025-05-14,0.5849,,0.3247,,0.2719,,0.2855,,0.2991,,0.2606,,0.2323,,0.2719,,0.251,,0.23,
2025-05-13,0.587,,0.3266,,0.2516,,0.2666,,0.2817,,0.2611,,0.2324,,0.2381,,0.2599,,0.2817,
2025-05-12,0.586,,0.3195,,0.3496,,0.2923,,0.235,,0.2611,,0.2317,,0.3496,,0.3346,,0.3195,
2025-05-09,0.5737,,0.3186,,0.6922,,0.4792,,0.2663,,0.2612,,0.2315,,0.6922,,0.424,,0.1557,
2025-05-08,0.5192,,0.3002,,0.7448,,0.4724,,0.1999,,0.2598,,0.2303,,0.4054,,0.3548,,0.3042,
2025-05-07,0.1276,,0.1668,,0.2515,,0.341,,0.4306,,0.2327,,0.2227,,0.2515,,0.341,,0.4306,
2025-05-06,0.1302,,0.1578,,0.2269,,0.3198,,0.4128,,0.2324,,0.2223,,0.2269,,0.3198,,0.4128,
2025-05-05,0.1151,,0.1669,,,,,,,,0.2354,,0.2224,,,,,,,
2025-05-02,0.122,,0.1757,,0.2777,,0.336,,0.3944,,0.2357,,0.2224,,0.2777,,0.336,,0.3944,
2025-05-01,0.1147,,0.1831,,0.2303,,0.518,,0.8057,,0.2473,,0.2224,,0.2251,,0.214,,0.203,
2025-04-30,0.1205,,0.1894,,0.3288,,0.708,,1.0871,,0.2471,,0.2224,,0.3288,,0.2795,,0.2303,
2025-04-29,0.1345,,0.196,,0.3262,,0.7238,,1.1213,,0.2476,,0.2219,,0.3262,,0.2921,,0.2579,
2025-04-28,0.1711,,0.2148,,0.321,,0.6779,,1.0348,,0.2478,,0.2216,,0.321,,0.289,,0.257,
2025-04-25,0.2013,,0.2268,,0.2864,,0.5998,,0.9132,,0.2472,,0.222,,0.2319,,0.2594,,0.2869,
2025-04-24,0.2014,,0.2204,,0.383,,0.4707,,0.5584,,0.2471,,0.2213,,0.2374,,0.2517,,0.266,
2025-04-23,0.2106,,0.2301,,,,,,0.2158,,0.2464,,0.2205,,,,,,0.2812,
2025-04-22,0.2107,,0.2383,,0.2844,,0.4486,,0.6128,,0.2467,,0.22,,0.2844,,0.2962,,0.308,
2025-04-21,0.2817,,0.2645,,0.4013,,0.5824,,0.7635,,0.2461,,0.2195,,0.4013,,0.3531,,0.305,
2025-04-17,0.4693,,0.4096,,,,,,0.5885,,0.2458,,0.2187,,,,,,0.2756,
2025-04-16,0.5365,,0.5097,,0.2973,,0.4448,,0.5923,,0.2426,,0.2175,,0.2973,,0.3018,,0.3063,
2025-04-15,0.6122,,0.5674,,0.2661,,0.4644,,0.6628,,0.2427,,0.2175,,0.2661,,0.2871,,0.3081,
2025-04-14,0.7563,,0.633,,0.3432,,0.4743,,0.6054,,0.2427,,0.2175,,0.3432,,0.3224,,0.3015,
2025-04-11,0.7266,,0.6271,,0.318,,0.3876,,0.4572,,0.2418,,0.2164,,0.318,,0.2908,,0.2637,
2025-04-10,0.7189,,0.6198,,0.4384,,,,0.2443,,0.2417,,0.2155,,0.4384,,,,0.2666,
2025-04-09,0.7245,,0.6077,,,,,,0.5911,,0.2448,,0.2156,,,,,,0.3783,
2025-04-08,0.4872,,0.5178,,0.4397,,,,0.3002,,0.2368,,0.2071,,0.4473,,,,0.3002,
2025-04-07,0.4898,,0.4096,,0.5496,,,,0.2412,,0.232,,0.1935,,0.5496,,,,0.2412,
2025-03-27,0.0924,,0.1304,,0.6942,,,,0.6133,,0.193,,0.1698,,0.6942,,,,0.6133,
2025-03-24,0.0994,,0.1392,,0.1915,,,,0.1232,,0.1926,,0.1692,,0.1915,,,,0.1747,
2025-03-14,0.4445,,0.2273,,0.4924,,,,0.2686,,0.195,,0.1705,,0.4924,,,,0.2686,
2025-03-13,0.4107,,0.2307,,0.5854,,,,0.3046,,0.1936,,0.1704,,0.5854,,,,0.3046,
2025-03-12,0.4159,,0.2388,,0.382,,,,0.3629,,0.1927,,0.17,,0.382,,,,0.3629,
2025-03-07,0.4265,,0.2052,,0.377,,,,0.3327,,0.1913,,0.1696,,0.377,,,,0.2045,
2025-01-31,0.1674,,0.1277,,0.1119,,,,0.3244,,0.1683,,0.1661,,0.1119,,,,0.3244,
2025-01-30,0.1647,,0.1248,,0.1095,,,,0.2751,,0.1695,,0.1661,,0.1095,,,,0.3394,
2025-01-28,0.1722,,0.1205,,0.1729,,,,0.3118,,0.1713,,0.1671,,0.1729,,,,0.3118,
2025-01-22,0.1069,,0.1129,,0.1164,,,,0.3389,,0.1688,,0.1665,,0.1164,,,,0.3389,
2025-01-17,0.1441,,0.1605,,0.1578,,,,0.1511,,0.1684,,0.1668,,0.1578,,,,0.3564,
2025-01-13,0.1506,,0.1651,,0.2727,,,,0.3711,,0.1691,,0.1683,,0.2727,,,,0.3711,
2025-01-10,0.1449,,0.1555,,0.2843,,,,0.3126,,0.1688,,0.168,,0.2796,,,,0.4747,
2025-01-08,0.0996,,0.1379,,0.3323,,,,0.5762,,0.1676,,0.1665,,0.1423,,,,0.3692,
2025-01-07,0.0853,,0.1452,,0.2422,,,,0.4371,,0.1683,,0.1666,,0.2422,,,,0.371,
2025-01-02,0.114,,0.1589,,0.2422,,,,0.3699,,0.1749,,0.1688,,0.2422,,,,0.3699,
2024-12-31,0.0883,,0.1776,,0.3166,,,,0.3798,,0.1745,,0.1689,,0.3166,,,,0.3798,
2024-12-30,0.0973,,0.1844,,0.3189,,,,0.3659,,0.1745,,0.1687,,0.2762,,,,0.3856,
2024-12-27,0.1778,,0.2597,,0.3596,,,,0.3646,,0.1746,,0.1677,,0.3596,,,,0.4059,
2024-12-26,0.1784,,0.2551,,0.3445,,,,0.3443,,0.1759,,0.1673,,0.3445,,,,0.3754,
2024-12-24,0.1815,,0.2555,,0.3795,,,,0.356,,0.1759,,0.1679,,0.3795,,,,0.375,
2024-12-23,0.166,,0.2507,,0.4581,,,,0.3442,,0.1756,,0.1675,,0.4581,,,,0.3814,
2024-12-20,0.1664,,0.2523,,0.3626,,,,0.3568,,0.1755,,0.1678,,0.28,,,,0.3917,
2024-12-18,0.1711,,0.247,,0.3999,,,,0.3309,,0.1755,,0.1661,,0.3999,,,,0.3309,
2024-12-17,0.101,,0.17,,0.2714,,,,0.2745,,0.1722,,0.1593,,0.2714,,,,0.2745,
2024-12-09,0.1255,,0.1675,,0.5874,,,,0.8494,,0.1745,,0.1588,,0.349,,,,0.8494,
2024-11-13,0.2092,,0.1596,,0.5187,,,,0.2432,,0.1712,,0.1524,,0.4589,,,,0.2432,
2024-11-08,0.2153,,0.1648,,0.188,,,,0.8015,,0.1698,,0.152,,0.1782,,,,0.8015,
2024-11-07,0.2085,,0.169,,0.268,,,,0.595,,0.1683,,0.1519,,0.2931,,,,0.595,
2024-11-06,0.1793,,0.1502,,0.218,,,,0.3214,,0.1654,,0.1506,,0.218,,,,0.3214,
2024-11-05,0.1087,,0.1393,,0.9185,,,,0.375,,0.1626,,0.1504,,0.3388,,,,0.3229,
2024-11-04,0.1033,,0.1485,,0.4635,,,,0.4362,,0.1628,,0.1503,,0.4635,,,,0.343,
2024-11-01,0.0986,,0.1402,,0.377,,,,0.2414,,0.1669,,0.1512,,0.377,,,,0.3132,
2024-10-31,0.0981,,0.129,,0.2659,,,,0.4395,,0.1671,,0.1533,,0.2659,,,,0.3099,
2024-10-30,0.1061,,0.122,,0.2958,,,,0.2983,,0.167,,0.1527,,0.2958,,,,0.2928,
2024-10-29,0.1089,,0.1136,,0.3234,,,,0.559,,0.1669,,0.1523,,0.3234,,,,0.3043,
2024-10-28,0.0908,,0.1169,,0.2115,,,,0.527,,0.166,,0.1523,,0.1716,,,,0.333,
2024-10-25,0.0637,,0.1176,,0.1421,,,,0.4945,,0.1658,,0.1526,,0.1421,,,,0.3205,
2024-10-24,0.098,,0.1303,,0.385,,,,0.3086,,0.1658,,0.1521,,0.1885,,,,0.3328,
2024-10-23,0.0918,,0.1358,,0.287,,,,0.3741,,0.1659,,0.1527,,0.287,,,,0.3501,
2024-10-22,0.1164,,0.1438,,0.2122,,,,0.407,,0.1688,,0.1543,,0.2122,,,,0.3745,
2024-10-21,0.0974,,0.1482,,0.3171,,,,0.303,,0.1681,,0.154,,0.2215,,,,0.4353,
2024-10-18,0.2524,,0.2011,,0.2416,,,,0.2638,,0.1683,,0.1539,,0.1806,,,,0.4269,
2024-10-17,0.42,,0.2834,,0.2032,,,,0.3973,,0.1685,,0.1535,,0.2164,,,,0.3486,
2024-10-16,0.4203,,0.2919,,0.1466,,,,0.319,,0.1684,,0.1534,,0.1466,,,,0.319,
2024-10-15,0.421,,0.2802,,0.2122,,,,0.2484,,0.1685,,0.1522,,0.2195,,,,0.4013,
2024-10-14,0.4202,,0.279,,0.2265,,,,0.4213,,0.1686,,0.152,,0.2265,,,,0.249,
2024-10-11,0.4183,,0.2802,,0.2464,,,,0.1929,,0.168,,0.1516,,0.2464,,,,0.3157,
2024-10-09,0.3108,,0.2402,,0.1328,,,,0.2124,,0.1608,,0.1491,,0.1328,,,,0.382,
2024-10-08,0.0961,,0.1282,,0.4744,,,,0.263,,0.1436,,0.1414,,0.377,,,,0.4131,
2024-10-07,0.0574,,0.1222,,1.091,,,,0.9466,,0.1426,,0.1405,,0.2611,,,,0.4013,
2024-10-01,0.1068,,0.1298,,0.2764,,,,0.3988,,0.1442,,0.1399,,0.2764,,,,0.3988,
2024-09-23,0.1803,,0.1631,,0.3373,,,,0.4042,,0.1446,,0.1397,,0.3373,,,,0.4042,
2024-09-13,0.1265,,0.1689,,0.2617,,,,0.4507,,0.1402,,0.1363,,0.2617,,,,0.4507,
2024-09-06,0.0911,,0.128,,0.1121,,,,0.3779,,0.1425,,0.1341,,0.2487,,,,0.3779,
2024-09-03,0.0722,,0.1336,,0.1881,,,,0.7646,,0.1422,,0.134,,0.1881,,,,0.3349,
2024-08-28,0.1166,,0.1353,,0.2202,,,,0.3685,,0.1424,,0.1335,,0.2202,,,,0.3073,
2024-08-27,0.0998,,0.1387,,0.2368,,,,0.3257,,0.1421,,0.1332,,0.2368,,,,0.3808,
2024-08-08,0.2317,,0.1588,,0.5049,,,,0.3173,,0.1465,,0.1307,,0.5049,,,,0.3173,
2024-08-05,0.2405,,0.16,,0.169,,,,0.3635,,0.1467,,0.1304,,0.169,,,,0.257,
2024-07-11,0.2291,,0.16,,0.1573,,,,0.3878,,0.137,,0.1286,,0.1573,,,,0.3614,
2024-07-09,0.1305,,0.1254,,0.4078,,,,0.3715,,0.1962,,0.1472,,0.2425,,,,0.3165,
2024-07-08,0.1286,,0.1375,,0.3149,,,,0.3058,,0.1966,,0.1471,,0.3149,,,,0.2996,
2024-07-05,0.1269,,0.137,,0.1959,,,,0.2916,,0.1965,,0.1471,,0.1959,,,,0.3058,
2024-07-01,0.0739,,0.1258,,0.4135,,,,0.2731,,0.197,,0.1477,,0.4135,,,,0.296,
2024-06-28,0.0768,,0.1134,,0.5484,,,,0.2966,,0.1967,,0.147,,0.5484,,,,0.2996,
2024-06-27,0.0747,,0.11,,0.5261,,,,0.3015,,0.1966,,0.147,,0.5261,,,,0.3022,
2024-06-26,0.0741,,0.0929,,0.4296,,,,0.294,,0.1966,,0.1462,,0.4296,,,,0.3051,
2024-06-25,0.1206,,0.1292,,0.5209,,,,0.2842,,0.1964,,0.1459,,0.5209,,,,0.2553,
2024-06-24,0.1218,,0.1376,,0.4741,,,,0.301,,0.1971,,0.1467,,0.4741,,,,0.301,
2024-06-21,0.141,,0.1385,,0.5487,,,,0.2872,,0.1972,,0.1467,,0.5487,,,,0.4124,
2024-06-20,0.1363,,0.1416,,0.3532,,,,0.2328,,0.1971,,0.1467,,0.3532,,,,0.434,
2024-06-18,0.1384,,0.1457,,0.2623,,,,0.3136,,0.1976,,0.1474,,0.2623,,,,0.3178,
2024-06-17,0.1444,,0.1475,,0.2987,,,,0.333,,0.1977,,0.1474,,0.2987,,,,0.333,
2024-06-14,0.1562,,0.147,,0.3363,,,,0.3548,,0.1977,,0.1475,,0.3363,,,,0.238,
2024-06-12,0.0588,,0.1018,,0.2384,,,,0.2629,,0.1957,,0.1457,,0.2299,,,,0.2629,
2024-06-11,0.0685,,0.104,,0.5323,,,,0.3969,,0.1957,,0.1462,,0.5323,,,,0.2458,
2024-05-31,0.1383,,0.1157,,0.1728,,,,0.2526,,0.1973,,0.1477,,0.1728,,,,0.2526,
2024-05-30,0.1305,,0.1106,,0.1928,,,,0.249,,0.197,,0.1478,,0.1928,,,,0.3179,
2024-05-29,0.1306,,0.1053,,0.199,,,,0.2349,,0.1994,,0.1488,,0.199,,,,0.2924,
2024-05-28,0.1175,,0.1008,,0.2147,,,,0.2088,,0.1991,,0.1489,,0.1995,,,,0.2088,
2024-05-24,0.1228,,0.111,,0.195,,,,0.2648,,0.1991,,0.149,,0.195,,,,0.3265,
2024-05-23,0.1216,,0.124,,0.1822,,,,0.2524,,0.1991,,0.1491,,0.1822,,,,0.225,
2024-05-15,0.1928,,0.1844,,0.1664,,,,0.4819,,0.1977,,0.1486,,0.1664,,,,0.4819,
2024-05-08,0.1657,,0.1775,,0.3148,,,,0.286,,0.201,,0.1505,,0.255,,,,0.286,
2024-05-06,0.1583,,0.1489,,0.2387,,,,0.3836,,0.1983,,0.1473,,0.2387,,,,0.3836,
2024-05-03,0.157,,0.1491,,0.278,,,,0.2684,,0.1981,,0.1478,,0.1092,,,,0.3048,
2024-05-02,0.1571,,0.1458,,0.1516,,,,0.2623,,0.1998,,0.1478,,0.1143,,,,0.3029,
2024-05-01,0.1527,,0.1419,,0.2776,,,,0.2762,,0.2016,,0.1479,,0.1087,,,,0.3033,
2024-04-30,0.1532,,0.1356,,0.2667,,,,0.2782,,0.2033,,0.1484,,0.1129,,,,0.3044,
2024-04-29,0.1487,,0.1321,,0.2739,,,,0.2755,,0.2032,,0.1489,,0.1182,,,,0.3046,
2024-04-26,0.1164,,0.121,,0.2385,,,,0.2575,,0.2041,,0.1488,,0.1622,,,,0.3001,
2024-04-25,0.0663,,0.0801,,0.1517,,,,0.3128,,0.203,,0.1486,,0.1158,,,,0.3043,
2024-04-24,0.0809,,0.0841,,0.1596,,,,0.3098,,0.203,,0.149,,0.1161,,,,0.3071,
2024-04-23,0.1384,,0.1216,,0.1605,,,,0.2883,,0.203,,0.1501,,0.0705,,,,0.3041,
2024-04-22,0.1361,,0.1315,,0.1177,,,,0.297,,0.2041,,0.1511,,0.0731,,,,0.3057,
2024-04-19,0.1443,,0.1353,,0.2216,,,,0.3045,,0.2044,,0.1514,,0.0843,,,,0.3077,
2024-04-18,0.1308,,0.1389,,0.2095,,,,0.2604,,0.2044,,0.1521,,0.0928,,,,0.3061,
2024-04-17,0.1375,,0.1374,,0.1312,,,,0.2224,,0.2061,,0.1532,,0.0985,,,,0.3051,
2024-04-16,0.1477,,0.134,,0.1267,,,,0.2259,,0.2076,,0.1547,,0.0946,,,,0.3034,
2024-04-15,0.1583,,0.1322,,0.2225,,,,0.2532,,0.208,,0.1552,,0.1002,,,,0.3105,
2024-04-12,0.122,,0.1129,,0.2276,,,,0.322,,0.208,,0.1543,,0.091,,,,0.3063,
2024-04-11,0.1103,,0.1029,,0.2217,,,,0.308,,0.2081,,0.1551,,0.0829,,,,0.299,
2024-04-10,0.1174,,0.114,,0.2251,,,,0.2917,,0.2079,,0.1569,,0.0958,,,,0.2983,
2024-04-09,0.1019,,0.11,,0.2007,,,,0.3295,,0.2075,,0.1579,,0.1139,,,,0.2902,
2024-04-08,0.111,,0.1126,,0.1159,,,,0.2757,,0.2095,,0.1633,,0.069,,,,0.2928,
2024-04-05,0.1189,,0.1147,,0.1981,,,,0.2594,,0.2095,,0.1641,,0.079,,,,0.2966,
2024-04-04,0.1157,,0.1186,,0.1973,,,,0.2221,,0.2092,,0.1645,,0.0798,,,,0.2966,
2024-04-03,0.1142,,0.1051,,0.125,,,,0.227,,0.2093,,0.1644,,0.087,,,,0.289,
2024-04-02,0.1166,,0.1061,,0.1221,,,,0.2558,,0.2096,,0.1653,,0.0841,,,,0.2884,
2024-04-01,0.1115,,0.0956,,0.2037,,,,0.3082,,0.2112,,0.1667,,0.0757,,,,0.2863,
2024-03-28,0.1064,,0.0976,,0.1793,,,,0.256,,0.2149,,0.1685,,0.0656,,,,0.2867,
2024-03-27,0.092,,0.0919,,0.1834,,,,0.2395,,0.2143,,0.1686,,0.0736,,,,0.287,
2024-03-26,0.0805,,0.0984,,0.1802,,,,0.1908,,0.2139,,0.1691,,0.0867,,,,0.2853,
2024-03-25,0.0815,,0.1076,,0.1828,,,,0.1812,,0.2139,,0.1692,,0.0846,,,,0.2864,
2024-03-22,0.1272,,0.1134,,0.1838,,,,0.2437,,0.2145,,0.1701,,0.0829,,,,0.281,
2024-03-21,0.1495,,0.1241,,0.1902,,,,0.2286,,0.2144,,0.17,,0.0863,,,,0.285,
2024-03-20,0.1439,,0.125,,0.1936,,,,0.1853,,0.2145,,0.17,,0.0858,,,,0.2822,
2024-03-19,0.1637,,0.1314,,0.1857,,,,0.1758,,0.2146,,0.1702,,0.0898,,,,0.2839,
2024-03-18,0.1648,,0.1357,,0.1898,,,,0.1538,,0.2146,,0.1702,,0.093,,,,0.2844,
2024-03-15,0.1648,,0.1309,,0.192,,,,0.1737,,0.2146,,0.17,,0.192,,,,0.409,
2024-03-14,0.172,,0.1245,,0.1854,,,,0.1573,,0.2143,,0.17,,0.0987,,,,0.2851,
2024-03-13,0.1493,,0.122,,0.191,,,,0.194,,0.2135,,0.1706,,0.1869,,,,0.1743,
2024-03-12,0.1212,,0.1122,,0.1831,,,,0.2614,,0.2128,,0.1709,,0.1824,,,,0.1796,
2024-03-11,0.0972,,0.1087,,0.2649,,,,0.1943,,0.2125,,0.1712,,0.1784,,,,0.1767,
2024-03-08,0.0753,,0.0978,,1.002,,,,0.8176,,0.2125,,0.1711,,0.1776,,,,0.1794,
2024-03-07,0.0816,,0.0958,,1.0887,,,,0.7937,,0.2158,,0.1718,,0.1795,,,,0.1814,
2024-03-06,0.0853,,0.0996,,0.5333,,,,0.7781,,0.2158,,0.1718,,0.1793,,,,0.1823,
2024-03-05,0.049,,0.0967,,0.3719,,,,0.2764,,0.2154,,0.1723,,0.184,,,,0.1787,
2024-03-04,0.0515,,0.0943,,0.6885,,,,0.609,,0.2153,,0.1724,,0.1778,,,,0.1695,
2024-03-01,0.0532,,0.0926,,0.4083,,,,0.3519,,0.2153,,0.1726,,0.1743,,,,0.1725,
2024-02-29,0.069,,0.0909,,0.3896,,,,0.3197,,0.2154,,0.1727,,0.1715,,,,0.1751,
2024-02-28,0.069,,0.0932,,0.4555,,,,0.4235,,0.2154,,0.1727,,0.1739,,,,0.1756,
2024-02-27,0.0621,,0.0921,,0.2605,,,,0.2914,,0.2153,,0.1727,,0.1765,,,,0.1747,
2024-02-26,0.1958,,0.1353,,0.4728,,,,0.3351,,0.2153,,0.1727,,0.1765,,,,0.1746,
2024-02-23,0.1909,,0.1311,,0.4353,,,,0.3205,,0.2156,,0.1732,,0.1638,,,,0.1758,
2024-02-22,0.2231,,0.1374,,0.245,,,,0.2651,,0.2156,,0.1733,,0.1703,,,,0.1793,
2024-02-21,0.2186,,0.1358,,0.2403,,,,0.4534,,0.2156,,0.1738,,0.1652,,,,0.181,
2024-02-20,0.2179,,0.1359,,0.3772,,,,0.4316,,0.2155,,0.1741,,0.1723,,,,0.1786,
2024-02-16,0.2177,,0.1379,,0.5677,,,,0.2716,,0.2166,,0.1751,,0.1727,,,,0.1807,
2024-02-14,0.1127,,0.098,,0.0866,,,,0.3212,,0.2117,,0.1744,,0.0557,,,,0.3098,
2024-02-13,0.1089,,0.1061,,0.1026,,,,0.3151,,0.2116,,0.1748,,0.0728,,,,0.3079,
2024-02-12,0.0717,,0.1011,,0.0891,,,,0.3333,,0.2109,,0.1747,,0.0891,,,,0.3095,
2024-02-09,0.0787,,0.1223,,0.0911,,,,0.313,,0.2111,,0.175,,0.0911,,,,0.3033,
2024-02-08,0.097,,0.1295,,0.0894,,,,0.3132,,0.2111,,0.1752,,0.0604,,,,0.3035,
2024-02-07,0.0882,,0.1269,,0.09,,,,0.2831,,0.2109,,0.1751,,0.0623,,,,0.3004,
2024-02-06,0.0982,,0.1396,,0.0852,,,,0.3229,,0.2108,,0.1751,,0.055,,,,0.2999,
2024-02-05,0.1207,,0.1468,,0.0882,,,,0.3001,,0.2109,,0.1755,,0.0595,,,,0.3011,
2024-02-02,0.1276,,0.1492,,0.0917,,,,0.3257,,0.2109,,0.1758,,0.0359,,,,0.2993,
2024-02-01,0.1272,,0.1484,,0.0845,,,,0.3224,,0.2121,,0.1762,,0.0845,,,,0.3035,
2024-01-31,0.1271,,0.1323,,0.2779,,,,0.3022,,0.2122,,0.176,,0.2779,,,,0.2929,
