date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-13,0.8338,57.0,0.4802,17.0,0.8404,40.0,0.9457,56.0,1.051,74.0,0.7929,45.0,0.4198,6.0,0.696,28.0,0.7458,35.0,0.7956,39.0
2025-10-10,0.7285,44.0,0.481,17.0,0.8324,39.0,0.8191,35.0,0.8057,32.0,0.7929,45.0,0.42,6.0,0.7911,46.0,0.7724,40.0,0.7537,34.0
2025-10-09,0.3967,9.0,0.3417,2.0,0.7621,26.0,0.6654,12.0,0.5686,4.0,0.7761,40.0,0.4136,6.0,0.7737,43.0,0.858,57.0,0.9424,69.0
2025-10-08,0.3945,9.0,0.3729,5.0,0.7768,28.0,0.7808,27.0,0.7848,27.0,0.7931,45.0,0.4155,6.0,0.7056,28.0,0.7608,38.0,0.8159,43.0
2025-10-07,0.4076,10.0,0.3904,6.0,0.7921,31.0,0.7908,28.0,0.7895,28.0,0.7936,45.0,0.4186,6.0,0.7699,42.0,0.7956,44.0,0.8213,45.0
2025-10-06,0.7306,44.0,0.4029,8.0,0.8563,42.0,0.8504,40.0,0.8444,38.0,0.8106,48.0,0.4275,6.0,0.7546,40.0,0.787,43.0,0.8193,44.0
2025-10-02,0.8847,63.0,0.4976,19.0,0.8113,34.0,0.8144,34.0,0.8175,34.0,0.8256,49.0,0.4753,6.0,0.7666,41.0,0.7899,43.0,0.8132,43.0
2025-10-01,0.8667,61.0,0.4919,18.0,0.7928,32.0,0.7884,28.0,0.7841,27.0,0.8391,49.0,0.4816,6.0,0.7266,34.0,0.7694,40.0,0.8122,43.0
2025-09-30,0.8725,62.0,0.4928,18.0,0.7721,28.0,0.7724,26.0,0.7727,25.0,0.8398,49.0,0.4852,6.0,0.758,41.0,0.7857,43.0,0.8134,43.0
2025-09-29,0.8753,62.0,0.4679,15.0,0.7824,30.0,0.7725,26.0,0.7626,24.0,0.8416,49.0,0.4841,6.0,0.7997,48.0,0.8122,47.0,0.8247,45.0
2025-09-24,0.4208,11.0,0.3922,7.0,0.874,44.0,0.8636,42.0,0.8533,40.0,0.8307,49.0,0.4835,6.0,0.7703,42.0,0.7979,44.0,0.8255,45.0
2025-09-23,0.4916,17.0,0.3705,5.0,1.1214,81.0,0.9756,61.0,0.8299,37.0,0.8326,49.0,0.4826,6.0,0.7578,40.0,0.7862,43.0,0.8146,43.0
2025-09-22,0.4485,13.0,0.3921,7.0,0.8695,43.0,0.91,50.0,0.9505,57.0,0.8304,49.0,0.4825,6.0,0.7409,38.0,0.7831,42.0,0.8253,45.0
2025-09-19,0.5538,24.0,0.3977,7.0,0.8665,43.0,0.8502,40.0,0.8338,37.0,0.8302,49.0,0.4858,6.0,0.7862,45.0,0.8206,49.0,0.8551,53.0
2025-09-18,0.5729,26.0,0.4344,12.0,0.8767,44.0,0.8723,43.0,0.8679,42.0,0.8307,49.0,0.4876,6.0,0.7812,44.0,0.847,55.0,0.9129,65.0
2025-09-16,0.9233,66.0,0.633,44.0,0.9196,53.0,0.879,44.0,0.8384,38.0,0.8472,49.0,0.4957,6.0,0.8259,54.0,0.8395,53.0,0.8531,53.0
2025-09-15,0.8827,63.0,0.6108,40.0,0.9272,54.0,0.8955,47.0,0.8638,42.0,0.8473,49.0,0.4997,6.0,0.7889,46.0,0.8242,50.0,0.8594,54.0
2025-09-12,0.938,68.0,0.5928,37.0,0.847,41.0,0.8286,36.0,0.8102,33.0,0.8473,49.0,0.5034,6.0,0.8037,49.0,0.8139,47.0,0.8241,45.0
2025-09-10,1.0037,72.0,0.5706,34.0,0.8683,43.0,0.857,41.0,0.8457,39.0,0.8461,49.0,0.5051,6.0,0.8008,48.0,0.8145,47.0,0.8282,46.0
2025-09-09,0.9762,70.0,0.5528,31.0,0.8744,44.0,0.8798,44.0,0.8852,46.0,0.8464,49.0,0.5052,6.0,0.8079,50.0,0.8242,50.0,0.8405,49.0
2025-09-08,0.6636,36.0,0.273,1.0,0.865,43.0,0.8646,42.0,0.8641,42.0,0.8262,49.0,0.4951,6.0,0.7976,48.0,0.8136,47.0,0.8297,46.0
2025-09-05,0.6576,35.0,0.2762,1.0,0.7207,19.0,0.7708,26.0,0.8208,35.0,0.8393,49.0,0.4973,6.0,0.8077,50.0,0.8115,47.0,0.8153,43.0
2025-09-04,0.6214,31.0,0.3465,3.0,0.8432,40.0,0.8272,36.0,0.8113,33.0,0.8444,49.0,0.4989,6.0,0.7802,44.0,0.7876,43.0,0.7949,39.0
2025-08-26,0.7682,49.0,0.6178,41.0,0.8435,40.0,0.8472,39.0,0.8508,40.0,0.8551,49.0,0.5319,7.0,0.8208,53.0,0.8318,52.0,0.8428,49.0
2025-08-25,0.7636,48.0,0.5781,35.0,0.8362,40.0,0.8302,36.0,0.8241,36.0,0.8772,50.0,0.5335,7.0,0.8079,50.0,0.8458,55.0,0.8838,60.0
2025-08-22,0.7953,52.0,0.5723,34.0,0.7744,28.0,0.803,32.0,0.8317,37.0,0.8764,50.0,0.5338,7.0,0.8357,56.0,0.87,60.0,0.9043,63.0
2025-08-21,0.6163,31.0,0.5057,21.0,0.7701,28.0,0.7387,21.0,0.7073,17.0,0.8674,50.0,0.5304,6.0,0.7834,44.0,0.8006,44.0,0.8179,44.0
2025-08-20,0.6037,30.0,0.5055,21.0,0.8103,34.0,0.7506,22.0,0.691,15.0,0.8815,50.0,0.536,7.0,0.7279,35.0,0.7851,42.0,0.8423,49.0
2025-08-19,0.6054,30.0,0.3592,4.0,0.8422,40.0,0.8619,41.0,0.8816,45.0,0.8821,50.0,0.532,7.0,0.7241,33.0,0.7905,43.0,0.8569,54.0
2025-08-18,0.5919,28.0,0.3188,2.0,0.8666,43.0,0.8722,43.0,0.8777,45.0,0.8819,50.0,0.5408,7.0,0.7131,31.0,0.7422,35.0,0.7713,36.0
2025-08-15,0.4726,16.0,0.3234,2.0,0.8597,42.0,0.8768,44.0,0.894,48.0,0.879,50.0,0.5419,7.0,0.7058,28.0,0.7422,35.0,0.7786,37.0
2025-08-13,0.381,9.0,0.3195,1.0,0.9074,49.0,0.9129,49.0,0.9184,51.0,0.9242,59.0,0.5495,10.0,0.7188,32.0,0.7535,38.0,0.7883,39.0
2025-08-12,0.3913,9.0,0.3263,1.0,0.8813,44.0,0.9003,47.0,0.9193,51.0,0.9242,59.0,0.5521,10.0,0.7102,30.0,0.7516,38.0,0.7929,40.0
2025-08-08,0.7126,41.0,0.3454,1.0,0.8935,46.0,0.8844,44.0,0.8753,44.0,0.9336,59.0,0.5544,10.0,0.7287,34.0,0.8776,59.0,1.0265,85.0
2025-08-07,0.6645,36.0,0.3472,1.0,0.8623,42.0,0.9031,47.0,0.944,55.0,0.939,60.0,0.5557,10.0,0.7281,34.0,0.7627,39.0,0.7972,40.0
2025-08-05,0.8497,59.0,0.3609,2.0,0.7941,32.0,0.89,45.0,0.986,63.0,0.9526,60.0,0.5609,11.0,0.7274,34.0,0.8424,52.0,0.9575,70.0
2025-08-04,0.8471,59.0,0.401,3.0,0.9359,53.0,0.9604,56.0,0.9848,62.0,0.9533,60.0,0.5745,14.0,0.7688,40.0,0.8044,44.0,0.84,49.0
2025-08-01,0.765,48.0,0.4108,4.0,0.8656,42.0,0.8741,42.0,0.8826,45.0,0.9519,60.0,0.5787,16.0,0.7401,36.0,0.7288,34.0,0.7176,31.0
2025-07-31,0.7338,44.0,0.3802,2.0,0.8162,35.0,0.8132,33.0,0.8102,33.0,0.9829,60.0,0.5848,19.0,0.8547,57.0,0.763,39.0,0.6712,23.0
2025-07-30,0.5677,26.0,0.4053,4.0,0.7336,21.0,0.7924,30.0,0.8513,40.0,0.9828,60.0,0.5892,20.0,0.7304,35.0,0.764,39.0,0.7977,41.0
2025-07-29,0.5699,26.0,0.4102,4.0,0.8912,46.0,0.7901,30.0,0.689,15.0,0.9977,61.0,0.5982,26.0,0.7448,37.0,0.7853,42.0,0.8258,45.0
2025-07-28,0.5575,25.0,0.4019,4.0,0.83,38.0,0.8522,39.0,0.8745,44.0,0.9903,61.0,0.6031,28.0,0.7298,35.0,0.76,38.0,0.7903,39.0
2025-07-25,0.5118,19.0,0.4072,4.0,0.8036,33.0,0.8383,37.0,0.873,44.0,0.9959,61.0,0.607,31.0,0.7274,34.0,0.7692,40.0,0.8109,43.0
2025-07-24,0.6603,35.0,0.3807,2.0,0.8173,35.0,0.843,38.0,0.8688,43.0,0.9961,61.0,0.6129,32.0,0.7692,40.0,0.7903,42.0,0.8114,43.0
2025-07-22,1.2243,83.0,0.3764,2.0,0.9101,49.0,0.7488,22.0,0.5876,5.0,1.0098,61.0,0.6157,33.0,0.904,65.0,0.9013,62.0,0.8986,62.0
2025-07-21,1.1933,82.0,0.3418,1.0,0.8314,38.0,0.8773,43.0,0.9232,52.0,1.0095,61.0,0.6149,33.0,0.7279,34.0,0.7728,40.0,0.8176,43.0
2025-07-18,1.2215,83.0,0.3665,2.0,0.8578,41.0,0.899,47.0,0.9402,55.0,1.0115,61.0,0.6155,33.0,0.7328,35.0,0.7742,40.0,0.8156,43.0
2025-07-17,1.3036,88.0,0.3537,2.0,0.7313,21.0,0.8332,37.0,0.9352,54.0,1.0071,61.0,0.6154,33.0,0.7415,36.0,0.7791,41.0,0.8167,43.0
2025-07-16,1.3159,88.0,0.3381,1.0,0.9064,49.0,0.8289,36.0,0.7514,23.0,1.0068,61.0,0.6155,33.0,0.7344,35.0,0.7794,41.0,0.8243,45.0
2025-07-15,1.2085,83.0,0.3557,2.0,0.9092,49.0,0.942,54.0,0.9748,60.0,1.0034,61.0,0.6159,33.0,0.7367,35.0,0.7806,41.0,0.8245,45.0
2025-07-14,0.7162,42.0,0.3193,1.0,0.8644,42.0,0.8644,41.0,0.8644,42.0,0.9753,60.0,0.6169,33.0,0.7201,32.0,0.7556,38.0,0.7911,40.0
2025-07-11,0.4577,15.0,0.3204,1.0,0.8018,33.0,0.883,44.0,0.9643,57.0,0.9793,60.0,0.6188,33.0,0.7207,32.0,0.756,38.0,0.7914,40.0
2025-07-09,0.4426,13.0,0.3143,1.0,0.8345,38.0,0.8232,35.0,0.812,33.0,0.9808,60.0,0.6192,33.0,0.6738,23.0,0.8185,47.0,0.9632,72.0
2025-07-08,0.4528,14.0,0.3929,3.0,0.8072,34.0,0.8099,33.0,0.8126,33.0,0.9817,60.0,0.6209,33.0,0.6859,26.0,0.7656,39.0,0.8453,50.0
2025-07-07,0.4755,16.0,0.419,5.0,0.7582,25.0,0.7113,17.0,0.6645,13.0,0.9822,60.0,0.6218,33.0,0.86,59.0,0.7622,39.0,0.6645,21.0
2025-07-03,0.5868,27.0,0.399,3.0,0.673,14.0,0.7163,18.0,0.7595,24.0,0.9836,60.0,0.6245,33.0,0.6463,17.0,0.6914,28.0,0.7366,34.0
2025-07-02,0.6215,31.0,0.4031,4.0,0.7075,17.0,0.8438,38.0,0.9802,62.0,0.9846,60.0,0.6247,33.0,0.7868,43.0,0.796,43.0,0.8053,42.0
2025-07-01,0.5724,26.0,0.4121,4.0,0.7642,27.0,0.7466,22.0,0.7291,20.0,0.9911,61.0,0.6297,34.0,0.6594,19.0,0.7223,34.0,0.7851,39.0
2025-06-30,0.6365,33.0,0.4205,5.0,0.7055,17.0,0.6609,12.0,0.6164,7.0,0.9997,61.0,0.6305,34.0,0.6753,23.0,0.7165,32.0,0.7577,37.0
2025-06-27,0.6351,33.0,0.4039,4.0,0.6907,15.0,0.6126,7.0,0.5346,3.0,1.0431,66.0,0.6356,35.0,0.7062,30.0,0.8027,44.0,0.8991,62.0
2025-06-26,0.7013,40.0,0.3955,3.0,0.7107,18.0,0.7373,21.0,0.764,24.0,1.059,71.0,0.6395,36.0,0.669,22.0,0.7062,30.0,0.7434,35.0
2025-06-25,0.6863,39.0,0.3124,1.0,0.6684,14.0,0.6858,15.0,0.7032,17.0,1.06,71.0,0.6367,36.0,0.6758,23.0,0.7126,31.0,0.7493,36.0
2025-06-24,0.8048,52.0,0.3454,1.0,0.6614,13.0,0.6754,14.0,0.6893,15.0,1.0604,71.0,0.6383,36.0,0.6703,22.0,0.7148,32.0,0.7594,37.0
2025-06-23,0.6943,39.0,0.3599,2.0,0.675,14.0,0.7353,21.0,0.7956,30.0,1.0721,75.0,0.6435,37.0,0.5856,12.0,0.6366,16.0,0.6877,26.0
2025-06-20,0.639,34.0,0.3624,2.0,0.672,14.0,0.699,15.0,0.7259,19.0,1.0716,75.0,0.6436,37.0,0.6263,15.0,0.6494,17.0,0.6726,23.0
2025-06-18,0.6196,31.0,0.3537,2.0,0.7606,26.0,0.7648,25.0,0.7691,25.0,1.0698,75.0,0.6437,37.0,0.5192,6.0,0.668,21.0,0.8167,43.0
2025-06-17,0.8854,62.0,0.3579,2.0,0.8914,46.0,0.836,37.0,0.7807,27.0,1.0726,75.0,0.6465,37.0,0.716,31.0,0.7494,37.0,0.7829,39.0
2025-06-16,0.8401,57.0,0.3548,2.0,0.7066,17.0,0.7256,20.0,0.7446,22.0,1.0703,75.0,0.6464,37.0,0.716,31.0,0.7637,39.0,0.8114,43.0
2025-06-13,0.9367,67.0,0.3589,2.0,0.712,18.0,0.863,41.0,1.0141,67.0,1.0724,75.0,0.6467,37.0,0.7159,31.0,0.7544,38.0,0.7929,40.0
2025-06-12,0.7451,46.0,0.3518,1.0,0.7485,23.0,0.8016,32.0,0.8546,40.0,1.0686,74.0,0.6473,37.0,0.7082,30.0,0.757,38.0,0.8059,42.0
2025-06-11,0.7698,48.0,0.3317,1.0,0.7139,18.0,0.751,23.0,0.7882,28.0,1.0681,74.0,0.6477,37.0,0.7058,30.0,0.7511,38.0,0.7964,40.0
2025-06-10,0.7318,44.0,0.3134,1.0,0.753,24.0,0.8008,32.0,0.8485,39.0,1.0676,74.0,0.6485,37.0,0.8313,54.0,0.8107,45.0,0.7901,39.0
2025-06-09,0.8655,60.0,0.3525,1.0,0.8405,39.0,0.8374,37.0,0.8342,37.0,1.0685,74.0,0.6521,38.0,0.7099,30.0,0.7588,38.0,0.8076,42.0
2025-06-06,0.677,38.0,0.3731,2.0,0.7628,26.0,0.7734,27.0,0.7839,27.0,1.0618,72.0,0.6563,40.0,0.7152,31.0,0.7622,39.0,0.8093,42.0
2025-06-05,0.8292,57.0,0.4195,5.0,0.8131,34.0,0.8248,35.0,0.8365,37.0,1.0677,74.0,0.659,40.0,0.7336,35.0,0.9036,63.0,1.0736,92.0
2025-06-04,0.6087,30.0,0.429,6.0,0.9075,49.0,0.8516,39.0,0.7958,30.0,1.0687,74.0,0.6593,40.0,0.6593,19.0,0.7812,41.0,0.9031,63.0
2025-06-03,0.5007,18.0,0.4041,4.0,0.7865,30.0,0.7888,28.0,0.791,28.0,1.0681,74.0,0.6607,41.0,0.7246,33.0,0.7742,40.0,0.8238,45.0
2025-06-02,0.5055,19.0,0.4031,4.0,0.8916,46.0,0.8439,38.0,0.7962,30.0,1.0774,76.0,0.6641,41.0,0.6899,27.0,0.7584,38.0,0.8268,45.0
2025-05-30,0.4486,14.0,0.4146,5.0,0.7597,25.0,0.7728,27.0,0.7859,28.0,1.0798,76.0,0.6671,41.0,0.7941,45.0,0.8131,46.0,0.832,47.0
2025-05-29,0.4358,12.0,0.3695,2.0,0.7365,22.0,0.7624,25.0,0.7883,28.0,1.0993,81.0,0.6807,45.0,0.722,32.0,0.7758,40.0,0.8296,46.0
2025-05-28,0.5184,20.0,0.3583,2.0,0.7645,27.0,0.775,27.0,0.7856,28.0,1.1219,82.0,0.6831,46.0,0.7343,35.0,0.8014,43.0,0.8686,56.0
2025-05-27,0.3844,9.0,0.2887,1.0,0.9131,50.0,0.9226,50.0,0.932,53.0,1.1165,82.0,0.6857,46.0,0.6552,19.0,0.7832,41.0,0.9113,64.0
2025-05-23,0.4296,12.0,0.2569,1.0,0.8158,35.0,0.7714,27.0,0.727,20.0,1.158,84.0,0.6999,49.0,0.702,28.0,0.7844,41.0,0.8667,56.0
2025-05-22,0.4128,11.0,0.2762,1.0,0.6956,16.0,0.696,15.0,0.6964,16.0,1.1716,84.0,0.7159,54.0,0.7643,40.0,0.8158,46.0,0.8674,56.0
2025-05-21,0.514,19.0,0.3003,1.0,1.1533,83.0,1.0214,66.0,0.8894,46.0,1.2714,86.0,0.7289,57.0,0.6943,28.0,0.8026,44.0,0.9108,64.0
2025-05-20,0.7242,43.0,0.2903,1.0,0.8174,35.0,0.8484,38.0,0.8795,45.0,1.2717,86.0,0.7316,59.0,0.909,66.0,0.8951,61.0,0.8812,59.0
2025-05-19,0.7748,49.0,0.3152,1.0,0.8212,36.0,0.8548,40.0,0.8883,46.0,1.2921,87.0,0.7334,59.0,0.7502,38.0,0.817,46.0,0.8837,60.0
2025-05-16,0.7604,47.0,0.2984,1.0,0.8292,37.0,0.8051,32.0,0.781,27.0,1.2962,87.0,0.734,59.0,0.7899,44.0,0.853,56.0,0.9161,65.0
2025-05-15,0.827,56.0,0.3187,1.0,0.8984,47.0,1.0206,65.0,1.1427,84.0,1.2968,87.0,0.7387,60.0,0.8288,53.0,0.8614,57.0,0.894,61.0
2025-05-14,0.8337,57.0,0.3577,2.0,0.9197,51.0,0.926,51.0,0.9323,53.0,1.2999,87.0,0.742,61.0,0.8144,50.0,0.8553,56.0,0.8962,62.0
2025-05-13,0.9185,65.0,0.3863,3.0,1.0694,74.0,1.0178,65.0,0.9663,59.0,1.3225,87.0,0.7578,65.0,0.8219,52.0,0.8682,57.0,0.9145,65.0
2025-05-12,1.0253,73.0,0.3878,3.0,0.91,49.0,1.0062,64.0,1.1023,80.0,1.3366,88.0,0.7672,67.0,0.8312,54.0,0.8802,59.0,0.9291,66.0
2025-05-09,0.9163,65.0,0.3969,3.0,0.9742,60.0,0.9788,60.0,0.9835,62.0,1.3344,88.0,0.7691,67.0,0.8476,57.0,0.896,61.0,0.9443,69.0
2025-05-08,0.9969,72.0,0.4319,7.0,0.8934,46.0,0.9382,53.0,0.9829,62.0,1.3408,88.0,0.7701,67.0,0.9076,66.0,0.9245,66.0,0.9414,68.0
2025-05-07,0.9955,72.0,0.4418,7.0,0.9274,52.0,0.9803,60.0,1.0332,70.0,1.3516,89.0,0.7721,68.0,0.8614,59.0,0.9034,62.0,0.9455,69.0
2025-05-06,0.7222,43.0,0.4401,7.0,1.0018,64.0,1.0174,65.0,1.0331,70.0,1.3659,90.0,0.7741,68.0,0.855,57.0,0.9058,63.0,0.9567,70.0
2025-05-05,0.7419,45.0,0.4089,4.0,0.9382,54.0,1.0032,63.0,1.0682,76.0,1.3641,90.0,0.7744,68.0,0.8551,57.0,0.9302,66.0,1.0054,80.0
2025-05-02,0.7663,48.0,0.3926,3.0,0.8989,47.0,0.9462,54.0,0.9934,64.0,1.3636,90.0,0.7735,68.0,0.8597,59.0,0.9155,64.0,0.9713,73.0
2025-05-01,0.7146,41.0,0.4628,9.0,0.9688,59.0,1.153,85.0,1.3371,95.0,1.3615,90.0,0.7743,68.0,0.8538,57.0,0.9107,64.0,0.9676,72.0
2025-04-30,0.7477,46.0,0.4819,12.0,0.8817,44.0,1.1446,83.0,1.4075,97.0,1.3624,90.0,0.7744,68.0,0.8735,61.0,0.932,67.0,0.9904,78.0
2025-04-29,0.6351,33.0,0.438,7.0,0.9103,49.0,0.9772,60.0,1.0442,72.0,1.3582,89.0,0.7747,68.0,0.8358,54.0,0.8107,45.0,0.7856,39.0
2025-04-28,0.6392,34.0,0.4529,8.0,1.1715,85.0,1.1106,79.0,1.0497,72.0,1.3601,90.0,0.7761,68.0,0.8099,49.0,0.7588,38.0,0.7077,30.0
2025-04-25,1.3502,90.0,0.4946,13.0,0.8834,44.0,0.8868,44.0,0.8903,46.0,1.3601,90.0,0.7762,68.0,0.8034,47.0,0.8859,60.0,0.9684,73.0
2025-04-24,1.3682,90.0,0.5083,16.0,0.7521,24.0,0.8521,39.0,0.9521,57.0,1.3583,89.0,0.7767,68.0,0.7769,41.0,0.7158,32.0,0.6546,20.0
2025-04-23,1.3641,90.0,0.5179,19.0,0.9648,57.0,0.9976,63.0,1.0304,70.0,1.362,90.0,0.7786,69.0,0.8362,54.0,0.8961,62.0,0.956,70.0
2025-04-22,1.5139,95.0,0.471,10.0,0.9362,53.0,0.9962,62.0,1.0563,74.0,1.3595,89.0,0.7768,68.0,0.8252,53.0,0.8977,62.0,0.9702,73.0
2025-04-21,1.4255,92.0,0.4884,12.0,1.0207,67.0,1.0592,73.0,1.0978,80.0,1.3578,89.0,0.7764,68.0,0.8445,56.0,0.913,64.0,0.9815,75.0
2025-04-17,1.6835,97.0,0.635,41.0,1.1458,82.0,1.0568,72.0,0.9677,59.0,1.3581,89.0,0.7776,68.0,0.8829,62.0,0.9868,76.0,1.0908,94.0
2025-04-16,1.7572,97.0,0.8077,71.0,1.0269,68.0,0.9982,63.0,0.9694,60.0,1.3591,89.0,0.7767,68.0,0.7486,37.0,0.8578,57.0,0.9669,72.0
2025-04-15,1.3861,91.0,1.0542,93.0,1.0058,65.0,1.0647,74.0,1.1236,82.0,1.3298,87.0,0.7751,68.0,1.0713,86.0,1.0096,80.0,0.9478,69.0
2025-04-14,1.4971,94.0,1.1025,96.0,0.9047,48.0,1.1055,78.0,1.3063,94.0,1.3313,88.0,0.7756,68.0,0.8626,59.0,0.882,60.0,0.9013,63.0
2025-04-11,1.5108,95.0,1.1214,96.0,1.0286,69.0,1.0833,76.0,1.138,84.0,1.3395,88.0,0.7761,68.0,0.8657,60.0,0.9166,65.0,0.9676,72.0
2025-04-10,1.3201,88.0,1.1095,96.0,1.1684,84.0,,,2.0304,100.0,1.331,88.0,0.7768,68.0,0.9216,67.0,,,1.2629,99.0
2025-04-09,1.3253,89.0,1.0902,95.0,1.1771,85.0,,,1.148,85.0,1.337,88.0,0.7792,69.0,0.8961,64.0,,,0.8116,43.0
2025-04-08,0.984,70.0,1.0382,92.0,1.4619,97.0,,,1.5037,99.0,1.328,87.0,0.7756,68.0,0.9864,76.0,,,0.8994,62.0
2025-04-07,0.9657,69.0,0.9205,84.0,1.3573,95.0,,,1.5114,99.0,1.3425,88.0,0.7683,67.0,0.9298,68.0,,,1.0368,87.0
2025-04-04,0.9391,67.0,0.6085,35.0,1.3083,93.0,,,1.2178,90.0,1.3412,88.0,0.7515,63.0,0.9835,76.0,,,1.0146,82.0
2025-04-03,0.7118,41.0,0.5066,16.0,0.9485,55.0,,,1.0185,67.0,1.3302,87.0,0.7498,62.0,0.9039,65.0,,,0.8376,48.0
2025-04-02,0.6726,37.0,0.5031,15.0,0.9169,50.0,,,0.9455,56.0,1.3309,88.0,0.758,65.0,0.8802,62.0,,,0.9325,67.0
2025-04-01,0.6013,28.0,0.5289,22.0,0.8865,45.0,,,0.9225,51.0,1.359,89.0,0.7643,66.0,0.8785,61.0,,,0.932,67.0
2025-03-31,0.6679,36.0,0.56,27.0,0.9605,57.0,,,0.9672,59.0,1.3609,90.0,0.768,67.0,0.9019,65.0,,,0.9416,68.0
2025-03-28,0.772,49.0,0.6217,38.0,0.8918,46.0,,,0.8489,39.0,1.3609,90.0,0.7736,68.0,0.8833,62.0,,,0.9406,68.0
