date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.2507,,0.2154,,0.4909,,0.652,,0.8131,,0.0,,0.0,,0.2557,,0.68,,1.1043,
2025-09-04,0.2615,,0.1903,,0.4702,,0.4698,,0.4695,,0.0,,0.0,,0.2656,,0.6857,,1.1058,
2025-08-26,0.3253,,0.2675,,,,,,0.9396,,0.0,,0.0,,,,,,1.1363,
2025-08-25,0.3238,,0.2695,,,,,,0.8889,,0.0,,0.0,,,,,,1.1107,
2025-08-22,0.3429,,0.2773,,,,,,0.669,,0.0,,0.0,,,,,,1.1196,
2025-08-21,0.2356,,0.2282,,0.2814,,0.6507,,1.02,,0.0,,0.0,,0.2814,,0.7339,,1.1864,
2025-08-20,0.2626,,0.2351,,,,,,1.0415,,0.0,,0.0,,,,,,1.1658,
2025-08-19,0.2627,,0.2186,,0.2221,,0.6016,,0.9812,,0.0,,0.0,,0.2221,,0.6779,,1.1337,
2025-08-18,0.294,,0.4094,,,,,,0.6194,,0.0,,0.0,,,,,,1.1229,
2025-08-15,0.2962,,0.4098,,0.1417,,0.3901,,0.6385,,0.0,,0.0,,0.3429,,0.7342,,1.1255,
2025-08-13,0.3086,,0.4083,,,,,,0.8635,,0.0,,0.0,,,,,,0.965,
2025-08-12,0.2971,,0.4078,,,,,,,,0.0,,0.0,,,,,,,
2025-08-08,0.5156,,0.4112,,,,,,0.9495,,0.0,,0.0,,,,,,0.7484,
2025-08-07,0.5078,,0.2074,,,,,,,,0.0,,0.0,,,,,,,
2025-08-05,0.4649,,0.2357,,,,,,1.0895,,0.0,,0.0,,,,,,0.7847,
2025-08-04,0.5004,,0.2293,,,,,,0.9129,,0.0,,0.0,,,,,,0.9129,
2025-08-01,0.4418,,0.218,,0.3331,,0.5468,,0.7604,,0.0,,0.0,,0.3331,,0.5468,,0.7604,
2025-07-31,0.4351,,0.2008,,0.4287,,,,,,0.0,,0.0,,0.4567,,,,,
2025-07-30,0.1984,,0.1878,,0.5615,,0.807,,1.0525,,0.0,,0.0,,0.5615,,0.807,,1.0525,
2025-07-29,0.3046,,0.1857,,0.6172,,0.8782,,1.1392,,0.0,,0.0,,0.6172,,0.8782,,1.1392,
2025-07-28,0.2393,,0.1522,,,,,,0.6533,,0.0,,0.0,,,,,,0.6533,
2025-07-25,0.2126,,0.1495,,0.3117,,0.4822,,0.6528,,0.0,,0.0,,0.0977,,0.5504,,1.0032,
2025-07-24,0.2299,,0.1723,,0.2161,,0.6008,,0.9856,,0.0,,0.0,,0.2161,,0.6008,,0.9856,
2025-07-22,0.399,,0.2308,,0.2004,,0.61,,1.0195,,0.0,,0.0,,0.2004,,0.61,,1.0195,
2025-07-21,0.5911,,0.281,,0.4064,,0.528,,0.6497,,0.0,,0.0,,0.4064,,0.6601,,0.9138,
2025-07-18,0.5549,,0.2805,,0.2655,,0.5936,,0.9216,,0.0,,0.0,,0.2655,,0.6392,,1.013,
2025-07-17,0.5461,,0.2839,,,,,,0.893,,0.0,,0.0,,,,,,1.0519,
2025-07-16,0.552,,0.3131,,0.1758,,0.48,,0.7841,,0.0,,0.0,,0.1758,,0.5868,,0.9977,
2025-07-15,0.5063,,0.3085,,0.1972,,0.4085,,0.6198,,0.0,,0.0,,0.1972,,0.5874,,0.9776,
2025-07-14,0.546,,0.2954,,0.2506,,0.4495,,0.6484,,0.0,,0.0,,0.2506,,0.6383,,1.026,
2025-07-11,0.4092,,0.2663,,0.2586,,0.4282,,0.5978,,0.0,,0.0,,0.2586,,0.5932,,0.9277,
2025-07-09,0.3366,,0.2181,,0.1866,,0.4759,,0.7652,,0.0,,0.0,,0.1866,,0.6132,,1.0398,
2025-07-08,0.3435,,0.2119,,0.2918,,0.5266,,0.7614,,0.0,,0.0,,0.1726,,0.3958,,0.6189,
2025-07-07,0.3372,,0.1824,,0.1794,,0.5844,,0.9894,,0.0,,0.0,,0.1794,,0.5844,,0.9894,
2025-07-03,0.362,,0.167,,0.2063,,0.4243,,0.6423,,0.0,,0.0,,0.2735,,0.551,,0.8285,
2025-07-02,0.1748,,0.1705,,,,,,0.9797,,0.0,,0.0,,,,,,1.4424,
2025-07-01,0.1861,,0.1867,,,,,,0.9045,,0.0,,0.0,,,,,,1.1522,
2025-06-30,0.1711,,0.1843,,,,,,0.9385,,0.0,,0.0,,,,,,1.1672,
2025-06-27,0.1792,,0.2168,,,,,,1.0077,,0.0,,0.0,,,,,,1.2942,
2025-06-26,0.1922,,0.2158,,,,,,1.0153,,0.0,,0.0,,,,,,1.245,
2025-06-25,0.2491,,0.2322,,,,,,0.9951,,0.0,,0.0,,,,,,1.1833,
2025-06-24,0.2975,,0.2409,,0.1656,,0.5595,,0.9534,,0.0,,0.0,,0.1656,,0.5595,,0.9534,
2025-06-23,0.2556,,0.2441,,,,,,0.8836,,0.0,,0.0,,,,,,1.0917,
2025-06-20,0.2621,,0.2355,,,,,,1.0968,,0.0,,0.0,,,,,,1.0968,
2025-06-18,0.2572,,0.239,,,,,,0.8962,,0.0,,0.0,,,,,,1.0561,
2025-06-17,0.2603,,0.2139,,0.1992,,0.4289,,0.6587,,0.0,,0.0,,0.1157,,0.5495,,0.9833,
2025-06-16,0.2542,,0.2099,,,,,,0.5694,,0.0,,0.0,,,,,,1.1697,
2025-06-13,0.541,,0.1787,,0.1477,,0.5859,,1.0241,,0.0,,0.0,,0.1524,,0.5883,,1.0241,
2025-06-12,0.5714,,0.1798,,0.1528,,0.6192,,1.0855,,0.0,,0.0,,0.1313,,0.6084,,1.0855,
2025-06-11,0.5911,,0.1794,,0.1655,,0.5323,,0.8991,,0.0,,0.0,,0.1893,,0.6273,,1.0653,
2025-06-10,0.5928,,0.1938,,0.1568,,0.3269,,0.4971,,0.0,,0.0,,0.0971,,0.6082,,1.1192,
2025-06-09,0.5944,,0.2078,,0.1828,,0.2634,,0.344,,0.0,,0.0,,0.2245,,0.6969,,1.1693,
2025-06-06,0.5976,,0.2034,,0.1645,,0.6374,,1.1102,,0.0,,0.0,,0.285,,0.724,,1.1631,
2025-06-05,0.5898,,0.2023,,0.1522,,0.463,,0.7737,,0.0,,0.0,,0.1522,,0.652,,1.1519,
2025-06-04,0.3178,,0.219,,0.083,,0.6527,,1.2224,,0.0,,0.0,,0.083,,0.704,,1.3249,
2025-06-03,0.3336,,0.2557,,,,,,0.5692,,0.0,,0.0,,,,,,1.1776,
2025-06-02,0.3869,,0.3095,,,,,,0.9865,,0.0,,0.0,,,,,,1.1934,
2025-05-30,0.4585,,0.3067,,,,,,0.7751,,0.0,,0.0,,,,,,1.1619,
2025-05-29,0.475,,0.2972,,,,,,0.8966,,0.0,,0.0,,,,,,1.1445,
2025-05-28,0.4753,,0.3265,,,,,,0.7144,,0.0,,0.0,,,,,,1.1379,
2025-05-27,0.4671,,0.3354,,,,,,0.9037,,0.0,,0.0,,,,,,1.1601,
2025-05-23,0.3649,,0.3311,,0.3536,,0.6284,,0.9031,,0.0,,0.0,,0.3313,,0.6452,,0.9592,
2025-05-22,0.3647,,0.3067,,0.145,,0.5919,,1.0388,,0.0,,0.0,,0.215,,0.6939,,1.1728,
2025-05-21,0.3321,,0.2865,,0.156,,0.6384,,1.1209,,0.0,,0.0,,0.156,,0.6885,,1.221,
2025-05-20,0.3985,,0.2862,,0.1444,,0.5846,,1.0249,,0.0,,0.0,,0.4258,,0.7994,,1.173,
2025-05-19,0.3644,,0.2858,,0.2967,,0.6556,,1.0145,,0.0,,0.0,,0.2967,,0.7463,,1.1959,
2025-05-16,0.4527,,0.2532,,0.1304,,0.2836,,0.4369,,0.0,,0.0,,0.1304,,0.6563,,1.1822,
2025-05-15,0.4531,,0.2396,,0.1492,,0.6894,,1.2296,,0.0,,0.0,,0.1492,,0.6754,,1.2015,
2025-05-14,0.4234,,0.2474,,0.1637,,0.3726,,0.5815,,0.0,,0.0,,0.1637,,0.6228,,1.082,
2025-05-13,0.4286,,0.2467,,0.1678,,0.515,,0.8622,,0.0,,0.0,,0.1678,,0.5538,,0.9399,
2025-05-12,1.3468,,0.2644,,0.1658,,0.5535,,0.9412,,0.0,,0.0,,0.1658,,0.5535,,0.9412,
2025-05-09,1.2572,,0.2552,,,,,,1.0231,,0.0,,0.0,,,,,,1.0231,
2025-05-08,1.247,,0.2617,,,,,,0.9726,,0.0,,0.0,,,,,,0.9726,
2025-05-07,1.2817,,0.2602,,,,,,0.8048,,0.0,,0.0,,,,,,1.1041,
2025-05-06,1.2805,,0.2703,,0.1626,,0.543,,0.9235,,0.0,,0.0,,0.1626,,0.548,,0.9334,
2025-05-05,1.28,,0.2585,,0.1746,,0.5385,,0.9024,,0.0,,0.0,,0.1746,,0.6636,,1.1526,
2025-05-02,1.3053,,0.249,,0.3253,,0.5968,,0.8682,,0.0,,0.0,,0.2495,,0.4774,,0.7053,
2025-05-01,0.1661,,0.2075,,,,,,1.0702,,0.0,,0.0,,,,,,0.8526,
2025-04-30,0.2079,,0.2203,,,,,,1.0243,,0.0,,0.0,,,,,,0.8785,
2025-04-29,0.2186,,0.2297,,0.1737,,0.5796,,0.9856,,0.0,,0.0,,0.1737,,0.522,,0.8702,
2025-04-28,0.2287,,0.2337,,0.3156,,0.6462,,0.9769,,0.0,,0.0,,0.3156,,0.6802,,1.0449,
2025-04-25,0.2539,,0.2561,,,,,,0.963,,0.0,,0.0,,,,,,1.1813,
2025-04-24,0.2528,,0.2573,,,,,,0.9887,,0.0,,0.0,,,,,,1.0382,
2025-04-23,0.2654,,0.2619,,,,,,0.9882,,0.0,,0.0,,,,,,0.9063,
2025-04-22,0.284,,0.2776,,,,,,1.0148,,0.0,,0.0,,,,,,1.082,
2025-04-21,0.5493,,0.323,,,,,,1.1805,,0.0,,0.0,,,,,,1.1538,
2025-04-17,0.8676,,0.5417,,,,,,1.0363,,0.0,,0.0,,,,,,1.0616,
2025-04-16,0.8896,,0.6201,,,,,,0.8241,,0.0,,0.0,,,,,,1.1178,
2025-04-15,0.8822,,0.7109,,,,,,1.0113,,0.0,,0.0,,,,,,1.0463,
2025-04-14,1.0051,,0.7906,,,,,,0.8123,,0.0,,0.0,,,,,,1.0637,
2025-04-11,1.0346,,0.8073,,,,,,1.3344,,0.0,,0.0,,,,,,1.0808,
2025-04-10,1.053,,0.8263,,1.1276,,,,,,0.0,,0.0,,1.1276,,,,,
