date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-01,0.2188,,0.2601,,0.5916,,,,0.506,,0.3315,,0.2787,,0.5916,,,,0.4173,
2024-06-28,0.2958,,0.2739,,0.5435,,,,0.4796,,0.3322,,0.2809,,0.4711,,,,0.3813,
2024-06-27,0.2921,,0.2526,,0.5211,,,,0.5627,,0.3328,,0.2798,,0.4045,,,,0.4255,
2024-06-26,0.2852,,0.2527,,0.5477,,,,0.4454,,0.3323,,0.2795,,0.4118,,,,0.4129,
2024-06-25,0.2861,,0.2456,,0.4712,,,,0.5315,,0.3316,,0.2789,,0.4712,,,,0.3653,
2024-06-24,0.295,,0.2514,,0.5987,,,,0.5637,,0.332,,0.2791,,0.5987,,,,0.5637,
2024-06-21,0.2733,,0.2088,,0.5548,,,,0.6432,,0.3314,,0.2769,,0.3576,,,,0.3884,
2024-06-20,0.2762,,0.2106,,0.5193,,,,0.6985,,0.3315,,0.2768,,0.3626,,,,0.4161,
2024-06-18,0.1716,,0.1854,,0.5231,,,,0.5161,,0.3306,,0.2769,,0.5231,,,,0.5161,
2024-06-17,0.1383,,0.1859,,0.5338,,,,0.4424,,0.3339,,0.2779,,0.4591,,,,0.4424,
2024-06-14,0.144,,0.1827,,0.6161,,,,0.5192,,0.3349,,0.2779,,0.6161,,,,0.5192,
2024-06-13,0.1773,,0.1808,,0.4843,,,,0.4213,,0.336,,0.2785,,0.4843,,,,0.4213,
2024-06-12,0.3309,,0.2383,,0.5147,,,,0.5547,,0.3367,,0.279,,0.5147,,,,0.5547,
2024-06-11,0.3172,,0.282,,0.4773,,,,0.5166,,0.342,,0.2827,,0.457,,,,0.5166,
2024-06-10,0.3813,,0.2805,,0.5057,,,,0.4385,,0.3444,,0.2838,,0.441,,,,0.4385,
2024-06-07,0.3955,,0.2809,,0.4862,,,,0.5068,,0.3461,,0.2853,,0.4314,,,,0.5068,
2024-06-06,0.4038,,0.28,,0.4567,,,,0.4421,,0.3462,,0.2856,,0.4092,,,,0.4421,
2024-06-05,0.4292,,0.2803,,0.456,,,,0.3801,,0.3479,,0.2867,,0.456,,,,0.3894,
2024-05-31,0.2625,,0.2029,,0.3416,,,,0.3291,,0.3441,,0.2858,,0.3865,,,,0.3291,
2024-05-16,0.5301,,0.2867,,0.4304,,,,0.4207,,0.3436,,0.283,,0.4304,,,,0.3953,
2024-05-15,0.5516,,0.2876,,0.4814,,,,0.4062,,0.3434,,0.2831,,0.4814,,,,0.4062,
2024-05-14,0.5754,,0.2877,,0.4607,,,,0.4147,,0.3447,,0.2832,,0.4607,,,,0.4147,
2024-05-13,0.5755,,0.271,,0.4781,,,,0.3927,,0.3516,,0.283,,0.4045,,,,0.4023,
2024-05-10,0.5659,,0.2682,,0.3436,,,,0.4102,,0.3513,,0.283,,0.3436,,,,0.4102,
2024-05-09,0.2185,,0.2103,,1.197,,,,0.6931,,0.3294,,0.2803,,0.4435,,,,0.4216,
2024-05-08,0.3275,,0.2436,,0.5571,,,,0.4405,,0.3289,,0.2802,,0.3704,,,,0.4405,
2024-05-07,0.3352,,0.2477,,0.4089,,,,0.4047,,0.3308,,0.2819,,0.4089,,,,0.4047,
2024-05-06,0.3353,,0.2419,,0.4928,,,,0.4453,,0.3306,,0.2819,,0.4728,,,,0.4031,
2024-05-03,0.3294,,0.2304,,0.4818,,,,0.5494,,0.3317,,0.2831,,0.3914,,,,0.4118,
2024-05-02,0.3261,,0.2472,,0.7553,,,,0.7559,,0.3415,,0.2989,,0.3702,,,,0.4097,
2024-05-01,0.2984,,0.2755,,0.393,,,,0.4389,,0.3429,,0.2995,,0.3876,,,,0.3892,
2024-04-30,0.299,,0.2667,,0.5183,,,,1.0559,,0.343,,0.2993,,0.382,,,,0.4326,
2024-04-29,0.0938,,0.2276,,0.574,,,,0.4583,,0.3368,,0.2973,,0.3868,,,,0.3941,
2024-04-26,0.0872,,0.2423,,0.4339,,,,0.5097,,0.3377,,0.2982,,0.3689,,,,0.4098,
2024-04-25,0.0939,,0.2577,,0.4235,,,,0.5362,,0.3393,,0.2997,,0.4375,,,,0.3833,
2024-04-24,0.0843,,0.2589,,0.5265,,,,0.4411,,0.3398,,0.3002,,0.381,,,,0.4063,
2024-04-23,0.1031,,0.2501,,0.448,,,,0.4595,,0.3402,,0.2995,,0.3683,,,,0.4054,
2024-04-22,0.1318,,0.2447,,0.4528,,,,0.5204,,0.3399,,0.2981,,0.4077,,,,0.4146,
2024-04-19,0.1458,,0.2413,,0.4411,,,,0.6147,,0.3409,,0.2983,,0.406,,,,0.4155,
2024-04-18,0.1857,,0.2585,,0.5615,,,,0.4581,,0.3409,,0.2985,,0.3902,,,,0.4123,
2024-04-17,0.1935,,0.2495,,0.463,,,,0.4331,,0.3409,,0.2982,,0.4111,,,,0.4078,
2024-04-16,0.1993,,0.2313,,0.5001,,,,0.4685,,0.345,,0.2981,,0.4279,,,,0.4422,
2024-04-15,0.2238,,0.2271,,0.5153,,,,0.5458,,0.345,,0.2994,,0.3988,,,,0.4153,
2024-04-12,0.2231,,0.2358,,0.4482,,,,0.4662,,0.3448,,0.2997,,0.3901,,,,0.3986,
2024-04-11,0.2109,,0.2098,,0.8023,,,,0.4327,,0.3442,,0.2991,,0.3896,,,,0.4079,
2024-04-10,0.2076,,0.2046,,0.3799,,,,0.4449,,0.3481,,0.3012,,0.3814,,,,0.4293,
2024-04-09,0.1215,,0.1939,,0.3937,,,,0.3966,,0.3461,,0.3004,,0.3712,,,,0.4226,
2024-04-08,0.1219,,0.1843,,0.3726,,,,0.3952,,0.3461,,0.3001,,0.4074,,,,0.4045,
2024-04-05,0.1837,,0.1993,,0.5118,,,,0.3898,,0.3471,,0.3016,,0.415,,,,0.3841,
2024-04-04,0.1816,,0.1962,,0.6943,,,,0.4542,,0.348,,0.3022,,0.4157,,,,0.3918,
2024-04-03,0.1585,,0.1832,,0.3738,,,,0.4574,,0.3493,,0.3029,,0.3837,,,,0.4096,
2024-04-02,0.2425,,0.191,,0.5214,,,,0.3756,,0.3492,,0.303,,0.4064,,,,0.4892,
2024-04-01,0.2398,,0.2009,,0.3939,,,,0.429,,0.3493,,0.3032,,0.4273,,,,0.4074,
2024-03-28,0.2598,,0.2014,,0.5299,,,,0.4341,,0.3494,,0.3032,,0.4109,,,,0.4105,
2024-03-27,0.2643,,0.2101,,0.2723,,,,0.4341,,0.3493,,0.3035,,0.4028,,,,0.4128,
2024-03-26,0.3471,,0.2333,,0.3287,,,,0.3525,,0.3476,,0.3035,,0.4152,,,,0.4188,
2024-03-25,0.3579,,0.2598,,0.5163,,,,0.4512,,0.3486,,0.3036,,0.4436,,,,0.4065,
2024-03-22,0.3658,,0.285,,0.3258,,,,0.354,,0.3494,,0.3034,,0.4317,,,,0.417,
2024-03-21,0.3737,,0.2969,,0.2925,,,,0.39,,0.3492,,0.3036,,0.4144,,,,0.4098,
2024-03-20,0.3941,,0.3034,,0.4375,,,,0.3905,,0.3504,,0.3038,,0.4254,,,,0.4208,
2024-03-19,0.4219,,0.3275,,0.3254,,,,0.3659,,0.3494,,0.3036,,0.427,,,,0.4211,
2024-03-18,0.4182,,0.3338,,0.4002,,,,0.3373,,0.3493,,0.3044,,0.4162,,,,0.4206,
2024-03-15,0.3415,,0.3198,,0.4056,,,,0.5102,,0.3459,,0.3032,,0.3843,,,,0.4207,
2024-03-14,0.3394,,0.3053,,0.3433,,,,0.4369,,0.346,,0.3032,,0.3432,,,,0.4117,
2024-03-13,0.3502,,0.2865,,0.4079,,,,0.3356,,0.3462,,0.303,,0.3921,,,,0.4069,
2024-03-12,0.3172,,0.2942,,0.3576,,,,0.5187,,0.3516,,0.3047,,0.4224,,,,0.4325,
2024-03-11,0.4413,,0.3455,,0.3612,,,,0.4493,,0.3514,,0.3046,,0.3955,,,,0.4172,
2024-03-08,0.5809,,0.4494,,0.3437,,,,0.3587,,0.348,,0.3032,,0.4198,,,,0.4322,
2024-03-07,0.5996,,0.504,,0.3908,,,,0.3777,,0.3519,,0.3028,,0.4106,,,,0.4181,
2024-03-06,0.6185,,0.5787,,0.3437,,,,0.4241,,0.3522,,0.3029,,0.3845,,,,0.4137,
2024-03-05,0.6226,,0.5805,,0.3522,,,,0.3967,,0.3549,,0.3035,,0.3901,,,,0.4154,
2024-03-04,0.6142,,0.5812,,0.3569,,,,0.3592,,0.3543,,0.3041,,0.5256,,,,0.4059,
2024-03-01,0.6011,,0.5705,,0.4798,,,,0.3741,,0.3594,,0.3064,,0.4323,,,,0.2578,
2024-02-29,0.4622,,0.5351,,0.4302,,,,0.3999,,0.3524,,0.3033,,0.4726,,,,0.3932,
2024-02-28,0.3428,,0.4326,,0.3681,,,,0.5008,,0.3399,,0.2936,,0.4006,,,,0.395,
2024-02-27,0.0,,0.0,,0.6,,,,0.4888,,0.0,,0.0,,0.4378,,,,0.4216,
