date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.9885,92.0,1.3523,100.0,1.1657,95.0,1.1659,96.0,1.1661,96.0,0.7733,87.0,0.7811,100.0,1.144,100.0,1.1934,100.0,1.2428,100.0
2025-06-10,1.1135,95.0,1.3743,100.0,1.138,95.0,1.2493,98.0,1.3606,99.0,0.7777,88.0,0.7813,100.0,1.2802,100.0,1.2656,100.0,1.2511,100.0
2025-06-09,1.0094,92.0,1.3732,100.0,2.0278,100.0,1.6535,100.0,1.2792,98.0,0.7835,88.0,0.7824,100.0,1.6014,100.0,1.3598,100.0,1.1181,100.0
2025-06-06,0.9363,91.0,0.9182,97.0,1.2045,97.0,1.2424,98.0,1.2802,98.0,0.7695,87.0,0.7441,97.0,1.2045,100.0,1.2064,100.0,1.2082,100.0
2025-06-05,0.5396,63.0,0.7,87.0,0.9973,90.0,1.052,93.0,1.1068,94.0,0.7404,83.0,0.7305,97.0,1.3004,100.0,1.2357,100.0,1.171,100.0
2025-06-04,0.8454,86.0,0.7694,91.0,1.0699,93.0,1.0865,94.0,1.1031,94.0,0.7404,83.0,0.7267,96.0,1.1935,100.0,1.1811,100.0,1.1687,100.0
2025-06-03,0.8809,89.0,0.7655,90.0,1.1835,96.0,1.1418,96.0,1.1,94.0,0.7386,83.0,0.7263,96.0,1.0933,100.0,1.1136,100.0,1.1339,100.0
2025-06-02,0.8646,88.0,0.7074,87.0,1.0624,93.0,1.0368,93.0,1.0112,91.0,0.7352,83.0,0.7221,96.0,2.9823,100.0,1.9884,100.0,0.9946,99.0
2025-05-30,0.8593,87.0,0.6439,81.0,0.8978,85.0,0.9888,91.0,1.0797,94.0,0.7349,83.0,0.7181,95.0,2.2942,100.0,1.6732,100.0,1.0523,100.0
2025-05-29,0.845,86.0,0.6043,77.0,1.3157,98.0,1.1861,97.0,1.0565,93.0,0.7324,83.0,0.7159,95.0,1.2359,100.0,1.176,100.0,1.1161,100.0
2025-05-28,0.8488,87.0,0.6226,79.0,1.1832,96.0,1.3045,98.0,1.4259,99.0,0.735,83.0,0.717,95.0,1.0966,100.0,1.0431,100.0,0.9896,99.0
2025-05-27,0.8262,85.0,0.6259,79.0,1.102,94.0,1.0674,94.0,1.0327,92.0,0.7358,83.0,0.7175,95.0,1.0339,99.0,1.0821,100.0,1.1302,100.0
2025-05-23,0.337,31.0,0.5724,73.0,1.3345,98.0,1.195,97.0,1.0555,93.0,0.7149,81.0,0.7093,93.0,1.2193,100.0,1.1374,100.0,1.0555,100.0
2025-05-22,0.3495,34.0,0.6517,82.0,1.2682,97.0,1.1752,97.0,1.0821,94.0,0.7208,82.0,0.7116,94.0,1.033,99.0,1.0576,100.0,1.0821,100.0
2025-05-21,0.3655,37.0,0.7512,90.0,1.2294,97.0,1.2441,98.0,1.2588,97.0,0.7214,82.0,0.7121,94.0,1.0061,99.0,1.0118,100.0,1.0174,99.0
2025-05-20,0.2467,12.0,0.7994,92.0,1.0817,93.0,1.1232,95.0,1.1647,96.0,0.7199,81.0,0.7114,93.0,1.0218,99.0,1.0278,100.0,1.0338,100.0
2025-05-19,0.2042,5.0,0.8109,93.0,1.1572,95.0,1.258,98.0,1.3587,99.0,0.7188,81.0,0.7116,94.0,1.2109,100.0,1.1363,100.0,1.0617,100.0
2025-05-16,0.2533,13.0,0.8078,92.0,1.1279,95.0,1.4486,99.0,1.7693,100.0,0.7198,81.0,0.7135,94.0,3.2814,100.0,2.1582,100.0,1.0351,100.0
2025-05-15,0.388,41.0,0.8562,95.0,0.9927,90.0,1.0316,93.0,1.0705,93.0,0.7267,83.0,0.7168,95.0,0.9927,99.0,1.0289,100.0,1.0651,100.0
2025-05-14,0.4915,57.0,0.7975,92.0,1.1091,94.0,1.1905,97.0,1.2719,98.0,0.7313,83.0,0.7136,94.0,1.1091,100.0,1.1905,100.0,1.2719,100.0
2025-05-13,0.5012,57.0,0.7413,90.0,0.871,83.0,1.2267,97.0,1.5824,99.0,0.7536,85.0,0.7184,95.0,0.871,95.0,1.0608,100.0,1.2505,100.0
2025-05-12,0.4734,55.0,0.6483,82.0,1.0732,93.0,1.3506,99.0,1.628,100.0,0.7578,85.0,0.7166,95.0,1.0732,100.0,1.1376,100.0,1.2021,100.0
2025-05-09,0.481,56.0,0.578,74.0,1.2518,97.0,1.2786,98.0,1.3055,98.0,0.7678,87.0,0.7318,97.0,1.2518,100.0,1.1654,100.0,1.079,100.0
2025-05-08,0.5758,67.0,0.6116,78.0,1.2516,97.0,1.2599,98.0,1.2683,98.0,0.7676,87.0,0.7326,97.0,1.2516,100.0,1.2306,100.0,1.2096,100.0
2025-05-07,0.5508,64.0,0.6387,80.0,1.1777,96.0,1.215,97.0,1.2523,97.0,0.7678,87.0,0.7334,97.0,1.1777,100.0,1.1765,100.0,1.1753,100.0
2025-05-06,0.463,53.0,0.6815,85.0,1.3432,98.0,1.2283,98.0,1.1134,94.0,0.7666,87.0,0.7309,97.0,1.3432,100.0,1.2389,100.0,1.1346,100.0
2025-05-05,0.4276,48.0,0.7445,90.0,1.202,97.0,1.2068,97.0,1.2117,97.0,0.7652,86.0,0.7309,97.0,1.202,100.0,1.1294,100.0,1.0567,100.0
2025-05-02,1.1727,96.0,0.8416,94.0,1.3022,98.0,1.5993,100.0,1.8964,100.0,0.7657,87.0,0.7311,97.0,1.3022,100.0,1.2488,100.0,1.1953,100.0
2025-05-01,1.2648,98.0,0.9467,98.0,1.3321,98.0,1.2624,98.0,1.1927,97.0,0.7654,87.0,0.7302,97.0,1.3321,100.0,1.178,100.0,1.0238,99.0
2025-04-30,1.2734,98.0,0.9666,98.0,1.2417,97.0,1.1864,97.0,1.1311,95.0,0.7864,88.0,0.7381,97.0,1.2417,100.0,1.2068,100.0,1.1719,100.0
2025-04-29,1.3152,99.0,0.9678,98.0,1.2517,97.0,1.3474,99.0,1.443,99.0,0.8089,93.0,0.7462,98.0,1.2517,100.0,1.2098,100.0,1.168,100.0
2025-04-28,1.3134,99.0,0.9547,98.0,1.4074,99.0,1.6366,100.0,1.8657,100.0,0.8132,94.0,0.7451,97.0,1.2506,100.0,1.2234,100.0,1.1962,100.0
2025-04-25,1.2321,98.0,0.9042,97.0,1.1126,94.0,1.1868,97.0,1.2609,97.0,0.8108,94.0,0.7393,97.0,1.1126,100.0,1.1635,100.0,1.2144,100.0
2025-04-24,1.1966,97.0,0.8432,94.0,1.6736,99.0,1.4813,99.0,1.289,98.0,0.8107,94.0,0.7348,97.0,1.2331,100.0,1.2316,100.0,1.23,100.0
2025-04-23,0.7317,80.0,0.8216,93.0,1.2284,97.0,1.2378,98.0,1.2472,97.0,0.7714,87.0,0.728,97.0,1.2284,100.0,1.2432,100.0,1.2579,100.0
2025-04-22,0.5048,59.0,0.7232,88.0,,,,,,,0.7615,86.0,0.7201,95.0,,,,,,
2025-04-21,0.5215,60.0,0.7443,90.0,,,,,,,0.7615,86.0,0.718,95.0,,,,,,
2025-04-17,0.2829,19.0,1.1407,99.0,1.3012,98.0,1.2204,97.0,1.1397,95.0,0.7596,86.0,0.7152,94.0,1.3012,100.0,1.2495,100.0,1.1978,100.0
2025-04-16,0.5404,63.0,1.2163,100.0,1.3101,98.0,1.4051,99.0,1.5002,99.0,0.7595,86.0,0.7144,94.0,1.3101,100.0,1.2538,100.0,1.1976,100.0
2025-04-15,0.5638,65.0,1.3486,100.0,1.1235,95.0,1.1217,95.0,1.1199,95.0,0.7607,86.0,0.7119,94.0,1.1235,100.0,1.1551,100.0,1.1868,100.0
2025-04-14,0.7506,81.0,1.4688,100.0,1.1823,96.0,1.1238,95.0,1.0654,93.0,0.7595,86.0,0.711,93.0,1.1823,100.0,1.1708,100.0,1.1593,100.0
2025-04-11,0.9662,92.0,1.4868,100.0,,,,,,,0.7576,85.0,0.7056,92.0,,,,,,
2025-04-10,0.8624,87.0,1.4811,100.0,,,,,,,0.757,85.0,0.7026,91.0,,,,,,
2025-04-09,0.8614,87.0,1.4606,100.0,,,,,,,0.7572,85.0,0.6994,91.0,,,,,,
2025-04-07,0.7831,83.0,1.1021,99.0,1.3034,98.0,,,2.4238,100.0,0.7524,85.0,0.6561,86.0,1.3034,100.0,,,1.1595,100.0
2025-04-04,0.6715,76.0,0.9144,97.0,1.3757,98.0,,,1.5231,99.0,0.751,85.0,0.6394,85.0,1.3757,100.0,,,1.3015,100.0
2025-04-03,0.6402,73.0,0.7113,87.0,1.1281,95.0,,,0.9154,85.0,0.7434,84.0,0.6235,83.0,1.3013,100.0,,,1.03,99.0
2025-04-02,0.34,32.0,0.6208,79.0,1.2183,97.0,,,1.0452,92.0,0.7234,82.0,0.6149,82.0,1.2183,100.0,,,1.0003,99.0
2025-04-01,0.338,31.0,0.6314,80.0,1.1015,94.0,,,1.0607,93.0,0.7214,82.0,0.6125,82.0,1.1616,100.0,,,1.0156,99.0
2025-03-31,0.7506,81.0,0.7652,90.0,1.1374,95.0,,,1.1106,94.0,0.7213,82.0,0.6114,82.0,1.1374,100.0,,,1.1106,100.0
2025-03-28,0.75,81.0,0.7848,92.0,1.0095,91.0,,,1.0332,92.0,0.7207,82.0,0.6108,82.0,0.9382,98.0,,,1.0332,99.0
2025-03-27,0.7386,80.0,0.7343,89.0,1.1222,95.0,,,1.1343,95.0,0.718,81.0,0.608,82.0,1.3428,100.0,,,1.1343,100.0
2025-03-26,0.7445,80.0,0.7276,88.0,0.9781,90.0,,,1.0412,92.0,0.7185,81.0,0.6073,82.0,1.3325,100.0,,,1.0412,100.0
2025-03-25,0.7672,82.0,0.7192,88.0,0.9427,88.0,,,1.0218,91.0,0.7177,81.0,0.6065,81.0,1.0042,99.0,,,1.0218,99.0
2025-03-24,0.5753,66.0,0.7005,87.0,1.0957,94.0,,,1.007,91.0,0.7128,80.0,0.604,81.0,0.9324,97.0,,,1.007,99.0
2025-03-21,0.5949,69.0,0.66,83.0,0.9164,86.0,,,1.0465,92.0,0.7116,80.0,0.6013,80.0,0.9977,99.0,,,1.0465,100.0
2025-03-20,0.6319,72.0,0.6655,84.0,2.5721,100.0,,,1.0931,94.0,0.7085,80.0,0.5932,79.0,0.9664,99.0,,,1.0931,100.0
2025-03-19,0.7554,81.0,0.6821,85.0,0.9006,85.0,,,1.0925,94.0,0.7109,80.0,0.5902,78.0,0.9006,96.0,,,1.0925,100.0
2025-03-18,0.8826,89.0,0.7277,89.0,0.9921,90.0,,,1.118,95.0,0.7093,80.0,0.5933,79.0,0.9921,99.0,,,1.118,100.0
2025-03-17,0.8888,89.0,0.7359,89.0,1.1095,94.0,,,1.0498,93.0,0.7092,80.0,0.5928,78.0,0.7628,89.0,,,1.0498,100.0
2025-03-14,0.8256,85.0,0.751,90.0,1.1273,95.0,,,1.0958,94.0,0.7043,79.0,0.5921,78.0,1.0334,99.0,,,1.0958,100.0
2025-03-13,0.7873,83.0,0.7323,89.0,0.9462,88.0,,,1.001,90.0,0.7048,79.0,0.5917,78.0,2.4223,100.0,,,1.001,99.0
2025-03-12,0.7582,81.0,0.794,92.0,1.1811,96.0,,,1.185,96.0,0.7042,79.0,0.5925,78.0,2.3481,100.0,,,1.185,100.0
2025-03-11,0.4838,56.0,0.6591,83.0,1.0981,94.0,,,1.0608,93.0,0.6929,76.0,0.5826,75.0,1.2854,100.0,,,1.1026,100.0
2025-03-10,0.439,50.0,0.6091,77.0,0.8883,84.0,,,0.9983,90.0,0.6903,76.0,0.5793,75.0,0.8883,96.0,,,0.9983,99.0
2025-03-07,0.3064,24.0,0.5633,72.0,1.068,93.0,,,1.095,94.0,0.6875,75.0,0.5775,74.0,0.91,97.0,,,1.0588,100.0
2025-03-06,0.2294,9.0,0.5497,70.0,1.1442,95.0,,,1.1234,95.0,0.6876,75.0,0.5779,75.0,1.0104,99.0,,,1.0817,100.0
2025-03-05,0.2287,9.0,0.5273,66.0,1.0462,92.0,,,1.1295,95.0,0.6882,75.0,0.5762,74.0,1.2137,100.0,,,1.1295,100.0
2025-02-28,0.3227,28.0,0.4838,57.0,1.2067,97.0,,,1.1408,95.0,0.6894,75.0,0.5733,73.0,1.1653,100.0,,,1.1408,100.0
2025-02-24,0.9455,91.0,0.7955,92.0,1.0434,92.0,,,0.9844,89.0,0.696,77.0,0.5746,74.0,0.9798,99.0,,,0.9844,99.0
2025-02-20,1.0841,94.0,0.8395,94.0,1.0767,93.0,,,1.0443,92.0,0.7001,78.0,0.5746,74.0,0.9803,99.0,,,1.0443,100.0
2025-02-18,1.5086,99.0,0.8834,96.0,1.1452,95.0,,,1.0338,92.0,0.6964,77.0,0.5717,73.0,0.963,98.0,,,1.0338,100.0
2025-02-14,1.1847,97.0,0.7834,92.0,0.9967,90.0,,,0.9876,90.0,0.6822,74.0,0.5612,71.0,0.9967,99.0,,,0.9876,99.0
2025-02-06,1.1252,95.0,0.7288,89.0,2.1075,100.0,,,1.5795,99.0,0.6341,69.0,0.5531,67.0,0.8209,93.0,,,0.9186,99.0
2025-02-05,1.1342,96.0,0.6807,85.0,1.0555,92.0,,,1.2729,98.0,0.6382,69.0,0.5515,67.0,0.67,77.0,,,0.9459,99.0
2025-02-03,0.4784,55.0,0.4193,42.0,1.9759,100.0,,,0.9887,90.0,0.6283,67.0,0.5487,65.0,1.0047,99.0,,,0.9887,99.0
2025-01-30,0.1441,1.0,0.3219,17.0,1.2411,97.0,,,0.7648,69.0,0.6207,65.0,0.5468,64.0,0.9043,97.0,,,0.7876,88.0
2025-01-29,0.3911,41.0,0.3343,21.0,1.0345,92.0,,,0.8,74.0,0.6248,66.0,0.5501,66.0,0.5977,64.0,,,0.8034,91.0
2025-01-28,0.3962,42.0,0.342,23.0,1.0276,91.0,,,0.7845,72.0,0.6248,66.0,0.5522,67.0,0.5958,64.0,,,0.7063,72.0
2025-01-27,0.3995,43.0,0.3276,19.0,0.9571,89.0,,,0.848,80.0,0.6248,66.0,0.553,67.0,0.9153,97.0,,,0.7404,80.0
2025-01-24,0.4048,44.0,0.327,19.0,0.9082,86.0,,,0.8997,84.0,0.6252,67.0,0.5542,68.0,0.8821,95.0,,,0.8316,93.0
2025-01-23,0.4044,43.0,0.339,22.0,0.8427,81.0,,,0.8901,84.0,0.6248,66.0,0.5551,68.0,0.9135,97.0,,,0.8576,96.0
2025-01-22,0.4044,43.0,0.3657,28.0,0.8084,78.0,,,0.8405,79.0,0.6251,67.0,0.5578,70.0,0.8852,96.0,,,0.8694,96.0
2025-01-21,0.3822,40.0,0.3528,25.0,0.8221,80.0,,,0.8558,80.0,0.6246,66.0,0.5579,70.0,0.809,92.0,,,0.8758,97.0
2025-01-17,0.2307,9.0,0.3507,24.0,0.8417,81.0,,,0.9906,90.0,0.6205,65.0,0.5574,69.0,1.0162,99.0,,,0.8304,93.0
2025-01-16,0.2288,9.0,0.3848,34.0,0.7804,75.0,,,0.7956,74.0,0.6205,65.0,0.5584,70.0,0.9613,98.0,,,0.8556,95.0
2025-01-15,0.2264,8.0,0.4023,38.0,0.804,78.0,,,0.7874,72.0,0.6204,65.0,0.5592,70.0,0.974,99.0,,,0.84,94.0
2025-01-14,0.3462,33.0,0.4215,43.0,0.7866,77.0,,,1.1268,95.0,0.6257,67.0,0.5635,71.0,1.0074,99.0,,,0.907,98.0
2025-01-13,0.3455,33.0,0.4196,42.0,0.8739,83.0,,,0.891,84.0,0.6292,68.0,0.567,72.0,0.953,98.0,,,0.8497,95.0
2025-01-10,0.3752,39.0,0.4165,42.0,0.8687,83.0,,,1.0194,91.0,0.6381,69.0,0.5685,72.0,0.9331,97.0,,,0.8572,96.0
2025-01-08,0.3708,38.0,0.4269,44.0,0.8607,82.0,,,0.9469,87.0,0.6378,69.0,0.5688,73.0,0.9385,98.0,,,0.8797,97.0
2025-01-07,0.325,28.0,0.4157,41.0,1.0038,91.0,,,1.001,90.0,0.6369,69.0,0.5687,73.0,0.9469,98.0,,,0.9432,99.0
2025-01-06,0.2936,21.0,0.4354,46.0,0.9329,87.0,,,0.8876,83.0,0.6464,70.0,0.569,73.0,0.8955,96.0,,,0.8964,98.0
2025-01-03,0.2938,21.0,0.4388,47.0,0.942,88.0,,,1.0282,92.0,0.6464,70.0,0.57,73.0,0.9121,97.0,,,0.88,97.0
2025-01-02,0.2104,6.0,0.4282,44.0,0.8343,81.0,,,0.8278,77.0,0.655,71.0,0.5754,74.0,0.7827,90.0,,,0.7977,90.0
2024-12-31,0.2104,6.0,0.4521,50.0,0.8969,85.0,,,0.8952,84.0,0.6557,71.0,0.5758,74.0,0.8572,94.0,,,0.8507,95.0
2024-12-30,0.109,1.0,0.4645,53.0,1.3253,98.0,,,0.8962,84.0,0.6547,71.0,0.5749,74.0,0.8368,94.0,,,0.8699,97.0
2024-12-27,0.3424,32.0,0.5378,68.0,0.5561,45.0,,,0.7798,71.0,0.6568,71.0,0.5748,74.0,0.9169,97.0,,,0.8699,97.0
2024-12-26,0.3397,32.0,0.5486,70.0,0.9147,86.0,,,0.8012,74.0,0.658,71.0,0.5759,74.0,0.7634,89.0,,,0.7845,87.0
2024-12-24,0.3318,30.0,0.5134,64.0,0.8212,79.0,,,0.7761,71.0,0.6584,71.0,0.5746,74.0,0.8473,94.0,,,0.8364,94.0
2024-12-23,0.2954,22.0,0.5004,61.0,0.8443,81.0,,,0.8255,77.0,0.6687,73.0,0.58,75.0,0.5868,62.0,,,0.7529,82.0
2024-12-20,0.2751,17.0,0.5138,64.0,0.852,82.0,,,0.765,69.0,0.6687,73.0,0.5801,75.0,0.8601,95.0,,,0.8317,93.0
2024-12-19,0.2771,18.0,0.5005,61.0,0.6455,59.0,,,0.871,82.0,0.6686,73.0,0.5787,75.0,0.9198,97.0,,,0.871,97.0
2024-12-17,0.6306,72.0,0.5348,68.0,0.8282,80.0,,,1.0457,92.0,0.666,72.0,0.5739,73.0,0.9289,97.0,,,0.8121,92.0
2024-12-16,0.6824,77.0,0.5279,67.0,0.8717,83.0,,,0.816,76.0,0.666,72.0,0.5737,73.0,0.8733,95.0,,,0.816,92.0
2024-12-13,0.6928,77.0,0.5345,68.0,0.9116,86.0,,,0.8159,76.0,0.6665,72.0,0.5752,74.0,0.8696,95.0,,,0.7476,81.0
2024-12-12,0.6892,77.0,0.5341,67.0,0.9988,90.0,,,0.8789,83.0,0.6674,72.0,0.5757,74.0,0.8711,95.0,,,0.8432,94.0
2024-12-11,0.6736,76.0,0.5182,65.0,0.9594,89.0,,,0.8779,82.0,0.6665,72.0,0.5764,74.0,0.8942,96.0,,,0.7983,90.0
2024-12-10,0.6771,76.0,0.5075,63.0,1.0072,91.0,,,1.1078,94.0,0.6753,74.0,0.5797,75.0,0.9437,98.0,,,0.847,95.0
2024-12-09,0.514,60.0,0.4569,51.0,0.7969,78.0,,,0.881,83.0,0.6761,74.0,0.5794,75.0,0.8909,96.0,,,0.881,97.0
2024-12-06,0.3622,36.0,0.3464,24.0,0.899,85.0,,,1.05,93.0,0.6703,73.0,0.5781,75.0,0.8426,94.0,,,0.8205,93.0
2024-12-05,0.4433,51.0,0.3761,31.0,0.9561,89.0,,,0.8082,75.0,0.6777,74.0,0.5842,76.0,0.8952,96.0,,,0.795,89.0
2024-12-04,0.4239,47.0,0.3931,35.0,0.8774,83.0,,,0.8039,75.0,0.6789,74.0,0.5872,77.0,0.756,88.0,,,0.8289,93.0
2024-12-03,0.4298,48.0,0.3859,34.0,0.7496,72.0,,,0.7892,73.0,0.6791,74.0,0.5871,76.0,0.9,96.0,,,0.7892,88.0
2024-12-02,0.5342,62.0,0.4599,52.0,0.9569,89.0,,,0.7609,68.0,0.6791,74.0,0.5871,76.0,0.8338,93.0,,,0.7609,83.0
2024-11-29,0.5863,68.0,0.4957,60.0,1.4776,99.0,,,0.8196,76.0,0.6787,74.0,0.5872,77.0,0.751,88.0,,,0.7166,75.0
2024-11-27,0.5881,68.0,0.4966,61.0,0.9565,89.0,,,0.8924,84.0,0.6769,74.0,0.5875,77.0,0.5711,57.0,,,0.7913,89.0
2024-11-26,0.5965,69.0,0.5071,63.0,0.947,88.0,,,0.8897,83.0,0.6771,74.0,0.5874,77.0,0.8462,94.0,,,0.8897,98.0
2024-11-25,0.548,64.0,0.5451,70.0,0.796,78.0,,,0.9496,87.0,0.6737,73.0,0.586,76.0,0.8288,93.0,,,0.8564,96.0
2024-11-22,0.6803,76.0,0.6124,78.0,1.8037,100.0,,,0.9183,85.0,0.6728,73.0,0.585,76.0,0.7735,90.0,,,0.8587,96.0
2024-11-21,0.6988,78.0,0.6598,83.0,0.7184,69.0,,,0.8682,81.0,0.6731,73.0,0.5856,76.0,0.8467,94.0,,,0.8682,96.0
2024-11-20,0.6742,76.0,0.7725,91.0,0.8803,83.0,,,0.7033,61.0,0.6673,72.0,0.5828,76.0,0.5727,57.0,,,0.7033,71.0
2024-11-19,0.9163,90.0,0.8231,93.0,1.0031,91.0,,,0.7361,65.0,0.6683,73.0,0.5823,75.0,0.9023,97.0,,,0.8473,95.0
2024-11-18,1.1803,97.0,1.0763,99.0,0.9789,90.0,,,0.8372,79.0,0.6704,73.0,0.5843,76.0,0.8065,92.0,,,0.8771,97.0
2024-11-15,1.1984,97.0,1.0931,99.0,0.7837,76.0,,,0.8693,82.0,0.6701,73.0,0.5833,76.0,0.9741,99.0,,,0.8693,96.0
2024-11-14,1.2368,98.0,1.0783,99.0,1.089,93.0,,,0.9189,85.0,0.6688,73.0,0.5802,75.0,0.8702,95.0,,,0.8696,97.0
2024-11-13,1.1992,97.0,1.0462,99.0,0.6051,53.0,,,0.815,76.0,0.6621,71.0,0.577,74.0,0.9061,97.0,,,0.815,92.0
2024-11-12,1.1266,95.0,1.0394,99.0,1.5631,99.0,,,0.8789,83.0,0.6563,71.0,0.5742,73.0,0.8372,94.0,,,0.8789,97.0
2024-11-11,0.5227,61.0,0.9364,98.0,0.79,77.0,,,0.8614,81.0,0.6284,67.0,0.5632,71.0,0.8144,92.0,,,0.9104,98.0
2024-11-08,0.5382,63.0,0.8774,96.0,0.7798,75.0,,,1.0391,92.0,0.6269,67.0,0.5589,70.0,0.7683,89.0,,,0.9742,99.0
2024-11-07,0.9521,91.0,0.7064,87.0,1.1279,95.0,,,0.9173,85.0,0.6232,66.0,0.5358,60.0,1.0697,100.0,,,0.9173,98.0
2024-11-06,1.2767,98.0,0.8545,95.0,0.953,89.0,,,0.8986,84.0,0.6263,67.0,0.5362,60.0,0.7858,90.0,,,0.8986,98.0
2024-11-05,1.3016,98.0,0.8455,94.0,0.7097,68.0,,,0.8498,80.0,0.6339,69.0,0.5392,62.0,0.8597,94.0,,,0.8498,95.0
2024-11-04,1.2865,98.0,0.8261,93.0,1.2968,98.0,,,0.8893,83.0,0.6306,68.0,0.537,60.0,0.963,98.0,,,0.8893,98.0
2024-11-01,1.2778,98.0,0.8089,93.0,1.2179,97.0,,,0.8898,83.0,0.6388,69.0,0.5391,62.0,0.7913,91.0,,,0.8898,98.0
2024-10-31,1.2902,98.0,0.7917,92.0,0.7441,72.0,,,0.8978,84.0,0.6403,70.0,0.5403,62.0,0.8629,95.0,,,0.9201,99.0
2024-10-30,1.3189,99.0,0.7976,92.0,1.0867,93.0,,,0.8288,78.0,0.6402,69.0,0.5414,63.0,0.9621,98.0,,,0.8288,93.0
2024-10-29,0.8799,89.0,0.6444,81.0,0.7423,71.0,,,1.1102,94.0,0.6105,64.0,0.5307,57.0,0.902,96.0,,,0.9002,98.0
2024-10-28,0.5047,59.0,0.3673,28.0,1.0785,93.0,,,0.8824,83.0,0.582,55.0,0.5158,50.0,0.8838,96.0,,,0.8824,97.0
2024-10-25,0.4285,48.0,0.3452,23.0,1.2258,97.0,,,0.8612,81.0,0.5865,57.0,0.52,51.0,0.7748,90.0,,,0.8612,96.0
2024-10-24,0.4294,48.0,0.3383,22.0,1.0708,93.0,,,0.8771,82.0,0.5874,57.0,0.5202,51.0,0.7828,90.0,,,0.8771,97.0
2024-10-22,0.3865,41.0,0.3261,18.0,0.8399,81.0,,,0.8847,83.0,0.588,57.0,0.5199,51.0,0.6086,66.0,,,0.8847,97.0
