date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-10,0.3137,33.0,0.3335,39.0,0.3389,20.0,,,0.3394,20.0,0.3593,19.0,0.2921,15.0,0.4089,20.0,,,0.4534,43.0
2024-04-09,0.3116,33.0,0.3329,39.0,0.3383,20.0,,,0.3349,19.0,0.3588,19.0,0.2919,15.0,0.4254,30.0,,,0.4587,47.0
2024-04-08,0.3156,34.0,0.3204,34.0,0.3516,25.0,,,0.3488,24.0,0.3601,20.0,0.2926,16.0,0.4131,22.0,,,0.4536,44.0
2024-04-05,0.2758,22.0,0.3053,27.0,0.3333,18.0,,,0.3338,18.0,0.3575,19.0,0.2914,15.0,0.4078,19.0,,,0.4397,32.0
2024-04-04,0.1875,5.0,0.2802,18.0,0.3603,28.0,,,0.3518,25.0,0.357,19.0,0.291,14.0,0.3964,11.0,,,0.4535,44.0
2024-04-03,0.1498,2.0,0.2473,10.0,0.3219,15.0,,,0.3187,14.0,0.355,17.0,0.2898,12.0,0.4003,14.0,,,0.4508,41.0
2024-04-02,0.1525,3.0,0.2299,6.0,0.3278,17.0,,,0.3242,15.0,0.3549,17.0,0.2898,12.0,0.4188,25.0,,,0.4381,31.0
2024-04-01,0.2085,8.0,0.2228,5.0,0.311,11.0,,,0.3154,13.0,0.3575,19.0,0.2896,12.0,0.4171,24.0,,,0.4516,42.0
2024-03-28,0.2507,15.0,0.2304,7.0,0.2805,2.0,,,0.2885,4.0,0.3575,19.0,0.2898,12.0,0.4193,25.0,,,0.4563,46.0
2024-03-27,0.2488,14.0,0.2654,14.0,0.2949,5.0,,,0.299,7.0,0.3566,18.0,0.2902,13.0,0.4064,18.0,,,0.4481,38.0
2024-03-26,0.2551,16.0,0.2934,23.0,0.3126,12.0,,,0.3147,12.0,0.3575,19.0,0.2909,14.0,0.3998,13.0,,,0.4477,38.0
2024-03-25,0.2607,18.0,0.289,22.0,0.3191,14.0,,,0.3159,13.0,0.3566,18.0,0.2904,14.0,0.409,20.0,,,0.4459,36.0
2024-03-22,0.2556,17.0,0.2888,21.0,0.2852,3.0,,,0.2888,4.0,0.3569,18.0,0.291,14.0,0.405,17.0,,,0.4479,38.0
2024-03-21,0.256,17.0,0.2945,23.0,0.307,9.0,,,0.3116,11.0,0.357,19.0,0.2913,15.0,0.3954,10.0,,,0.4482,39.0
2024-03-20,0.2356,12.0,0.2821,19.0,0.3186,14.0,,,0.3215,15.0,0.3565,18.0,0.2915,15.0,0.408,19.0,,,0.4484,39.0
2024-03-19,0.2186,9.0,0.285,20.0,0.3379,20.0,,,0.3315,18.0,0.3622,21.0,0.2926,16.0,0.3944,10.0,,,0.4485,39.0
2024-03-18,0.1623,3.0,0.2995,25.0,0.3573,27.0,,,0.3552,26.0,0.3635,21.0,0.2914,15.0,0.4067,18.0,,,0.4503,41.0
2024-03-15,0.1909,5.0,0.2665,14.0,0.3211,15.0,,,0.3428,21.0,0.3643,21.0,0.2903,13.0,0.4104,20.0,,,0.4533,43.0
2024-03-14,0.157,3.0,0.2719,15.0,0.3498,24.0,,,0.3322,18.0,0.3644,21.0,0.2898,12.0,0.4041,17.0,,,0.4531,43.0
2024-03-13,0.2175,9.0,0.3046,27.0,0.3502,24.0,,,0.34,20.0,0.3653,22.0,0.2901,13.0,0.3938,9.0,,,0.4431,34.0
2024-03-12,0.2227,10.0,0.2998,25.0,0.3457,22.0,,,0.3478,23.0,0.3652,22.0,0.2899,13.0,0.4077,19.0,,,0.4588,47.0
2024-03-11,0.2506,15.0,0.3115,30.0,0.3799,35.0,,,0.379,35.0,0.3651,22.0,0.2903,13.0,0.4225,27.0,,,0.4578,46.0
2024-03-08,0.277,23.0,0.3024,26.0,0.3407,21.0,,,0.3449,22.0,0.3657,22.0,0.2901,13.0,0.412,21.0,,,0.4562,45.0
2024-03-07,0.2846,25.0,0.2568,11.0,0.3547,26.0,,,0.3601,28.0,0.368,24.0,0.2882,11.0,0.4109,21.0,,,0.4532,43.0
2024-03-06,0.28,24.0,0.2588,12.0,0.3562,26.0,,,0.356,27.0,0.3687,24.0,0.2881,11.0,0.4014,15.0,,,0.4513,41.0
2024-03-05,0.2766,23.0,0.2402,9.0,0.3547,26.0,,,0.354,26.0,0.3684,24.0,0.2881,11.0,0.4028,16.0,,,0.4482,39.0
2024-03-04,0.1883,5.0,0.1918,2.0,0.3323,18.0,,,0.3326,18.0,0.3665,23.0,0.2867,10.0,0.4122,22.0,,,0.4526,43.0
2024-03-01,0.2062,7.0,0.2085,3.0,0.3122,12.0,,,0.3311,17.0,0.3671,24.0,0.2867,10.0,0.397,11.0,,,0.4466,37.0
2024-02-29,0.1988,6.0,0.1998,3.0,0.3161,13.0,,,0.3199,15.0,0.3667,23.0,0.2862,10.0,0.3931,9.0,,,0.451,41.0
2024-02-28,0.2213,10.0,0.2198,5.0,0.3173,13.0,,,0.3202,15.0,0.3661,23.0,0.2862,10.0,0.4047,17.0,,,0.4459,36.0
2024-02-27,0.3069,31.0,0.2465,10.0,0.325,16.0,,,0.3263,16.0,0.3665,23.0,0.2872,10.0,0.3994,13.0,,,0.4479,38.0
2024-02-26,0.3631,46.0,0.281,18.0,0.319,14.0,,,0.3197,15.0,0.3679,24.0,0.2878,11.0,0.41,20.0,,,0.4475,38.0
2024-02-23,0.9115,97.0,0.3586,48.0,0.2921,5.0,,,0.2964,6.0,0.3679,24.0,0.2879,11.0,0.4021,15.0,,,0.452,42.0
2024-02-22,0.9147,97.0,0.3846,56.0,0.3099,11.0,,,0.3125,11.0,0.3691,25.0,0.2896,12.0,0.4023,16.0,,,0.4472,38.0
2024-02-21,0.9491,98.0,0.3951,60.0,0.3303,18.0,,,0.3279,16.0,0.3689,24.0,0.2893,12.0,0.4179,24.0,,,0.446,37.0
2024-02-20,0.9546,98.0,0.4058,63.0,0.349,23.0,,,0.3463,23.0,0.3693,25.0,0.2904,14.0,0.4077,19.0,,,0.4347,30.0
2024-02-16,0.9263,97.0,0.3981,61.0,0.3066,9.0,,,0.3205,15.0,0.3675,24.0,0.2898,12.0,0.4035,17.0,,,0.4341,28.0
2024-02-15,0.8605,96.0,0.4484,73.0,0.3402,21.0,,,0.3452,22.0,0.3626,21.0,0.2894,12.0,0.3827,4.0,,,0.4393,32.0
2024-02-14,0.8591,96.0,0.4341,70.0,0.3406,21.0,,,0.3536,26.0,0.3615,20.0,0.2886,12.0,0.3974,12.0,,,0.4415,33.0
2024-02-13,0.2549,16.0,0.3849,57.0,0.4111,45.0,,,0.41,44.0,0.3072,9.0,0.284,9.0,0.3973,12.0,,,0.4446,35.0
2024-02-12,0.274,21.0,0.3664,51.0,0.3946,40.0,,,0.3919,39.0,0.3077,9.0,0.2823,9.0,0.3974,12.0,,,0.4375,31.0
2024-02-09,0.1855,5.0,0.3471,45.0,0.3872,37.0,,,0.394,40.0,0.3063,9.0,0.281,9.0,0.3791,2.0,,,0.4315,27.0
2024-02-08,0.2584,17.0,0.3349,40.0,0.3977,41.0,,,0.4023,42.0,0.3073,9.0,0.2821,9.0,0.389,6.0,,,0.4365,30.0
2024-02-07,0.266,19.0,0.3314,39.0,0.4306,51.0,,,0.4252,49.0,0.3089,9.0,0.2819,9.0,0.3778,1.0,,,0.4423,33.0
2024-02-06,0.2759,22.0,0.2419,9.0,0.6721,89.0,,,0.6616,88.0,0.3091,9.0,0.2767,8.0,0.3871,5.0,,,0.4425,34.0
2024-02-05,0.282,25.0,0.2162,4.0,0.6406,85.0,,,0.6435,85.0,0.3105,9.0,0.2771,9.0,0.3935,9.0,,,0.4366,31.0
2024-02-02,0.3288,37.0,0.2256,5.0,0.5888,78.0,,,0.6035,80.0,0.3102,9.0,0.2767,8.0,0.397,11.0,,,0.4362,30.0
2024-02-01,0.3351,39.0,0.216,4.0,0.593,79.0,,,0.5975,80.0,0.3095,9.0,0.2767,8.0,0.3951,10.0,,,0.4442,35.0
2024-01-31,0.3156,34.0,0.2143,4.0,0.604,80.0,,,0.5989,80.0,0.3094,9.0,0.2774,9.0,0.4104,20.0,,,0.4405,32.0
2024-01-30,0.275,22.0,0.2157,4.0,0.5913,78.0,,,0.5942,79.0,0.3092,9.0,0.2794,9.0,0.4018,15.0,,,0.4203,19.0
2024-01-29,0.2721,21.0,0.2078,3.0,0.5733,76.0,,,0.5736,76.0,0.3092,9.0,0.2812,9.0,0.3893,6.0,,,0.4413,33.0
2024-01-26,0.2883,27.0,0.2108,4.0,0.4287,50.0,,,0.4359,52.0,0.3201,10.0,0.2857,10.0,0.3931,9.0,,,0.4418,33.0
2024-01-25,0.2903,27.0,0.2297,6.0,0.4045,44.0,,,0.4091,44.0,0.3217,10.0,0.2865,10.0,0.3811,3.0,,,0.439,32.0
2024-01-24,0.2092,8.0,0.1998,3.0,0.3633,28.0,,,0.3658,30.0,0.3213,10.0,0.2866,10.0,0.3817,3.0,,,0.4367,31.0
2024-01-23,0.2018,7.0,0.2172,5.0,0.3343,19.0,,,0.3331,18.0,0.3219,10.0,0.2879,11.0,0.4012,15.0,,,0.4323,28.0
2024-01-22,0.2153,8.0,0.231,7.0,0.3283,17.0,,,0.3297,17.0,0.3217,10.0,0.288,11.0,0.3912,8.0,,,0.4433,34.0
2024-01-19,0.2537,16.0,0.2558,11.0,0.2905,4.0,,,0.299,7.0,0.3215,10.0,0.2877,11.0,0.3823,4.0,,,0.4309,27.0
2024-01-18,0.2547,16.0,0.2802,18.0,0.3067,9.0,,,0.3186,14.0,0.3215,10.0,0.2877,11.0,0.3822,3.0,,,0.4391,32.0
2024-01-17,0.2484,14.0,0.2772,17.0,0.3156,13.0,,,0.3167,13.0,0.3199,10.0,0.2875,11.0,0.3863,5.0,,,0.4284,25.0
2024-01-16,0.2329,12.0,0.2706,15.0,0.3141,12.0,,,0.3161,13.0,0.3202,10.0,0.2881,11.0,0.3779,2.0,,,0.4305,27.0
2024-01-12,0.2655,19.0,0.2747,16.0,0.272,1.0,,,0.2841,3.0,0.3203,10.0,0.2888,12.0,0.3822,3.0,,,0.4358,30.0
2024-01-11,0.2606,18.0,0.2705,15.0,0.2815,2.0,,,0.291,5.0,0.3249,11.0,0.291,14.0,0.3824,4.0,,,0.4317,27.0
2024-01-10,0.4645,64.0,0.3095,28.0,0.2988,6.0,,,0.2978,6.0,0.3249,11.0,0.2909,14.0,0.3876,6.0,,,0.4406,33.0
2024-01-09,0.4255,57.0,0.2974,24.0,0.3076,9.0,,,0.3023,8.0,0.3232,10.0,0.2911,15.0,0.3702,1.0,,,0.4298,26.0
2024-01-08,0.3809,49.0,0.272,16.0,0.3003,7.0,,,0.302,8.0,0.3236,11.0,0.2906,14.0,0.3951,10.0,,,0.4158,16.0
2024-01-05,0.3669,47.0,0.2724,16.0,0.2828,3.0,,,0.2896,4.0,0.322,10.0,0.291,14.0,0.3938,9.0,,,0.4239,22.0
2024-01-04,0.3763,48.0,0.2654,14.0,0.3061,9.0,,,0.3051,9.0,0.3256,11.0,0.2961,18.0,0.3951,10.0,,,0.4223,21.0
2024-01-03,0.385,50.0,0.2599,12.0,0.3072,9.0,,,0.3064,9.0,0.3253,11.0,0.2959,17.0,0.3909,7.0,,,0.4133,14.0
2024-01-02,0.404,53.0,0.2473,10.0,0.3161,13.0,,,0.3135,12.0,0.3261,11.0,0.296,17.0,0.3994,13.0,,,0.4161,16.0
2023-12-29,0.2755,22.0,0.1948,2.0,0.2685,1.0,,,0.2759,2.0,0.321,10.0,0.2937,17.0,0.3837,5.0,,,0.4108,12.0
2023-12-28,0.2199,9.0,0.1733,1.0,0.2771,2.0,,,0.2819,2.0,0.3188,9.0,0.2933,16.0,0.3885,6.0,,,0.4286,25.0
2023-12-27,0.2198,9.0,0.1817,1.0,0.3005,7.0,,,0.2953,6.0,0.3188,9.0,0.2936,17.0,0.3818,3.0,,,0.4203,19.0
2023-12-26,0.1932,6.0,0.203,3.0,0.2913,5.0,,,0.2935,5.0,0.3181,9.0,0.2931,16.0,0.3773,1.0,,,0.4169,16.0
2023-12-22,0.1997,6.0,0.2346,7.0,0.2499,1.0,,,0.2546,1.0,0.3235,11.0,0.296,17.0,0.372,1.0,,,0.4147,15.0
2023-12-21,0.2071,7.0,0.2425,9.0,0.2787,2.0,,,0.2737,1.0,0.3237,11.0,0.298,18.0,0.3879,6.0,,,0.4318,28.0
2023-12-20,0.185,4.0,0.2461,10.0,0.2859,3.0,,,0.2837,3.0,0.3241,11.0,0.2985,18.0,0.3799,2.0,,,0.425,23.0
2023-12-19,0.1489,2.0,0.2555,11.0,0.2754,2.0,,,0.2736,1.0,0.3235,11.0,0.2987,18.0,0.4006,14.0,,,0.3864,2.0
2023-12-18,0.1602,3.0,0.2689,15.0,0.288,4.0,,,0.2805,2.0,0.3237,11.0,0.2997,18.0,0.3893,6.0,,,0.4133,14.0
2023-12-15,0.1913,5.0,0.2747,16.0,0.2995,7.0,,,0.3148,12.0,0.3237,11.0,0.3011,18.0,0.3649,1.0,,,0.3957,5.0
2023-12-14,0.2093,8.0,0.265,14.0,0.3134,12.0,,,0.3157,13.0,0.3233,10.0,0.3011,18.0,0.3861,5.0,,,0.3938,4.0
2023-12-13,0.2484,14.0,0.2393,8.0,0.3017,7.0,,,0.3,7.0,0.327,11.0,0.301,18.0,0.3822,3.0,,,0.4288,25.0
2023-12-12,0.2155,8.0,0.2655,14.0,0.2968,6.0,,,0.2956,6.0,0.3263,11.0,0.3012,19.0,0.3708,1.0,,,0.4007,7.0
2023-12-11,0.2075,7.0,0.2759,17.0,0.3096,11.0,,,0.3094,10.0,0.3329,12.0,0.3061,20.0,0.3917,8.0,,,0.4141,15.0
2023-12-08,0.2265,10.0,0.2613,12.0,0.2924,5.0,,,0.2842,3.0,0.3328,12.0,0.3055,20.0,0.3913,8.0,,,0.4384,31.0
2023-12-07,0.2337,12.0,0.2485,10.0,0.308,10.0,,,0.3095,10.0,0.333,12.0,0.3052,20.0,0.3973,12.0,,,0.4209,20.0
2023-12-06,0.23,11.0,0.2375,8.0,0.3252,16.0,,,0.3183,14.0,0.3327,12.0,0.3048,20.0,0.3817,3.0,,,0.4188,18.0
2023-12-05,0.182,4.0,0.2287,6.0,0.3405,21.0,,,0.3357,19.0,0.3311,12.0,0.3046,19.0,0.3939,10.0,,,0.4397,32.0
2023-12-04,0.1459,2.0,0.2279,6.0,0.3603,28.0,,,0.3515,24.0,0.3331,12.0,0.3062,21.0,0.401,14.0,,,0.4179,17.0
2023-12-01,0.1108,1.0,0.1871,2.0,0.4229,48.0,,,0.4276,49.0,0.3357,12.0,0.3064,21.0,0.4059,18.0,,,0.4245,22.0
2023-11-30,0.0834,1.0,0.1754,1.0,0.4148,46.0,,,0.4145,46.0,0.3352,12.0,0.3059,20.0,0.4076,19.0,,,0.4262,24.0
2023-11-29,0.0772,1.0,0.1885,2.0,0.3873,37.0,,,0.3853,37.0,0.3358,12.0,0.3065,21.0,0.4162,24.0,,,0.4215,20.0
2023-11-28,0.0819,1.0,0.1809,1.0,0.3532,25.0,,,0.3486,24.0,0.3384,13.0,0.3067,21.0,0.4097,20.0,,,0.4337,28.0
2023-11-27,0.0917,1.0,0.1965,2.0,0.3478,23.0,,,0.3434,22.0,0.3388,13.0,0.3078,23.0,0.3961,11.0,,,0.4216,20.0
2023-11-24,0.087,1.0,0.196,2.0,0.3413,21.0,,,0.3107,11.0,0.3386,13.0,0.3081,23.0,0.3989,13.0,,,0.4114,13.0
2023-11-22,0.1775,4.0,0.2282,6.0,0.3241,15.0,,,0.3246,15.0,0.3407,13.0,0.3096,24.0,0.3975,12.0,,,0.4261,24.0
2023-11-21,0.1795,4.0,0.2511,11.0,0.3259,16.0,,,0.3193,14.0,0.3408,13.0,0.3096,24.0,0.3745,1.0,,,0.4468,37.0
2023-11-20,0.2109,8.0,0.2847,20.0,0.3144,12.0,,,0.3114,11.0,0.3409,13.0,0.3099,24.0,0.3875,6.0,,,0.4503,41.0
2023-11-17,0.2057,7.0,0.2904,22.0,0.2759,2.0,,,0.2772,2.0,0.3422,13.0,0.3095,24.0,0.4014,15.0,,,0.4462,37.0
2023-11-16,0.2343,12.0,0.3059,27.0,0.2974,6.0,,,0.2926,5.0,0.3429,14.0,0.3105,24.0,0.4082,19.0,,,0.4458,36.0
2023-11-15,0.2749,21.0,0.3847,57.0,0.2898,4.0,,,0.2861,4.0,0.3427,13.0,0.3112,25.0,0.3809,3.0,,,0.4549,44.0
2023-11-14,0.2525,16.0,0.3832,56.0,0.2997,7.0,,,0.2955,6.0,0.3427,13.0,0.311,25.0,0.4154,23.0,,,0.45,40.0
2023-11-13,0.2445,13.0,0.3787,54.0,0.2999,7.0,,,0.297,6.0,0.3437,14.0,0.3118,26.0,0.4149,23.0,,,0.454,44.0
2023-11-10,0.3472,41.0,0.381,55.0,0.2775,2.0,,,0.2828,3.0,0.3436,14.0,0.3108,25.0,0.4336,38.0,,,0.4523,42.0
2023-11-09,0.3486,42.0,0.3594,49.0,0.3074,9.0,,,0.3095,10.0,0.3426,13.0,0.309,23.0,0.4011,14.0,,,0.4487,39.0
2023-11-08,0.3467,41.0,0.3567,48.0,0.3177,13.0,,,0.31,11.0,0.3427,13.0,0.3079,23.0,0.41,20.0,,,0.4526,43.0
2023-11-07,0.2848,26.0,0.3521,46.0,0.3343,19.0,,,0.3342,19.0,0.3424,13.0,0.3078,23.0,0.4121,21.0,,,0.4451,36.0
2023-11-06,0.2854,26.0,0.2737,16.0,0.6011,80.0,,,0.5971,79.0,0.3392,13.0,0.3026,19.0,0.4234,28.0,,,0.4626,49.0
2023-11-03,0.4883,67.0,0.3286,37.0,0.5775,77.0,,,0.5792,77.0,0.3397,13.0,0.3027,19.0,0.4224,27.0,,,0.4721,55.0
2023-11-02,0.5958,79.0,0.3302,38.0,0.6436,85.0,,,0.6407,85.0,0.3387,13.0,0.3018,19.0,0.4291,33.0,,,0.4659,51.0
2023-11-01,0.5028,70.0,0.3149,31.0,0.6619,88.0,,,0.6517,87.0,0.3309,12.0,0.3021,19.0,0.4316,35.0,,,0.478,59.0
2023-10-31,0.4979,69.0,0.3341,40.0,0.6715,89.0,,,0.6683,89.0,0.3306,12.0,0.3023,19.0,0.4332,37.0,,,0.4749,57.0
2023-10-30,0.4926,68.0,0.328,36.0,0.6801,90.0,,,0.6787,90.0,0.3305,12.0,0.3022,19.0,0.4412,43.0,,,0.4718,54.0
2023-10-27,0.4245,57.0,0.33,38.0,0.5398,72.0,,,0.5417,72.0,0.3304,11.0,0.305,20.0,0.4541,49.0,,,0.4965,68.0
2023-10-26,0.42,57.0,0.3265,36.0,0.518,69.0,,,0.5224,70.0,0.3642,21.0,0.3092,23.0,0.4393,42.0,,,0.4797,60.0
2023-10-25,0.3674,47.0,0.2807,18.0,0.4705,61.0,,,0.4721,61.0,0.3661,23.0,0.3076,22.0,0.4416,43.0,,,0.4736,56.0
2023-10-24,0.3283,37.0,0.2828,19.0,0.4051,44.0,,,0.4067,44.0,0.3652,22.0,0.3107,25.0,0.4309,35.0,,,0.4673,52.0
2023-10-23,0.4274,57.0,0.3983,61.0,0.4017,43.0,,,0.3995,42.0,0.3637,21.0,0.3113,25.0,0.4382,41.0,,,0.4734,56.0
2023-10-20,0.4207,57.0,0.388,57.0,0.3834,36.0,,,0.3924,39.0,0.3637,21.0,0.31,24.0,0.4374,41.0,,,0.4759,57.0
2023-10-19,0.4126,55.0,0.3839,56.0,0.3955,40.0,,,0.4016,42.0,0.3679,24.0,0.3104,24.0,0.4391,42.0,,,0.4751,57.0
2023-10-18,0.4729,65.0,0.3962,61.0,0.3956,40.0,,,0.3995,42.0,0.3678,24.0,0.3105,24.0,0.4446,44.0,,,0.4737,56.0
2023-10-17,0.4433,61.0,0.3902,57.0,0.3662,30.0,,,0.3625,28.0,0.3662,23.0,0.3133,27.0,0.4402,42.0,,,0.4671,52.0
2023-10-16,0.4776,66.0,0.4068,63.0,0.3701,31.0,,,0.3715,32.0,0.367,23.0,0.3129,26.0,0.4324,36.0,,,0.472,55.0
2023-10-13,0.4373,60.0,0.4009,62.0,0.4063,44.0,,,0.4134,45.0,0.3653,22.0,0.3132,26.0,0.4296,34.0,,,0.4661,51.0
2023-10-12,0.2595,18.0,0.2951,23.0,0.3378,20.0,,,0.3408,20.0,0.3563,18.0,0.3075,22.0,0.4284,32.0,,,0.4522,42.0
2023-10-11,0.2996,28.0,0.2916,22.0,0.325,16.0,,,0.3273,16.0,0.3561,18.0,0.3067,21.0,0.427,31.0,,,0.461,49.0
2023-10-10,0.3052,31.0,0.2975,25.0,0.349,23.0,,,0.3445,22.0,0.3561,18.0,0.3068,21.0,0.4245,28.0,,,0.4575,46.0
2023-10-09,0.2565,17.0,0.2784,17.0,0.3684,31.0,,,0.3661,30.0,0.3563,18.0,0.3061,20.0,0.4249,28.0,,,0.4658,51.0
2023-10-06,0.2897,27.0,0.2966,24.0,0.3396,20.0,,,0.3479,23.0,0.3572,19.0,0.3069,22.0,0.424,28.0,,,0.4612,49.0
2023-10-05,0.2693,20.0,0.2684,14.0,0.3678,31.0,,,0.3708,32.0,0.3572,19.0,0.3058,20.0,0.4379,41.0,,,0.4563,46.0
2023-10-04,0.2815,24.0,0.27,15.0,0.3695,31.0,,,0.3644,28.0,0.3575,19.0,0.3065,21.0,0.4225,27.0,,,0.4589,47.0
2023-10-03,0.2839,25.0,0.2616,13.0,0.3889,38.0,,,0.3887,38.0,0.3574,19.0,0.3067,21.0,0.4414,43.0,,,0.4618,49.0
2023-10-02,0.2229,10.0,0.2629,13.0,0.3622,28.0,,,0.3541,26.0,0.3554,18.0,0.3065,21.0,0.4393,42.0,,,0.4693,53.0
2023-09-29,0.3567,44.0,0.2876,21.0,0.3319,18.0,,,0.332,18.0,0.3552,18.0,0.3065,21.0,0.4304,34.0,,,0.4633,50.0
2023-09-28,0.3774,48.0,0.2888,21.0,0.3524,25.0,,,0.3488,24.0,0.3554,18.0,0.3063,21.0,0.4407,43.0,,,0.465,50.0
2023-09-27,0.3805,49.0,0.2835,20.0,0.3659,30.0,,,0.3622,28.0,0.3549,17.0,0.3052,20.0,0.424,28.0,,,0.5042,71.0
2023-09-26,0.3514,42.0,0.2792,17.0,0.3697,31.0,,,0.3692,31.0,0.3542,17.0,0.3057,20.0,0.429,33.0,,,0.4564,46.0
2023-09-25,0.3529,43.0,0.2733,16.0,0.3456,22.0,,,0.3428,21.0,0.3549,17.0,0.3053,20.0,0.4248,28.0,,,0.4542,44.0
2023-09-22,0.3353,39.0,0.2694,15.0,0.3392,20.0,,,0.3422,21.0,0.356,18.0,0.3057,20.0,0.4246,28.0,,,0.4578,46.0
2023-09-21,0.3482,42.0,0.2606,12.0,0.3486,23.0,,,0.3532,25.0,0.356,18.0,0.3057,20.0,0.4277,32.0,,,0.4606,49.0
2023-09-20,0.2808,24.0,0.234,7.0,0.3078,10.0,,,0.31,11.0,0.3507,16.0,0.3046,19.0,0.4149,23.0,,,0.4505,41.0
2023-09-19,0.3543,43.0,0.2383,8.0,0.3031,8.0,,,0.2976,6.0,0.3494,15.0,0.3064,21.0,0.4114,21.0,,,0.4503,41.0
2023-09-18,0.3488,42.0,0.2201,5.0,0.2966,6.0,,,0.295,6.0,0.3541,17.0,0.3068,21.0,0.4146,23.0,,,0.4501,40.0
2023-09-15,0.3129,33.0,0.2379,8.0,0.2726,1.0,,,0.2801,2.0,0.3543,17.0,0.3074,22.0,0.4172,24.0,,,0.4515,42.0
2023-09-14,0.3056,31.0,0.2398,9.0,0.2714,1.0,,,0.2777,2.0,0.3531,16.0,0.3075,22.0,0.4183,25.0,,,0.456,45.0
2023-09-13,0.3202,35.0,0.2393,8.0,0.2877,4.0,,,0.2862,4.0,0.3562,18.0,0.3082,23.0,0.4211,26.0,,,0.4581,47.0
2023-09-12,0.3229,36.0,0.2346,7.0,0.308,10.0,,,0.3052,9.0,0.3574,19.0,0.3097,24.0,0.428,32.0,,,0.4617,49.0
2023-09-11,0.285,26.0,0.2289,6.0,0.3041,8.0,,,0.2995,7.0,0.3564,18.0,0.3097,24.0,0.4214,26.0,,,0.4564,46.0
2023-09-08,0.2471,14.0,0.2357,8.0,0.2863,3.0,,,0.2903,5.0,0.3593,19.0,0.3105,24.0,0.4238,28.0,,,0.4488,40.0
2023-09-07,0.2646,19.0,0.2524,11.0,0.3092,10.0,,,0.3165,13.0,0.3589,19.0,0.3116,26.0,0.4233,28.0,,,0.4572,46.0
2023-09-06,0.2648,19.0,0.2356,7.0,0.2983,6.0,,,0.2992,7.0,0.3637,21.0,0.3124,26.0,0.4267,31.0,,,0.4518,42.0
2023-09-05,0.272,21.0,0.2588,12.0,0.3077,10.0,,,0.314,12.0,0.3709,25.0,0.3168,27.0,0.4247,28.0,,,0.453,43.0
2023-09-01,0.2714,20.0,0.265,14.0,0.2661,1.0,,,0.2728,1.0,0.3706,25.0,0.3176,28.0,0.4251,28.0,,,0.4487,39.0
2023-08-31,0.2693,20.0,0.2876,21.0,0.2906,4.0,,,0.292,5.0,0.3705,25.0,0.3192,28.0,0.4168,24.0,,,0.4495,40.0
2023-08-30,0.2789,23.0,0.2916,22.0,0.291,4.0,,,0.2847,3.0,0.3715,25.0,0.3201,28.0,0.4265,31.0,,,0.4488,40.0
2023-08-29,0.245,13.0,0.288,21.0,0.2892,4.0,,,0.292,5.0,0.3715,25.0,0.3196,28.0,0.4226,27.0,,,0.4524,43.0
2023-08-28,0.2051,7.0,0.2956,24.0,0.2979,6.0,,,0.2974,6.0,0.3708,25.0,0.321,30.0,0.4286,33.0,,,0.4546,44.0
2023-08-25,0.2082,7.0,0.2982,25.0,0.3023,8.0,,,0.3068,10.0,0.3711,25.0,0.3211,30.0,0.4327,37.0,,,0.4559,45.0
2023-08-24,0.1884,5.0,0.2719,15.0,0.3251,16.0,,,0.3256,16.0,0.3705,25.0,0.3199,28.0,0.4314,35.0,,,0.4574,46.0
2023-08-23,0.211,8.0,0.2674,14.0,0.3255,16.0,,,0.3231,15.0,0.3701,25.0,0.3199,28.0,0.4333,38.0,,,0.456,45.0
2023-08-22,0.2414,13.0,0.2826,19.0,0.334,19.0,,,0.332,18.0,0.3726,26.0,0.3193,28.0,0.4358,39.0,,,0.46,48.0
2023-08-21,0.2737,21.0,0.2787,17.0,0.3354,19.0,,,0.3369,19.0,0.3724,26.0,0.3197,28.0,0.4335,38.0,,,0.4596,48.0
2023-08-18,0.281,24.0,0.2731,16.0,0.3327,18.0,,,0.3339,19.0,0.3726,26.0,0.3196,28.0,0.4342,38.0,,,0.4578,46.0
2023-08-17,0.2964,28.0,0.271,15.0,0.3349,19.0,,,0.3457,23.0,0.373,26.0,0.3188,28.0,0.432,36.0,,,0.4628,50.0
2023-08-16,0.2927,28.0,0.276,17.0,0.3376,20.0,,,0.338,20.0,0.3778,27.0,0.3208,30.0,0.4321,36.0,,,0.4495,40.0
2023-08-15,0.2903,27.0,0.2808,18.0,0.3445,22.0,,,0.3452,22.0,0.3775,27.0,0.3217,31.0,0.4314,35.0,,,0.4463,37.0
2023-08-14,0.2871,26.0,0.2922,22.0,0.3295,17.0,,,0.3294,17.0,0.3784,28.0,0.3233,32.0,0.4271,31.0,,,0.4462,37.0
2023-08-11,0.2201,9.0,0.2921,22.0,0.3179,13.0,,,0.3246,15.0,0.3836,30.0,0.3279,34.0,0.4316,35.0,,,0.4483,39.0
2023-08-10,0.228,11.0,0.3215,34.0,0.3278,17.0,,,0.3337,18.0,0.3843,30.0,0.3287,34.0,0.4309,35.0,,,0.4493,40.0
