date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-06,0.1774,23.0,0.1409,17.0,0.1716,3.0,,,0.1915,5.0,0.2752,46.0,0.1981,38.0,0.2512,9.0,,,0.2742,10.0
2024-12-05,0.1847,25.0,0.136,15.0,0.1756,4.0,,,0.2079,11.0,0.2753,46.0,0.198,37.0,0.2635,15.0,,,0.2726,10.0
2024-12-04,0.2163,35.0,0.1482,22.0,0.2006,12.0,,,0.2078,11.0,0.2752,46.0,0.198,37.0,0.2452,7.0,,,0.2812,14.0
2024-12-03,0.1945,28.0,0.1419,17.0,0.1832,6.0,,,0.2225,17.0,0.2742,45.0,0.1978,37.0,0.2271,4.0,,,0.2762,12.0
2024-12-02,0.1891,26.0,0.1472,21.0,0.1923,9.0,,,0.2209,16.0,0.2737,44.0,0.1973,36.0,0.2444,7.0,,,0.28,13.0
2024-11-29,0.1773,22.0,0.1517,25.0,0.1834,6.0,,,0.2215,17.0,0.2749,46.0,0.1977,37.0,0.2442,7.0,,,0.2824,15.0
2024-11-27,0.2117,33.0,0.1741,40.0,0.2094,15.0,,,0.2199,16.0,0.2746,45.0,0.1976,36.0,0.2465,8.0,,,0.2705,9.0
2024-11-26,0.1783,23.0,0.1691,37.0,0.2032,13.0,,,0.2131,13.0,0.2737,44.0,0.1975,36.0,0.2479,8.0,,,0.2742,10.0
2024-11-25,0.2389,42.0,0.1823,45.0,0.2345,28.0,,,0.2005,8.0,0.2733,44.0,0.1987,39.0,0.2774,30.0,,,0.2691,8.0
2024-11-22,0.2333,40.0,0.1735,40.0,0.1905,8.0,,,0.2394,27.0,0.2744,45.0,0.1988,39.0,0.273,25.0,,,0.2909,20.0
2024-11-21,0.2318,40.0,0.1813,44.0,0.2483,36.0,,,0.2528,34.0,0.2744,45.0,0.199,40.0,0.2588,12.0,,,0.2887,18.0
2024-11-20,0.2372,42.0,0.1675,36.0,0.2484,36.0,,,0.2267,20.0,0.2744,45.0,0.1982,38.0,0.2721,23.0,,,0.2858,16.0
2024-11-19,0.2357,41.0,0.1577,30.0,0.2337,28.0,,,0.2733,45.0,0.275,46.0,0.198,37.0,0.2507,9.0,,,0.2932,22.0
2024-11-18,0.1856,25.0,0.1293,12.0,0.245,34.0,,,0.2481,32.0,0.2738,45.0,0.1982,38.0,0.2646,16.0,,,0.2934,22.0
2024-11-15,0.2286,39.0,0.1378,16.0,0.2525,38.0,,,0.2583,37.0,0.2741,45.0,0.1982,38.0,0.2886,44.0,,,0.2756,11.0
2024-11-14,0.2,30.0,0.1294,12.0,0.1553,2.0,,,0.1871,4.0,0.2716,43.0,0.1978,37.0,0.2689,20.0,,,0.2677,8.0
2024-11-13,0.1909,27.0,0.1322,13.0,0.1908,8.0,,,0.2066,11.0,0.2715,43.0,0.1978,37.0,0.2499,9.0,,,0.2835,16.0
2024-11-12,0.2053,31.0,0.1254,11.0,0.2113,16.0,,,0.2037,9.0,0.2715,43.0,0.1975,36.0,0.2538,10.0,,,0.2755,11.0
2024-11-11,0.2048,31.0,0.1315,13.0,0.2056,13.0,,,0.2838,50.0,0.2716,43.0,0.1974,36.0,0.2741,27.0,,,0.2747,11.0
2024-11-08,0.3263,67.0,0.1546,27.0,0.1809,5.0,,,0.2087,12.0,0.2724,44.0,0.198,37.0,0.2611,13.0,,,0.2788,13.0
2024-11-07,0.3264,67.0,0.158,30.0,0.2049,13.0,,,0.1918,6.0,0.2726,44.0,0.1982,38.0,0.2571,11.0,,,0.2883,18.0
2024-11-06,0.3242,67.0,0.1605,32.0,0.1824,6.0,,,0.245,30.0,0.2714,43.0,0.1976,36.0,0.2499,9.0,,,0.2807,14.0
2024-11-05,0.2798,54.0,0.1517,25.0,0.3455,73.0,,,0.3551,76.0,0.2687,41.0,0.1973,36.0,0.2745,27.0,,,0.2904,20.0
2024-11-04,0.2561,47.0,0.1543,27.0,0.3725,79.0,,,0.3722,80.0,0.2677,40.0,0.1972,36.0,0.2834,38.0,,,0.2921,21.0
2024-11-01,0.2623,49.0,0.1516,25.0,0.3484,74.0,,,0.3421,72.0,0.2679,40.0,0.1973,36.0,0.2732,25.0,,,0.3037,30.0
2024-10-31,0.2893,57.0,0.1687,37.0,0.3576,76.0,,,0.3546,75.0,0.2676,40.0,0.197,36.0,0.2946,51.0,,,0.2776,12.0
2024-10-30,0.209,32.0,0.1513,24.0,0.3295,69.0,,,0.2906,52.0,0.2648,39.0,0.1966,35.0,0.2745,27.0,,,0.2744,11.0
2024-10-29,0.2072,32.0,0.1499,23.0,0.2871,53.0,,,0.3549,75.0,0.2658,39.0,0.1965,35.0,0.2562,11.0,,,0.2881,18.0
2024-10-28,0.1965,28.0,0.1306,12.0,0.316,65.0,,,0.3123,62.0,0.2659,40.0,0.1964,35.0,0.2849,40.0,,,0.2833,16.0
2024-10-25,0.1965,28.0,0.1315,13.0,0.3113,64.0,,,0.3069,59.0,0.2661,40.0,0.1975,36.0,0.2842,39.0,,,0.2809,14.0
2024-10-24,0.1964,28.0,0.1277,11.0,0.2993,59.0,,,0.3145,63.0,0.2686,41.0,0.1982,38.0,0.2644,16.0,,,0.3015,28.0
2024-10-23,0.2232,37.0,0.1482,22.0,0.31,63.0,,,0.3123,62.0,0.2685,41.0,0.1984,39.0,0.2831,38.0,,,0.2909,20.0
2024-10-22,0.1655,18.0,0.126,11.0,0.2814,51.0,,,0.2895,52.0,0.2684,41.0,0.1976,36.0,0.2579,11.0,,,0.303,30.0
2024-10-21,0.1649,18.0,0.1207,9.0,0.2824,51.0,,,0.2753,46.0,0.2684,41.0,0.1993,40.0,0.2701,21.0,,,0.2966,25.0
2024-10-18,0.1691,20.0,0.1236,10.0,0.2394,31.0,,,0.2847,50.0,0.2685,41.0,0.1998,40.0,0.2653,17.0,,,0.2888,18.0
2024-10-17,0.1445,10.0,0.1333,13.0,0.2721,46.0,,,0.2826,49.0,0.269,41.0,0.2004,41.0,0.2897,45.0,,,0.2768,12.0
2024-10-16,0.2004,30.0,0.1424,18.0,0.2465,34.0,,,0.2562,36.0,0.2694,42.0,0.2009,42.0,0.2787,32.0,,,0.2913,20.0
2024-10-15,0.2294,39.0,0.1466,21.0,0.2756,48.0,,,0.2909,52.0,0.2764,47.0,0.2027,43.0,0.2795,33.0,,,0.2787,13.0
2024-10-14,0.1952,28.0,0.1365,15.0,0.1939,9.0,,,0.2748,45.0,0.2752,46.0,0.2022,43.0,0.2863,42.0,,,0.2925,22.0
2024-10-11,0.1948,28.0,0.1355,14.0,0.1975,11.0,,,0.2099,12.0,0.2755,46.0,0.2028,44.0,0.2807,35.0,,,0.291,20.0
2024-10-10,0.1914,27.0,0.1395,16.0,0.2281,25.0,,,0.2234,18.0,0.2756,46.0,0.2028,44.0,0.2748,27.0,,,0.2903,20.0
2024-10-09,0.2574,47.0,0.1552,28.0,0.2409,32.0,,,0.2407,27.0,0.2782,48.0,0.2045,45.0,0.2645,16.0,,,0.303,30.0
2024-10-08,0.2587,48.0,0.1524,26.0,0.2266,24.0,,,0.2738,45.0,0.2795,48.0,0.2044,45.0,0.2623,14.0,,,0.3099,36.0
2024-10-07,0.2282,38.0,0.1446,20.0,0.2848,52.0,,,0.2864,50.0,0.2802,48.0,0.2052,46.0,0.2918,48.0,,,0.3005,27.0
2024-10-04,0.2066,32.0,0.1582,30.0,0.2322,27.0,,,0.2288,21.0,0.2793,48.0,0.205,46.0,0.275,28.0,,,0.3134,41.0
2024-10-03,0.1712,21.0,0.1495,23.0,0.271,45.0,,,0.2818,48.0,0.2783,48.0,0.2049,45.0,0.2786,32.0,,,0.3099,36.0
2024-10-02,0.1692,20.0,0.1548,28.0,0.2637,43.0,,,0.2689,43.0,0.2784,48.0,0.2048,45.0,0.2841,39.0,,,0.3146,42.0
2024-10-01,0.1529,14.0,0.1514,25.0,0.2982,57.0,,,0.2982,55.0,0.2787,48.0,0.2051,46.0,0.2925,49.0,,,0.3006,27.0
2024-09-30,0.0945,2.0,0.1374,15.0,0.2297,26.0,,,0.2527,34.0,0.2779,47.0,0.2061,48.0,0.2755,28.0,,,0.3171,44.0
2024-09-27,0.2333,40.0,0.1427,18.0,0.2443,33.0,,,0.2296,22.0,0.2777,47.0,0.2062,48.0,0.2882,44.0,,,0.281,14.0
2024-09-26,0.2228,37.0,0.1526,26.0,0.2232,22.0,,,0.2418,28.0,0.2776,47.0,0.2064,48.0,0.2613,14.0,,,0.3001,27.0
2024-09-25,0.2202,36.0,0.139,16.0,0.2202,21.0,,,0.2133,13.0,0.2777,47.0,0.2057,47.0,0.2866,42.0,,,0.3063,33.0
2024-09-24,0.2317,39.0,0.14,16.0,0.2341,28.0,,,0.2327,23.0,0.2777,47.0,0.2057,47.0,0.2784,32.0,,,0.3054,32.0
2024-09-23,0.232,40.0,0.1312,13.0,0.2466,34.0,,,0.2452,30.0,0.2778,47.0,0.2056,47.0,0.274,27.0,,,0.2871,17.0
2024-09-20,0.2369,42.0,0.1447,20.0,0.2419,32.0,,,0.2455,30.0,0.278,48.0,0.2058,47.0,0.2831,38.0,,,0.2955,24.0
2024-09-19,0.2505,45.0,0.2094,57.0,0.2187,20.0,,,0.251,33.0,0.2779,47.0,0.2055,46.0,0.2865,42.0,,,0.2963,24.0
2024-09-18,0.189,26.0,0.2104,57.0,0.223,22.0,,,0.3126,62.0,0.2738,45.0,0.2053,46.0,0.2947,52.0,,,0.3032,30.0
2024-09-17,0.1807,24.0,0.2084,57.0,0.2802,51.0,,,0.2769,46.0,0.2737,44.0,0.2051,46.0,0.2855,41.0,,,0.3039,31.0
2024-09-16,0.3872,79.0,0.2534,77.0,0.2418,32.0,,,0.2502,33.0,0.2749,46.0,0.2053,46.0,0.283,37.0,,,0.3007,28.0
2024-09-13,0.3827,78.0,0.2696,82.0,0.1949,9.0,,,0.213,13.0,0.2746,45.0,0.206,47.0,0.2836,38.0,,,0.3092,36.0
2024-09-12,0.3828,78.0,0.2783,85.0,0.2018,12.0,,,0.2572,37.0,0.2754,46.0,0.206,47.0,0.2697,21.0,,,0.3193,46.0
2024-09-11,0.4582,88.0,0.2986,88.0,0.2102,16.0,,,0.2537,35.0,0.2755,46.0,0.2056,47.0,0.2602,13.0,,,0.3287,53.0
2024-09-10,0.4333,85.0,0.258,78.0,0.2301,26.0,,,0.3138,63.0,0.2732,44.0,0.2025,43.0,0.2901,46.0,,,0.3207,47.0
2024-09-09,0.4182,84.0,0.2648,81.0,0.2309,27.0,,,0.3422,72.0,0.2727,44.0,0.202,43.0,0.2884,44.0,,,0.3232,49.0
2024-09-06,0.3893,79.0,0.2725,83.0,0.3152,65.0,,,0.312,62.0,0.2729,44.0,0.2026,43.0,0.3343,75.0,,,0.2853,16.0
2024-09-05,0.2894,57.0,0.2296,66.0,0.2647,43.0,,,0.285,50.0,0.2648,39.0,0.1996,40.0,0.2785,32.0,,,0.3124,39.0
2024-09-04,0.2606,48.0,0.2175,61.0,0.2744,47.0,,,0.2733,45.0,0.266,40.0,0.201,42.0,0.2832,38.0,,,0.3196,46.0
2024-09-03,0.2697,52.0,0.2149,60.0,0.2728,46.0,,,0.2586,38.0,0.2679,40.0,0.2009,42.0,0.2963,53.0,,,0.2961,24.0
2024-08-30,0.2292,39.0,0.216,60.0,0.1853,6.0,,,0.2182,15.0,0.2624,38.0,0.1991,40.0,0.269,20.0,,,0.3162,43.0
2024-08-29,0.1954,28.0,0.2126,59.0,0.2259,24.0,,,0.2175,14.0,0.2643,38.0,0.1993,40.0,0.2919,48.0,,,0.2941,23.0
2024-08-28,0.1953,28.0,0.1978,52.0,0.2611,42.0,,,0.2441,28.0,0.2648,39.0,0.1985,39.0,0.2719,23.0,,,0.2817,15.0
2024-08-27,0.2315,39.0,0.1883,47.0,0.2466,34.0,,,0.2532,35.0,0.2657,39.0,0.198,37.0,0.2803,34.0,,,0.2881,18.0
2024-08-26,0.2316,39.0,0.1885,48.0,0.2546,39.0,,,0.2378,26.0,0.266,40.0,0.1981,38.0,0.2848,40.0,,,0.2918,21.0
2024-08-23,0.2818,55.0,0.1895,48.0,0.2241,23.0,,,0.2407,27.0,0.2658,39.0,0.1977,37.0,0.2838,39.0,,,0.3172,44.0
2024-08-22,0.2833,56.0,0.1875,47.0,0.2056,13.0,,,0.2434,28.0,0.2655,39.0,0.1971,36.0,0.3029,59.0,,,0.3002,27.0
2024-08-21,0.2455,44.0,0.1616,32.0,0.2276,25.0,,,0.2192,15.0,0.2622,37.0,0.1948,33.0,0.286,41.0,,,0.3106,37.0
2024-08-20,0.2479,44.0,0.1612,32.0,0.2061,14.0,,,0.2216,17.0,0.2622,37.0,0.1952,34.0,0.2651,17.0,,,0.3064,34.0
2024-08-19,0.2396,42.0,0.1692,37.0,0.2472,35.0,,,0.2412,28.0,0.2708,42.0,0.1958,34.0,0.2613,14.0,,,0.3197,46.0
2024-08-16,0.2853,56.0,0.1899,48.0,0.2447,34.0,,,0.2422,28.0,0.2699,42.0,0.1955,34.0,0.2744,27.0,,,0.3117,39.0
2024-08-15,0.3296,68.0,0.2313,67.0,0.1962,10.0,,,0.2705,43.0,0.2716,43.0,0.1962,35.0,0.2528,10.0,,,0.3185,45.0
2024-08-14,0.315,64.0,0.2594,79.0,0.2911,55.0,,,0.2677,42.0,0.2693,42.0,0.196,35.0,0.2658,17.0,,,0.2951,24.0
2024-08-13,0.4648,89.0,0.3476,92.0,0.2933,56.0,,,0.3769,81.0,0.2693,42.0,0.1957,34.0,0.2646,16.0,,,0.3313,56.0
2024-08-12,0.4556,88.0,0.3503,93.0,0.3751,80.0,,,0.3712,80.0,0.2662,40.0,0.1951,33.0,0.3034,60.0,,,0.3431,64.0
2024-08-09,0.4775,90.0,0.3967,97.0,0.3157,65.0,,,0.3691,79.0,0.2672,40.0,0.1958,34.0,0.2835,38.0,,,0.3589,74.0
2024-08-08,0.542,94.0,0.3968,97.0,0.3804,81.0,,,0.4255,89.0,0.267,40.0,0.1959,35.0,0.2749,27.0,,,0.3525,70.0
2024-08-07,0.4622,89.0,0.3999,97.0,0.4535,92.0,,,0.4536,93.0,0.2625,38.0,0.1946,33.0,0.325,71.0,,,0.3172,44.0
2024-08-06,0.4751,90.0,0.3783,95.0,0.436,91.0,,,0.4891,95.0,0.2616,37.0,0.1918,31.0,0.3118,65.0,,,0.3268,52.0
2024-08-05,0.4478,88.0,0.3568,93.0,0.5975,97.0,,,0.6326,98.0,0.2617,37.0,0.1895,30.0,0.3296,73.0,,,0.3759,82.0
2024-08-02,0.3731,76.0,0.3013,88.0,0.3734,79.0,,,0.4127,87.0,0.2532,35.0,0.1815,27.0,0.275,28.0,,,0.3335,57.0
2024-08-01,0.4971,92.0,0.3066,89.0,0.3074,62.0,,,0.3461,73.0,0.2496,31.0,0.1808,27.0,0.2706,22.0,,,0.2955,24.0
2024-07-31,0.4852,91.0,0.2432,72.0,0.2738,47.0,,,0.3356,69.0,0.2542,36.0,0.1771,26.0,0.2582,12.0,,,0.3192,46.0
2024-07-30,0.4362,86.0,0.2405,71.0,0.341,72.0,,,0.2976,55.0,0.2499,31.0,0.1767,25.0,0.3051,60.0,,,0.3073,34.0
2024-07-29,0.4289,85.0,0.2254,64.0,0.3144,65.0,,,0.3278,67.0,0.2515,33.0,0.1752,24.0,0.2754,28.0,,,0.3112,38.0
2024-07-26,0.4201,84.0,0.2341,68.0,0.295,57.0,,,0.3378,70.0,0.2519,33.0,0.1751,24.0,0.2861,41.0,,,0.315,42.0
2024-07-25,0.429,85.0,0.2376,69.0,0.3046,61.0,,,0.3434,72.0,0.2532,35.0,0.1753,25.0,0.2934,50.0,,,0.3225,49.0
2024-07-24,0.4251,85.0,0.2022,54.0,0.3259,68.0,,,0.297,55.0,0.2534,35.0,0.1721,23.0,0.293,50.0,,,0.297,25.0
2024-07-23,0.2499,45.0,0.1827,45.0,0.2023,12.0,,,0.2433,28.0,0.2366,28.0,0.1705,23.0,0.2688,20.0,,,0.3139,41.0
2024-07-22,0.2403,43.0,0.1938,50.0,0.2585,41.0,,,0.2724,44.0,0.2375,28.0,0.1709,23.0,0.2828,37.0,,,0.3002,27.0
2024-07-19,0.2396,42.0,0.2427,72.0,0.3164,65.0,,,0.2831,49.0,0.236,28.0,0.1707,23.0,0.2795,33.0,,,0.321,47.0
2024-07-18,0.2699,52.0,0.234,68.0,0.3227,67.0,,,0.2384,26.0,0.2351,28.0,0.1698,22.0,0.298,55.0,,,0.3079,35.0
2024-07-17,0.2903,57.0,0.2208,62.0,0.2865,53.0,,,0.2641,40.0,0.2365,28.0,0.1694,22.0,0.2976,54.0,,,0.3183,45.0
2024-07-16,0.251,46.0,0.2144,60.0,0.2724,46.0,,,0.2045,10.0,0.2327,27.0,0.1691,22.0,0.2944,51.0,,,0.3198,46.0
2024-07-15,0.2742,53.0,0.2078,57.0,0.2504,37.0,,,0.2362,25.0,0.2327,27.0,0.1687,22.0,0.2885,44.0,,,0.3054,32.0
2024-07-12,0.3056,61.0,0.2074,57.0,0.2,11.0,,,0.2149,14.0,0.2328,27.0,0.1681,22.0,0.2747,27.0,,,0.3056,32.0
2024-07-11,0.3153,64.0,0.2025,54.0,0.2145,17.0,,,0.2281,21.0,0.2331,27.0,0.1673,22.0,0.2794,33.0,,,0.2965,25.0
2024-07-10,0.1455,11.0,0.1564,28.0,0.1964,10.0,,,0.2188,15.0,0.2258,23.0,0.1643,20.0,0.2635,15.0,,,0.3056,32.0
2024-07-09,0.1829,24.0,0.1664,35.0,0.1892,8.0,,,0.2214,16.0,0.226,23.0,0.1643,20.0,0.2598,13.0,,,0.3006,27.0
2024-07-08,0.1827,24.0,0.1666,36.0,0.2155,18.0,,,0.2003,8.0,0.2259,23.0,0.1646,20.0,0.2586,12.0,,,0.2994,26.0
2024-07-05,0.1487,12.0,0.175,41.0,0.1785,4.0,,,0.2145,14.0,0.2275,25.0,0.1656,21.0,0.2625,15.0,,,0.299,26.0
2024-07-03,0.1487,12.0,0.1763,41.0,0.1774,4.0,,,0.2109,12.0,0.227,25.0,0.1655,20.0,0.251,9.0,,,0.3134,41.0
2024-07-02,0.1941,28.0,0.1733,39.0,0.201,12.0,,,0.188,5.0,0.2259,23.0,0.1649,20.0,0.2603,13.0,,,0.303,30.0
2024-07-01,0.2025,31.0,0.1655,34.0,0.1944,9.0,,,0.2132,13.0,0.2261,24.0,0.1645,20.0,0.2477,8.0,,,0.3288,53.0
2024-06-28,0.1969,28.0,0.1646,34.0,0.1916,9.0,,,0.2215,17.0,0.2281,25.0,0.1645,20.0,0.2925,49.0,,,0.3134,41.0
2024-06-27,0.1944,28.0,0.1491,23.0,0.2158,18.0,,,0.2137,13.0,0.2281,25.0,0.164,20.0,0.2791,32.0,,,0.3106,37.0
2024-06-26,0.2291,39.0,0.1687,37.0,0.2172,19.0,,,0.2204,16.0,0.228,25.0,0.164,20.0,0.2675,19.0,,,0.2994,26.0
2024-06-25,0.2134,34.0,0.1593,31.0,0.206,14.0,,,0.2402,27.0,0.2273,25.0,0.1633,19.0,0.2626,15.0,,,0.3112,38.0
2024-06-24,0.2146,34.0,0.1571,28.0,0.2144,17.0,,,0.2464,31.0,0.2267,24.0,0.1628,18.0,0.2913,47.0,,,0.3058,33.0
2024-06-21,0.2221,37.0,0.1544,27.0,0.2229,22.0,,,0.2288,21.0,0.2258,23.0,0.1624,18.0,0.2765,30.0,,,0.3086,36.0
2024-06-20,0.2094,32.0,0.1588,31.0,0.2952,57.0,,,0.1993,8.0,0.226,23.0,0.1625,18.0,0.2729,25.0,,,0.3083,35.0
2024-06-18,0.1549,14.0,0.1369,15.0,0.1896,8.0,,,0.217,14.0,0.2264,24.0,0.1625,18.0,0.2746,27.0,,,0.3111,38.0
2024-06-17,0.1603,16.0,0.1355,14.0,0.1813,6.0,,,0.2213,16.0,0.2262,24.0,0.1624,18.0,0.2604,13.0,,,0.322,49.0
2024-06-14,0.144,10.0,0.1111,6.0,0.1806,5.0,,,0.1754,2.0,0.2254,22.0,0.1619,17.0,0.2721,23.0,,,0.3189,46.0
2024-06-13,0.1696,20.0,0.1293,12.0,0.1476,1.0,,,0.2151,14.0,0.2255,23.0,0.162,18.0,0.2714,23.0,,,0.309,36.0
2024-06-12,0.1664,19.0,0.1245,11.0,0.1576,2.0,,,0.2016,9.0,0.2248,22.0,0.162,18.0,0.2732,25.0,,,0.3171,44.0
2024-06-11,0.1424,10.0,0.1251,11.0,0.2305,26.0,,,0.2178,14.0,0.2241,21.0,0.162,18.0,0.2661,17.0,,,0.328,53.0
2024-06-10,0.1612,17.0,0.1527,26.0,0.2219,21.0,,,0.241,28.0,0.2241,21.0,0.1622,18.0,0.2911,47.0,,,0.3208,47.0
2024-06-07,0.2121,33.0,0.1663,35.0,0.2102,16.0,,,0.2935,53.0,0.2241,21.0,0.1624,18.0,0.2855,41.0,,,0.3189,46.0
2024-06-06,0.2079,32.0,0.1689,37.0,0.1399,1.0,,,0.2241,18.0,0.224,21.0,0.1628,18.0,0.2679,19.0,,,0.3314,56.0
2024-06-05,0.2092,32.0,0.1679,36.0,0.2066,14.0,,,0.2497,32.0,0.2254,22.0,0.163,19.0,0.2574,11.0,,,0.3212,48.0
2024-06-04,0.1823,24.0,0.1586,31.0,0.2189,20.0,,,0.2634,39.0,0.2243,22.0,0.1628,18.0,0.2853,41.0,,,0.3175,45.0
2024-06-03,0.1836,24.0,0.1864,47.0,0.2332,28.0,,,0.2376,26.0,0.2244,22.0,0.1633,19.0,0.2401,6.0,,,0.331,55.0
2024-05-31,0.176,22.0,0.1829,45.0,0.2297,26.0,,,0.2293,21.0,0.2252,22.0,0.1631,19.0,0.2865,42.0,,,0.3231,49.0
2024-05-30,0.2012,31.0,0.1635,34.0,0.238,30.0,,,0.2372,25.0,0.2249,22.0,0.1616,17.0,0.2982,55.0,,,0.3033,30.0
2024-05-29,0.1509,13.0,0.1513,24.0,0.1834,6.0,,,0.2374,26.0,0.2229,20.0,0.1616,17.0,0.2787,32.0,,,0.3097,36.0
2024-05-28,0.1498,12.0,0.1493,23.0,0.2045,13.0,,,0.2063,11.0,0.223,20.0,0.1618,17.0,0.2433,7.0,,,0.3211,48.0
2024-05-24,0.1601,16.0,0.1493,23.0,0.1866,7.0,,,0.2086,12.0,0.223,20.0,0.1619,17.0,0.2732,25.0,,,0.3213,48.0
2024-05-23,0.1648,18.0,0.1576,30.0,0.2017,12.0,,,0.2218,17.0,0.2223,20.0,0.1616,17.0,0.2418,6.0,,,0.3014,28.0
2024-05-22,0.1596,16.0,0.1285,12.0,0.2066,14.0,,,0.2038,10.0,0.2221,20.0,0.1598,15.0,0.2676,19.0,,,0.3005,27.0
2024-05-21,0.1307,8.0,0.1217,10.0,0.1856,7.0,,,0.2278,21.0,0.2215,19.0,0.1598,15.0,0.2559,11.0,,,0.31,37.0
2024-05-20,0.1171,5.0,0.1162,7.0,0.2183,20.0,,,0.2051,10.0,0.2211,19.0,0.1593,14.0,0.2356,5.0,,,0.2896,19.0
2024-05-17,0.1261,7.0,0.1142,7.0,0.205,13.0,,,0.2129,13.0,0.2222,20.0,0.1598,15.0,0.2845,39.0,,,0.3044,31.0
2024-05-16,0.1405,9.0,0.1211,9.0,0.2151,18.0,,,0.2224,17.0,0.2222,20.0,0.1598,15.0,0.2721,23.0,,,0.3046,32.0
2024-05-15,0.1345,8.0,0.1208,9.0,0.1954,10.0,,,0.1861,4.0,0.2219,19.0,0.1599,16.0,0.2588,12.0,,,0.3065,34.0
2024-05-14,0.1581,15.0,0.1193,9.0,0.2596,41.0,,,0.2569,37.0,0.2209,19.0,0.1594,14.0,0.267,18.0,,,0.3048,32.0
2024-05-13,0.1782,23.0,0.1157,7.0,0.2483,36.0,,,0.2505,33.0,0.2225,20.0,0.1591,14.0,0.2622,14.0,,,0.3082,35.0
2024-05-10,0.1968,28.0,0.1317,13.0,0.1899,8.0,,,0.2289,21.0,0.2225,20.0,0.1594,14.0,0.26,13.0,,,0.3044,31.0
2024-05-09,0.2133,33.0,0.1558,28.0,0.2371,28.0,,,0.1968,7.0,0.2255,23.0,0.1606,16.0,0.2669,18.0,,,0.2993,26.0
2024-05-08,0.2756,53.0,0.1761,41.0,0.2358,28.0,,,0.2069,11.0,0.226,23.0,0.1612,17.0,0.2939,50.0,,,0.3137,41.0
2024-05-07,0.2691,52.0,0.1739,40.0,0.1876,7.0,,,0.2518,34.0,0.2257,23.0,0.161,16.0,0.2755,28.0,,,0.3156,43.0
2024-05-06,0.287,57.0,0.1799,44.0,0.2423,32.0,,,0.25,33.0,0.2266,24.0,0.1616,17.0,0.262,14.0,,,0.3175,45.0
2024-05-03,0.2787,54.0,0.2051,56.0,0.2277,25.0,,,0.2357,25.0,0.225,22.0,0.1612,17.0,0.2838,39.0,,,0.3158,43.0
2024-05-02,0.2655,50.0,0.2137,59.0,0.2433,33.0,,,0.2916,53.0,0.2244,22.0,0.1614,17.0,0.2776,31.0,,,0.3249,50.0
2024-05-01,0.2669,51.0,0.2121,59.0,0.2431,33.0,,,0.2392,27.0,0.2239,21.0,0.1609,16.0,0.301,57.0,,,0.3212,48.0
2024-04-30,0.2581,47.0,0.2038,55.0,0.2726,46.0,,,0.2952,54.0,0.2251,22.0,0.1601,16.0,0.3028,59.0,,,0.3156,43.0
2024-04-29,0.3521,73.0,0.2196,62.0,0.2496,36.0,,,0.2687,42.0,0.2219,19.0,0.1594,14.0,0.2775,31.0,,,0.3143,42.0
2024-04-26,0.3578,74.0,0.2217,63.0,0.1998,11.0,,,0.2637,40.0,0.2222,20.0,0.1596,15.0,0.2787,32.0,,,0.3131,40.0
2024-04-25,0.3163,65.0,0.2293,66.0,0.2753,48.0,,,0.2823,48.0,0.22,18.0,0.1596,15.0,0.2763,28.0,,,0.3139,41.0
2024-04-24,0.3162,64.0,0.1987,52.0,0.2725,46.0,,,0.3137,63.0,0.2242,22.0,0.1594,14.0,0.3033,59.0,,,0.326,51.0
2024-04-23,0.3325,69.0,0.22,62.0,0.2676,44.0,,,0.2701,43.0,0.2297,27.0,0.1602,16.0,0.3082,62.0,,,0.3316,56.0
2024-04-22,0.2704,52.0,0.2163,61.0,0.2792,50.0,,,0.3048,59.0,0.2287,26.0,0.16,16.0,0.3007,57.0,,,0.3502,69.0
2024-04-19,0.3408,70.0,0.2251,64.0,0.324,67.0,,,0.3041,57.0,0.2287,26.0,0.161,16.0,0.3235,70.0,,,0.3466,67.0
2024-04-18,0.2658,50.0,0.1947,50.0,0.2555,39.0,,,0.3021,57.0,0.2218,19.0,0.1596,15.0,0.3107,64.0,,,0.3487,68.0
2024-04-17,0.2676,51.0,0.1957,51.0,0.2475,35.0,,,0.3112,61.0,0.2212,19.0,0.1601,16.0,0.3116,64.0,,,0.349,68.0
2024-04-16,0.2732,53.0,0.1824,45.0,0.3088,63.0,,,0.2727,44.0,0.2234,21.0,0.1604,16.0,0.3102,63.0,,,0.3484,68.0
2024-04-15,0.2875,57.0,0.1888,48.0,0.308,62.0,,,0.3069,59.0,0.2238,21.0,0.1611,17.0,0.3265,71.0,,,0.3352,59.0
2024-04-12,0.253,46.0,0.1902,49.0,0.2581,40.0,,,0.2561,36.0,0.2208,18.0,0.1594,14.0,0.3025,57.0,,,0.3472,67.0
2024-04-11,0.2151,34.0,0.1908,49.0,0.2082,15.0,,,0.2499,32.0,0.2212,19.0,0.1604,16.0,0.28,34.0,,,0.3468,67.0
2024-04-10,0.1517,13.0,0.1727,39.0,0.2441,33.0,,,0.2457,31.0,0.2183,17.0,0.1596,15.0,0.2924,49.0,,,0.3578,73.0
