date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-04,1.1318,96.0,0.708,85.0,0.8797,99.0,,,1.4312,100.0,0.5235,66.0,0.4059,32.0,0.6359,95.0,,,0.6664,96.0
2025-04-03,0.9102,92.0,0.5106,67.0,0.5135,61.0,,,0.5427,71.0,0.4834,51.0,0.39,28.0,0.5135,75.0,,,0.5564,86.0
2025-04-02,0.3361,35.0,0.3775,41.0,0.595,78.0,,,0.4886,56.0,0.4382,35.0,0.3808,28.0,0.4949,68.0,,,0.4741,60.0
2025-04-01,0.3431,37.0,0.3875,44.0,0.5032,57.0,,,0.4896,57.0,0.438,35.0,0.3809,28.0,0.5032,71.0,,,0.4422,43.0
2025-03-31,0.3048,28.0,0.3588,36.0,0.4717,49.0,,,0.4495,43.0,0.4362,34.0,0.3788,27.0,0.4717,56.0,,,0.4075,32.0
2025-03-28,0.3045,28.0,0.3659,38.0,0.5802,75.0,,,0.4598,46.0,0.4384,35.0,0.3796,28.0,0.4848,63.0,,,0.4457,45.0
2025-03-27,0.4331,54.0,0.3875,44.0,0.5211,63.0,,,0.4446,41.0,0.4352,34.0,0.378,27.0,0.4328,39.0,,,0.4511,48.0
2025-03-26,0.4384,55.0,0.362,37.0,0.5309,65.0,,,0.3995,28.0,0.4361,34.0,0.3771,27.0,0.4599,49.0,,,0.4446,45.0
2025-03-25,0.4437,56.0,0.3892,44.0,0.5025,57.0,,,0.4235,34.0,0.4386,35.0,0.3771,27.0,0.5025,71.0,,,0.4391,42.0
2025-03-24,0.536,68.0,0.4501,57.0,0.5032,57.0,,,0.4273,36.0,0.4383,35.0,0.3768,27.0,0.5032,71.0,,,0.4355,40.0
2025-03-21,0.5379,69.0,0.4486,57.0,0.6079,81.0,,,0.3831,23.0,0.4386,35.0,0.3766,27.0,0.5127,75.0,,,0.4388,42.0
2025-03-20,0.4488,56.0,0.4462,57.0,0.5904,77.0,,,0.4234,34.0,0.4372,34.0,0.377,27.0,0.5031,71.0,,,0.4359,40.0
2025-03-19,0.3988,48.0,0.443,57.0,0.5287,65.0,,,0.437,38.0,0.4386,35.0,0.3766,27.0,0.5052,72.0,,,0.437,41.0
2025-03-18,0.4655,59.0,0.4009,47.0,0.4489,42.0,,,0.4478,42.0,0.4324,33.0,0.3734,26.0,0.5034,72.0,,,0.4473,46.0
2025-03-17,0.466,59.0,0.3988,46.0,0.4473,42.0,,,0.4513,43.0,0.4343,33.0,0.3739,26.0,0.4771,59.0,,,0.4513,48.0
2025-03-14,0.5033,65.0,0.3754,41.0,0.4302,36.0,,,0.3947,26.0,0.4334,33.0,0.3719,26.0,0.4844,62.0,,,0.4497,47.0
2025-03-13,0.3147,31.0,0.3262,27.0,0.4913,55.0,,,0.4908,57.0,0.4242,32.0,0.3675,24.0,0.4913,66.0,,,0.4408,43.0
2025-03-12,0.3684,42.0,0.3719,40.0,0.4438,41.0,,,0.458,45.0,0.424,32.0,0.368,24.0,0.4438,43.0,,,0.4676,57.0
2025-03-11,0.5,64.0,0.4356,55.0,0.5232,63.0,,,0.5081,62.0,0.4239,31.0,0.3696,25.0,0.4716,56.0,,,0.5081,74.0
2025-03-10,0.4504,57.0,0.4337,55.0,0.5691,73.0,,,0.5011,61.0,0.4233,31.0,0.3696,25.0,0.4935,67.0,,,0.4656,56.0
2025-03-07,0.4557,57.0,0.4195,52.0,0.5528,70.0,,,0.4178,33.0,0.4242,32.0,0.37,25.0,0.4489,45.0,,,0.4592,53.0
2025-03-06,0.4466,56.0,0.4202,52.0,0.5268,64.0,,,0.5071,62.0,0.4254,32.0,0.3705,25.0,0.4743,57.0,,,0.4585,52.0
2025-03-05,0.4438,56.0,0.4222,53.0,0.462,46.0,,,0.4925,57.0,0.4256,32.0,0.3707,25.0,0.462,51.0,,,0.4507,48.0
2025-03-04,0.4056,49.0,0.4011,47.0,0.5757,74.0,,,0.4867,56.0,0.4243,32.0,0.3691,25.0,0.4734,57.0,,,0.4836,64.0
2025-03-03,0.4285,53.0,0.4167,51.0,0.5859,77.0,,,0.4861,56.0,0.4248,32.0,0.3686,25.0,0.4671,54.0,,,0.4587,52.0
2025-02-28,0.27,23.0,0.341,31.0,0.5441,68.0,,,0.4763,52.0,0.4192,30.0,0.3655,24.0,0.4698,55.0,,,0.4578,52.0
2025-02-27,0.3719,43.0,0.3738,40.0,0.5362,67.0,,,0.4805,53.0,0.4196,31.0,0.365,23.0,0.4662,53.0,,,0.4585,52.0
2025-02-26,0.4141,50.0,0.4111,50.0,0.5384,67.0,,,0.5009,61.0,0.4201,31.0,0.3648,23.0,0.453,47.0,,,0.4573,51.0
2025-02-25,0.5392,69.0,0.4314,55.0,0.7177,92.0,,,0.4949,59.0,0.4239,31.0,0.3661,24.0,0.475,57.0,,,0.4585,52.0
2025-02-24,0.5831,73.0,0.4648,61.0,0.5304,65.0,,,0.4697,49.0,0.4288,32.0,0.366,24.0,0.4673,54.0,,,0.4573,51.0
2025-02-21,0.5946,74.0,0.4562,59.0,0.5179,62.0,,,0.4781,52.0,0.4356,34.0,0.3683,24.0,0.4608,50.0,,,0.4653,56.0
2025-02-20,0.5284,68.0,0.4032,47.0,0.6358,84.0,,,0.7912,95.0,0.4325,33.0,0.3646,23.0,0.5189,77.0,,,0.6159,92.0
2025-02-19,0.5234,67.0,0.3999,46.0,0.5449,68.0,,,0.4372,39.0,0.433,33.0,0.3645,23.0,0.5449,85.0,,,0.4372,41.0
2025-02-18,0.3625,41.0,0.3566,35.0,0.5843,76.0,,,0.4605,46.0,0.4289,33.0,0.3627,23.0,0.5362,82.0,,,0.4461,45.0
2025-02-14,0.4183,51.0,0.3173,26.0,0.535,66.0,,,0.4778,52.0,0.4292,33.0,0.3674,24.0,0.535,82.0,,,0.4778,61.0
2025-02-13,0.3521,39.0,0.3029,23.0,0.5332,66.0,,,0.4867,56.0,0.4233,31.0,0.3674,24.0,0.5332,81.0,,,0.4639,55.0
2025-02-11,0.3501,38.0,0.2788,19.0,0.5337,66.0,,,0.4883,56.0,0.4237,31.0,0.3675,24.0,0.5337,81.0,,,0.4883,66.0
2025-02-10,0.3114,30.0,0.286,20.0,0.5303,65.0,,,0.499,60.0,0.4237,31.0,0.3671,24.0,0.5303,80.0,,,0.5039,73.0
2025-02-07,0.3233,33.0,0.2945,22.0,0.6121,81.0,,,0.4821,54.0,0.4238,31.0,0.3677,24.0,0.5514,86.0,,,0.4821,63.0
2025-02-06,0.3438,37.0,0.3073,24.0,0.5741,74.0,,,0.4894,57.0,0.4245,32.0,0.3679,24.0,0.538,83.0,,,0.4894,66.0
2025-02-05,0.3332,35.0,0.324,27.0,0.5406,67.0,,,0.4563,45.0,0.4257,32.0,0.3678,24.0,0.5406,84.0,,,0.4912,67.0
2025-02-04,0.3792,44.0,0.3466,33.0,0.5142,61.0,,,0.4526,44.0,0.4267,32.0,0.3712,25.0,0.5142,75.0,,,0.4834,64.0
2025-02-03,0.3203,32.0,0.3478,33.0,0.472,50.0,,,0.4824,54.0,0.4251,32.0,0.37,25.0,0.472,56.0,,,0.4824,63.0
2025-01-31,0.2933,27.0,0.3543,34.0,0.5355,66.0,,,0.4853,55.0,0.4266,32.0,0.3703,25.0,0.5355,82.0,,,0.4853,65.0
2025-01-30,0.332,35.0,0.3459,32.0,0.4891,55.0,,,0.4558,45.0,0.4313,33.0,0.3744,26.0,0.4891,65.0,,,0.4569,51.0
2025-01-29,0.3753,43.0,0.3717,40.0,0.4816,52.0,,,0.4963,59.0,0.4399,36.0,0.3768,27.0,0.4816,61.0,,,0.4963,69.0
2025-01-27,0.3423,36.0,0.3727,40.0,0.4719,50.0,,,0.4979,60.0,0.4411,36.0,0.3762,27.0,0.4719,56.0,,,0.4711,59.0
2025-01-24,0.4377,55.0,0.4088,49.0,0.5118,60.0,,,0.5161,65.0,0.4407,36.0,0.3765,27.0,0.5118,74.0,,,0.5161,77.0
2025-01-23,0.413,50.0,0.4193,52.0,0.8465,98.0,,,0.6279,84.0,0.4397,35.0,0.3751,26.0,0.4989,69.0,,,0.6279,93.0
2025-01-22,0.7476,85.0,0.5499,71.0,0.5046,59.0,,,0.725,91.0,0.4459,38.0,0.3768,27.0,0.5046,72.0,,,0.5001,71.0
2025-01-21,0.6668,80.0,0.5638,73.0,0.506,59.0,,,0.5545,74.0,0.4459,38.0,0.3781,27.0,0.4601,50.0,,,0.5545,85.0
2025-01-16,0.7406,85.0,0.5608,73.0,0.5241,63.0,,,0.5585,74.0,0.4443,37.0,0.3773,27.0,0.4096,33.0,,,0.4747,60.0
2025-01-15,0.7267,84.0,0.5549,72.0,0.4484,42.0,,,0.4623,47.0,0.4438,37.0,0.3758,27.0,0.4484,45.0,,,0.4094,32.0
2025-01-14,0.7113,84.0,0.5091,67.0,0.5573,71.0,,,0.4681,49.0,0.4402,36.0,0.3717,25.0,0.4949,68.0,,,0.4681,57.0
2025-01-10,0.4195,51.0,0.3618,37.0,0.5162,61.0,,,0.4938,57.0,0.4159,30.0,0.3627,23.0,0.5162,76.0,,,0.4938,68.0
