date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.1993,61.0,0.1043,30.0,0.2425,77.0,0.2448,74.0,0.2472,69.0,0.2147,57.0,0.1522,70.0,0.2957,94.0,0.2846,92.0,0.2736,78.0
2025-08-21,0.206,64.0,0.1054,32.0,0.2474,79.0,0.2462,75.0,0.2449,68.0,0.2139,57.0,0.1522,70.0,0.3089,97.0,0.3038,96.0,0.2988,86.0
2025-08-20,0.2147,67.0,0.1113,38.0,0.2352,74.0,0.2342,69.0,0.2332,63.0,0.2139,57.0,0.1521,70.0,0.2694,89.0,0.2508,81.0,0.2322,57.0
2025-08-19,0.1799,52.0,0.1076,34.0,0.2369,75.0,0.2374,71.0,0.2379,65.0,0.2137,57.0,0.1523,70.0,0.2941,94.0,0.273,89.0,0.2518,69.0
2025-08-18,0.1834,54.0,0.1061,32.0,0.2413,77.0,0.237,70.0,0.2328,63.0,0.2134,57.0,0.1529,71.0,0.286,93.0,0.2697,88.0,0.2534,70.0
2025-08-15,0.1775,51.0,0.1094,36.0,0.2367,75.0,0.238,71.0,0.2394,66.0,0.2133,57.0,0.1532,71.0,0.2848,92.0,0.2703,88.0,0.2558,71.0
2025-08-13,0.1764,51.0,0.1075,34.0,0.2439,78.0,0.2392,71.0,0.2344,63.0,0.2177,61.0,0.1534,71.0,0.2871,93.0,0.2842,92.0,0.2813,81.0
2025-08-12,0.1521,37.0,0.1161,44.0,0.2856,89.0,0.2582,79.0,0.2307,61.0,0.2441,71.0,0.1551,72.0,0.275,90.0,0.2776,90.0,0.2803,80.0
2025-08-08,0.0895,7.0,0.1231,51.0,0.2306,72.0,0.2323,68.0,0.234,63.0,0.2427,70.0,0.1552,72.0,0.3046,96.0,0.2814,91.0,0.2582,71.0
2025-08-07,0.0915,8.0,0.1372,63.0,0.2314,73.0,0.2428,73.0,0.2542,72.0,0.2429,70.0,0.1553,72.0,0.2584,85.0,0.2513,82.0,0.2442,66.0
2025-08-05,0.1609,42.0,0.1549,75.0,0.2271,71.0,0.2284,66.0,0.2298,61.0,0.2431,70.0,0.1552,72.0,0.2722,90.0,0.2572,85.0,0.2421,65.0
2025-08-04,0.189,56.0,0.1545,75.0,0.2359,74.0,0.233,69.0,0.23,61.0,0.2445,71.0,0.1553,72.0,0.2654,88.0,0.2647,87.0,0.264,74.0
2025-08-01,0.1612,42.0,0.1443,68.0,0.2354,74.0,0.2362,70.0,0.2371,64.0,0.2434,70.0,0.1548,72.0,0.2667,88.0,0.2606,86.0,0.2544,70.0
2025-07-31,0.1536,38.0,0.1507,73.0,0.23,72.0,0.2314,68.0,0.2329,63.0,0.243,70.0,0.1547,71.0,0.2724,90.0,0.2548,84.0,0.2372,61.0
2025-07-30,0.1512,37.0,0.1518,73.0,0.3264,95.0,0.3206,93.0,0.3148,88.0,0.2428,70.0,0.1541,71.0,0.2785,91.0,0.2579,85.0,0.2373,62.0
2025-07-29,0.1492,36.0,0.1413,66.0,0.3269,95.0,0.3232,93.0,0.3195,89.0,0.243,70.0,0.1535,71.0,0.2607,86.0,0.2534,83.0,0.2461,67.0
2025-07-28,0.1042,12.0,0.1218,50.0,0.3034,92.0,0.3066,91.0,0.3098,88.0,0.2419,69.0,0.1525,70.0,0.2634,87.0,0.2592,85.0,0.2549,70.0
2025-07-25,0.1474,35.0,0.1593,77.0,0.3002,92.0,0.2802,86.0,0.2602,74.0,0.2421,69.0,0.1528,71.0,0.2587,85.0,0.2594,85.0,0.2602,72.0
2025-07-24,0.1634,44.0,0.1726,82.0,0.2934,91.0,0.2833,87.0,0.2732,79.0,0.2488,73.0,0.1537,71.0,0.2755,91.0,0.2594,85.0,0.2432,65.0
2025-07-22,0.163,43.0,0.1697,81.0,0.2962,91.0,0.2936,89.0,0.291,84.0,0.2508,74.0,0.1542,71.0,0.2599,85.0,0.2642,86.0,0.2686,76.0
2025-07-21,0.1616,42.0,0.1656,79.0,0.2872,90.0,0.2871,87.0,0.287,83.0,0.2509,74.0,0.1536,71.0,0.2496,82.0,0.2492,81.0,0.2488,68.0
2025-07-18,0.2514,77.0,0.1783,83.0,0.2802,88.0,0.2806,86.0,0.281,81.0,0.2512,74.0,0.1538,71.0,0.2572,84.0,0.2508,82.0,0.2444,66.0
2025-07-17,0.2697,81.0,0.1808,84.0,0.2792,88.0,0.2822,86.0,0.2852,82.0,0.2515,75.0,0.1538,71.0,0.2675,88.0,0.2508,82.0,0.234,59.0
2025-07-16,0.2568,78.0,0.1573,76.0,0.2703,86.0,0.2691,83.0,0.2679,77.0,0.2496,73.0,0.1523,70.0,0.2626,86.0,0.2438,78.0,0.2249,50.0
2025-07-15,0.2552,78.0,0.1439,68.0,0.2742,87.0,0.3037,90.0,0.3333,91.0,0.249,73.0,0.1519,70.0,0.2672,88.0,0.2474,80.0,0.2275,52.0
2025-07-14,0.2605,79.0,0.1422,67.0,0.2776,87.0,0.2656,82.0,0.2536,72.0,0.2492,73.0,0.1522,70.0,0.2476,81.0,0.2551,84.0,0.2626,74.0
2025-07-11,0.2542,78.0,0.1556,75.0,0.2943,91.0,0.2938,89.0,0.2934,84.0,0.2506,74.0,0.1538,71.0,0.2772,91.0,0.2802,91.0,0.2832,81.0
2025-07-09,0.2473,76.0,0.149,71.0,0.2027,56.0,0.2106,54.0,0.2185,54.0,0.2493,73.0,0.1534,71.0,0.2644,87.0,0.2473,80.0,0.2301,55.0
2025-07-08,0.2594,79.0,0.1467,70.0,0.1989,53.0,0.197,41.0,0.1952,35.0,0.2493,73.0,0.1538,71.0,0.2715,89.0,0.2492,81.0,0.2269,52.0
2025-07-07,0.251,77.0,0.1368,63.0,0.2015,55.0,0.1952,39.0,0.1888,30.0,0.2487,73.0,0.1532,71.0,0.2478,81.0,0.2414,77.0,0.2349,60.0
2025-07-03,0.3162,88.0,0.113,40.0,0.1789,36.0,0.1836,30.0,0.1884,30.0,0.2516,75.0,0.1521,70.0,0.266,88.0,0.2616,86.0,0.2573,71.0
2025-07-02,0.2251,70.0,0.1356,62.0,0.192,47.0,0.187,33.0,0.1819,25.0,0.2477,72.0,0.1531,71.0,0.2816,92.0,0.2544,84.0,0.2271,52.0
2025-07-01,0.1851,55.0,0.1186,47.0,0.1948,49.0,0.1875,33.0,0.1802,24.0,0.2472,72.0,0.1521,70.0,0.2384,78.0,0.2338,71.0,0.2293,55.0
2025-06-30,0.1792,52.0,0.1064,33.0,0.1942,49.0,0.1904,35.0,0.1866,28.0,0.2465,72.0,0.1514,70.0,0.2456,80.0,0.2368,74.0,0.2281,53.0
2025-06-27,0.1915,57.0,0.1042,30.0,0.1875,43.0,0.1904,35.0,0.1932,33.0,0.2465,72.0,0.1513,70.0,0.2756,91.0,0.244,78.0,0.2124,38.0
2025-06-26,0.1427,32.0,0.1017,28.0,0.1954,50.0,0.1895,35.0,0.1836,26.0,0.2437,70.0,0.1515,70.0,0.2667,88.0,0.2593,85.0,0.2519,69.0
2025-06-25,0.1356,28.0,0.1056,32.0,0.1955,50.0,0.1942,38.0,0.1929,33.0,0.2436,70.0,0.1513,70.0,0.2477,81.0,0.2256,64.0,0.2034,31.0
2025-06-24,0.1092,14.0,0.1075,34.0,0.197,51.0,0.198,42.0,0.1989,38.0,0.2423,70.0,0.1515,70.0,0.2734,90.0,0.2688,88.0,0.2641,74.0
2025-06-23,0.1064,13.0,0.1209,49.0,0.131,6.0,0.204,48.0,0.277,80.0,0.242,69.0,0.1521,70.0,0.2848,92.0,0.2768,90.0,0.2687,77.0
2025-06-20,0.185,55.0,0.1389,65.0,0.1373,8.0,0.2045,48.0,0.2716,78.0,0.2419,69.0,0.1518,70.0,0.2681,89.0,0.2506,82.0,0.2332,57.0
2025-06-18,0.1883,56.0,0.1397,65.0,0.2054,57.0,0.1901,35.0,0.1749,20.0,0.242,69.0,0.1518,70.0,0.2524,83.0,0.2422,77.0,0.232,57.0
2025-06-17,0.1817,53.0,0.1397,65.0,0.201,55.0,0.1778,26.0,0.1547,8.0,0.2423,70.0,0.1518,70.0,0.251,82.0,0.2446,79.0,0.2382,62.0
2025-06-16,0.1751,50.0,0.1376,64.0,0.1788,36.0,0.2078,52.0,0.2368,64.0,0.2421,69.0,0.1517,70.0,0.2475,81.0,0.2406,76.0,0.2336,59.0
2025-06-13,0.2208,69.0,0.151,73.0,0.1729,31.0,0.1772,25.0,0.1814,25.0,0.2421,69.0,0.1515,70.0,0.2988,95.0,0.2652,87.0,0.2316,57.0
2025-06-12,0.2311,72.0,0.1505,72.0,0.1817,38.0,0.1793,27.0,0.1769,21.0,0.2423,70.0,0.1513,70.0,0.2549,83.0,0.2438,78.0,0.2327,57.0
2025-06-11,0.231,72.0,0.1589,76.0,0.1767,34.0,0.1811,28.0,0.1856,28.0,0.2422,70.0,0.1511,69.0,0.2598,85.0,0.2381,75.0,0.2165,42.0
2025-06-10,0.2018,62.0,0.1403,66.0,0.1732,32.0,0.177,25.0,0.1807,24.0,0.2398,69.0,0.1499,68.0,0.2569,84.0,0.2424,77.0,0.228,53.0
2025-06-09,0.1734,49.0,0.1341,61.0,0.1799,37.0,0.181,28.0,0.1821,25.0,0.2393,68.0,0.1498,68.0,0.2753,90.0,0.2531,83.0,0.2309,56.0
2025-06-06,0.1834,54.0,0.134,61.0,0.1736,32.0,0.176,24.0,0.1784,22.0,0.2393,68.0,0.1499,68.0,0.2439,80.0,0.2196,60.0,0.1953,23.0
2025-06-05,0.1974,60.0,0.134,61.0,0.2056,57.0,0.1992,43.0,0.1929,33.0,0.24,69.0,0.1499,68.0,0.2403,78.0,0.2236,63.0,0.207,34.0
2025-06-04,0.1369,28.0,0.1162,44.0,0.1918,47.0,0.188,33.0,0.1841,27.0,0.2373,67.0,0.1489,68.0,0.2752,90.0,0.2679,87.0,0.2605,72.0
2025-06-03,0.1414,31.0,0.1158,44.0,0.1907,46.0,0.1893,34.0,0.1879,28.0,0.2391,68.0,0.1493,68.0,0.2405,78.0,0.2366,73.0,0.2326,57.0
2025-06-02,0.0928,8.0,0.102,28.0,0.2385,75.0,0.2375,71.0,0.2365,64.0,0.2378,67.0,0.1487,67.0,0.2367,77.0,0.2364,73.0,0.236,60.0
2025-05-30,0.0934,8.0,0.0977,24.0,0.2164,65.0,0.2248,64.0,0.2332,63.0,0.2378,67.0,0.1485,67.0,0.2638,87.0,0.2612,86.0,0.2585,71.0
2025-05-29,0.1396,30.0,0.1065,33.0,0.2234,69.0,0.2226,63.0,0.2217,56.0,0.2378,67.0,0.1485,67.0,0.2319,75.0,0.2426,78.0,0.2533,70.0
2025-05-28,0.1623,43.0,0.1078,35.0,0.2407,76.0,0.2324,68.0,0.224,57.0,0.238,68.0,0.1484,67.0,0.2489,81.0,0.2226,62.0,0.1964,24.0
2025-05-27,0.1855,55.0,0.1323,59.0,0.2319,73.0,0.2286,66.0,0.2254,57.0,0.2379,68.0,0.1485,67.0,0.2475,81.0,0.218,57.0,0.1885,17.0
2025-05-23,0.1685,46.0,0.1489,71.0,0.2273,71.0,0.2294,67.0,0.2315,62.0,0.2382,68.0,0.1484,67.0,0.249,81.0,0.2044,47.0,0.1598,5.0
2025-05-22,0.2041,63.0,0.1465,70.0,0.2303,72.0,0.2298,67.0,0.2293,61.0,0.2377,67.0,0.1482,67.0,0.2297,74.0,0.2104,52.0,0.191,19.0
2025-05-21,0.2324,72.0,0.1487,71.0,0.2321,73.0,0.2306,67.0,0.2292,60.0,0.2377,67.0,0.1477,66.0,0.235,77.0,0.2326,70.0,0.2302,55.0
2025-05-20,0.2814,83.0,0.1556,75.0,0.2204,68.0,0.2214,62.0,0.2223,56.0,0.2378,67.0,0.148,66.0,0.2335,76.0,0.212,54.0,0.1906,19.0
2025-05-19,0.3905,95.0,0.1617,77.0,0.2316,73.0,0.2318,68.0,0.232,62.0,0.2366,67.0,0.1479,66.0,0.229,74.0,0.2232,63.0,0.2174,43.0
2025-05-16,0.3889,95.0,0.171,81.0,0.2153,64.0,0.2176,60.0,0.2198,54.0,0.2372,67.0,0.1484,67.0,0.2383,78.0,0.2331,71.0,0.2279,53.0
2025-05-15,0.3006,86.0,0.1571,76.0,0.2168,65.0,0.1986,42.0,0.1805,24.0,0.2337,66.0,0.1473,65.0,0.2537,83.0,0.2232,63.0,0.1927,20.0
2025-05-14,0.2935,85.0,0.1479,71.0,0.2174,66.0,0.2136,57.0,0.2097,47.0,0.2322,65.0,0.1463,64.0,0.2555,83.0,0.2292,68.0,0.203,31.0
2025-05-13,0.3267,89.0,0.1534,74.0,0.222,69.0,0.2283,66.0,0.2346,63.0,0.2321,65.0,0.1463,64.0,0.2298,74.0,0.238,75.0,0.2461,67.0
2025-05-12,0.3284,89.0,0.1439,68.0,0.215,64.0,0.2128,56.0,0.2106,48.0,0.2321,65.0,0.1458,64.0,0.2306,75.0,0.212,54.0,0.1934,21.0
2025-05-09,0.3234,89.0,0.1369,63.0,0.1991,53.0,0.1934,38.0,0.1878,28.0,0.2308,65.0,0.1454,64.0,0.2409,79.0,0.2259,65.0,0.2109,37.0
2025-05-08,0.2502,77.0,0.1283,56.0,0.1615,23.0,0.1768,25.0,0.1921,32.0,0.2236,63.0,0.1451,63.0,0.2309,75.0,0.211,53.0,0.1911,19.0
2025-05-07,0.1611,42.0,0.122,50.0,0.1978,52.0,0.1916,36.0,0.1855,28.0,0.2199,62.0,0.1455,64.0,0.2413,79.0,0.2224,62.0,0.2036,31.0
2025-05-06,0.1475,35.0,0.1165,44.0,0.2014,55.0,0.2,44.0,0.1986,38.0,0.2201,62.0,0.1453,63.0,0.2419,79.0,0.2349,72.0,0.2279,53.0
2025-05-05,0.1616,42.0,0.1075,34.0,0.1938,49.0,0.193,37.0,0.1921,32.0,0.2189,61.0,0.145,63.0,0.2368,77.0,0.2193,59.0,0.2018,28.0
2025-05-02,0.1519,37.0,0.098,24.0,0.1886,44.0,0.193,37.0,0.1973,37.0,0.2183,61.0,0.1451,63.0,0.2168,68.0,0.2166,57.0,0.2164,42.0
2025-05-01,0.1578,40.0,0.1108,38.0,0.1963,50.0,0.1975,41.0,0.1986,38.0,0.2227,62.0,0.1462,64.0,0.2233,71.0,0.2188,59.0,0.2143,40.0
2025-04-30,0.1501,36.0,0.1157,43.0,0.1792,36.0,0.1598,13.0,0.1404,3.0,0.2225,62.0,0.1463,64.0,0.2156,67.0,0.2064,49.0,0.1972,24.0
2025-04-29,0.1226,21.0,0.1198,48.0,0.1962,50.0,0.1949,39.0,0.1936,34.0,0.2226,62.0,0.1463,64.0,0.2371,77.0,0.2112,53.0,0.1854,15.0
2025-04-28,0.1287,25.0,0.123,51.0,0.1869,43.0,0.1664,17.0,0.1458,5.0,0.2228,63.0,0.1459,64.0,0.2489,81.0,0.2265,65.0,0.2041,32.0
2025-04-25,0.1426,32.0,0.1406,66.0,0.1982,52.0,0.1996,43.0,0.201,40.0,0.2228,63.0,0.1461,64.0,0.2343,76.0,0.2304,69.0,0.2264,51.0
2025-04-24,0.1358,28.0,0.1372,63.0,0.2079,60.0,0.2085,52.0,0.2091,47.0,0.2223,62.0,0.146,64.0,0.2349,77.0,0.2295,68.0,0.2241,49.0
2025-04-23,0.1438,32.0,0.15,72.0,0.2129,63.0,0.2136,57.0,0.2143,51.0,0.2224,62.0,0.146,64.0,0.235,77.0,0.2295,68.0,0.224,49.0
2025-04-22,0.1736,49.0,0.1479,71.0,0.2441,78.0,0.2392,71.0,0.2344,63.0,0.2234,63.0,0.1464,64.0,0.2147,67.0,0.2317,70.0,0.2487,68.0
2025-04-21,0.1732,49.0,0.1874,86.0,0.2349,74.0,0.2186,60.0,0.2023,41.0,0.2237,63.0,0.1463,64.0,0.2218,70.0,0.225,64.0,0.2281,53.0
2025-04-17,0.1774,51.0,0.2235,93.0,0.1964,51.0,0.1996,43.0,0.2029,41.0,0.2269,64.0,0.1458,64.0,0.2372,78.0,0.2323,70.0,0.2274,52.0
2025-04-16,0.1802,52.0,0.2404,94.0,0.2263,71.0,0.2232,63.0,0.22,55.0,0.2271,64.0,0.1453,63.0,0.2166,68.0,0.2265,65.0,0.2364,61.0
2025-04-15,0.1765,51.0,0.2844,97.0,0.2103,61.0,0.2076,51.0,0.2048,43.0,0.2267,64.0,0.1444,63.0,0.2363,77.0,0.2126,54.0,0.189,18.0
2025-04-14,0.3962,95.0,0.3198,98.0,0.2274,71.0,0.2272,66.0,0.227,59.0,0.2266,64.0,0.1446,63.0,0.2446,80.0,0.2417,77.0,0.2388,63.0
2025-04-11,0.4643,97.0,0.3235,98.0,0.2391,76.0,0.2448,74.0,0.2504,71.0,0.2264,64.0,0.1441,63.0,0.2733,90.0,0.245,79.0,0.2166,42.0
2025-04-10,0.4616,97.0,0.342,99.0,0.2389,76.0,,,0.2519,71.0,0.2239,63.0,0.1437,62.0,0.2167,68.0,,,0.2351,60.0
2025-04-09,0.4563,97.0,0.322,98.0,0.239,76.0,,,0.2669,77.0,0.2242,63.0,0.1413,60.0,0.2266,73.0,,,0.2251,50.0
2025-04-08,0.4654,97.0,0.2976,97.0,0.3702,98.0,,,0.3541,93.0,0.2233,63.0,0.138,57.0,0.2723,90.0,,,0.2614,73.0
2025-04-07,0.4689,97.0,0.2797,97.0,0.3669,98.0,,,0.4459,99.0,0.2233,63.0,0.1357,55.0,0.2699,89.0,,,0.2737,78.0
2025-04-04,0.4758,97.0,0.2262,93.0,0.3036,93.0,,,0.3248,90.0,0.2227,62.0,0.1298,48.0,0.2532,83.0,,,0.2644,75.0
2025-04-03,0.344,91.0,0.1814,84.0,0.2234,69.0,,,0.2071,45.0,0.2102,57.0,0.1252,40.0,0.2394,78.0,,,0.2271,52.0
2025-04-02,0.2306,72.0,0.1677,80.0,0.1974,51.0,,,0.1904,31.0,0.2057,54.0,0.124,38.0,0.23,74.0,,,0.2147,41.0
2025-04-01,0.1894,57.0,0.1192,48.0,0.1834,40.0,,,0.1732,18.0,0.2043,53.0,0.1209,35.0,0.227,73.0,,,0.2137,39.0
2025-03-31,0.1883,56.0,0.1142,42.0,0.175,33.0,,,0.1777,22.0,0.2041,53.0,0.1209,35.0,0.2287,74.0,,,0.2575,71.0
2025-03-28,0.1262,23.0,0.1045,31.0,0.1746,33.0,,,0.1711,17.0,0.2024,51.0,0.1204,35.0,0.2281,74.0,,,0.2149,41.0
2025-03-27,0.0778,4.0,0.1031,28.0,0.1567,19.0,,,0.1647,13.0,0.2011,50.0,0.1209,35.0,0.2426,79.0,,,0.2205,46.0
2025-03-26,0.0848,5.0,0.1006,26.0,0.1707,30.0,,,0.1654,14.0,0.2009,50.0,0.1214,36.0,0.2428,79.0,,,0.1885,17.0
2025-03-25,0.1209,20.0,0.0914,16.0,0.1636,25.0,,,0.1724,18.0,0.2009,50.0,0.1207,35.0,0.2259,72.0,,,0.2114,37.0
2025-03-24,0.1211,20.0,0.0909,16.0,0.1561,19.0,,,0.1669,15.0,0.201,50.0,0.1206,35.0,0.2354,77.0,,,0.1909,19.0
2025-03-21,0.1213,20.0,0.0876,12.0,0.0987,1.0,,,0.1749,20.0,0.2016,50.0,0.1203,35.0,0.2275,73.0,,,0.214,40.0
2025-03-20,0.1322,26.0,0.0936,19.0,0.1706,30.0,,,0.1757,20.0,0.2015,50.0,0.1202,34.0,0.2238,71.0,,,0.2122,38.0
2025-03-19,0.1435,32.0,0.1007,27.0,0.1129,2.0,,,0.2293,61.0,0.2018,51.0,0.1204,35.0,0.2259,72.0,,,0.2683,76.0
2025-03-18,0.1561,39.0,0.1122,39.0,0.1805,37.0,,,0.2129,50.0,0.2019,51.0,0.1205,35.0,0.2547,83.0,,,0.2063,33.0
2025-03-17,0.1434,32.0,0.1226,51.0,0.1544,18.0,,,0.197,37.0,0.2072,55.0,0.1218,36.0,0.239,78.0,,,0.2035,31.0
2025-03-14,0.1442,32.0,0.1185,47.0,0.1564,19.0,,,0.1924,33.0,0.2067,54.0,0.1214,36.0,0.2303,75.0,,,0.2153,41.0
2025-03-13,0.1406,30.0,0.118,46.0,0.1916,47.0,,,0.2118,49.0,0.2068,54.0,0.1212,36.0,0.2451,80.0,,,0.201,28.0
2025-03-12,0.1506,36.0,0.1307,57.0,0.198,52.0,,,0.1856,28.0,0.2069,55.0,0.1213,36.0,0.2453,80.0,,,0.2354,60.0
2025-03-11,0.1782,51.0,0.1403,66.0,0.2188,67.0,,,0.2119,49.0,0.2067,54.0,0.1213,36.0,0.2666,88.0,,,0.2294,55.0
2025-03-10,0.1767,51.0,0.1409,66.0,0.2494,80.0,,,0.2221,56.0,0.2062,54.0,0.1211,36.0,0.2355,77.0,,,0.2332,57.0
2025-03-07,0.1622,43.0,0.1328,60.0,0.1867,43.0,,,0.194,34.0,0.2064,54.0,0.121,35.0,0.2523,82.0,,,0.1984,26.0
2025-03-06,0.1436,32.0,0.1325,59.0,0.2009,55.0,,,0.2046,43.0,0.2051,53.0,0.1203,35.0,0.2319,75.0,,,0.2221,47.0
2025-03-05,0.144,32.0,0.1351,61.0,0.2083,60.0,,,0.1887,30.0,0.2045,53.0,0.1204,35.0,0.235,77.0,,,0.173,9.0
2025-03-04,0.1411,31.0,0.1319,59.0,0.201,55.0,,,0.1879,28.0,0.2045,53.0,0.1203,35.0,0.2341,76.0,,,0.2341,59.0
2025-03-03,0.1998,61.0,0.1329,60.0,0.1858,42.0,,,0.1175,1.0,0.205,53.0,0.12,34.0,0.2131,66.0,,,0.239,63.0
2025-02-28,0.1615,42.0,0.1325,59.0,0.173,31.0,,,0.1755,20.0,0.203,52.0,0.1191,32.0,0.2457,80.0,,,0.1935,21.0
2025-02-27,0.163,43.0,0.1331,60.0,0.1822,39.0,,,0.1779,22.0,0.203,52.0,0.1188,32.0,0.2321,76.0,,,0.2246,50.0
2025-02-26,0.2009,62.0,0.1369,63.0,0.182,38.0,,,0.1789,23.0,0.2029,52.0,0.1187,32.0,0.203,61.0,,,0.2133,39.0
2025-02-25,0.2249,70.0,0.131,57.0,0.1851,41.0,,,0.1808,24.0,0.203,52.0,0.1181,30.0,0.2329,76.0,,,0.2099,36.0
2025-02-24,0.4603,97.0,0.1636,78.0,0.1834,40.0,,,0.1849,27.0,0.2023,51.0,0.1179,30.0,0.2334,76.0,,,0.2101,36.0
2025-02-21,0.458,97.0,0.1711,81.0,0.1729,31.0,,,0.1813,25.0,0.2028,51.0,0.1182,31.0,0.2305,75.0,,,0.2144,40.0
2025-02-20,0.4757,97.0,0.1666,79.0,0.1771,35.0,,,0.1356,2.0,0.201,50.0,0.1173,28.0,0.2281,74.0,,,0.2049,32.0
2025-02-19,0.4924,98.0,0.1564,75.0,0.2486,79.0,,,0.1768,21.0,0.2011,50.0,0.1163,26.0,0.2298,74.0,,,0.2099,36.0
2025-02-18,0.4868,98.0,0.1517,73.0,0.1738,32.0,,,0.1689,16.0,0.2008,50.0,0.1158,25.0,0.227,73.0,,,0.1921,20.0
2025-02-14,0.5067,98.0,0.1493,72.0,0.1644,25.0,,,0.1448,4.0,0.1991,48.0,0.1155,25.0,0.0986,1.0,,,0.3298,93.0
2025-02-13,0.5263,98.0,0.1476,70.0,0.1823,39.0,,,0.1877,28.0,0.1969,47.0,0.1153,24.0,0.1102,2.0,,,0.3241,91.0
2025-02-12,0.1002,11.0,0.1087,36.0,0.3192,95.0,,,0.3465,92.0,0.1631,15.0,0.1128,20.0,0.0831,1.0,,,0.3104,89.0
2025-02-11,0.1071,13.0,0.103,28.0,0.3122,94.0,,,0.3166,89.0,0.163,15.0,0.1122,19.0,0.0898,1.0,,,0.3131,90.0
2025-02-10,0.1239,22.0,0.093,18.0,0.3113,94.0,,,0.315,88.0,0.1632,15.0,0.1117,19.0,0.0842,1.0,,,0.3048,88.0
2025-02-07,0.1218,21.0,0.0939,19.0,0.3016,92.0,,,0.3103,88.0,0.1625,15.0,0.1115,18.0,0.0945,1.0,,,0.3181,91.0
2025-02-06,0.124,22.0,0.0965,22.0,0.2824,88.0,,,0.2806,81.0,0.1624,15.0,0.1119,19.0,0.0819,1.0,,,0.3307,93.0
2025-02-05,0.167,45.0,0.1052,32.0,0.2627,84.0,,,0.1721,18.0,0.1624,15.0,0.1125,20.0,0.0854,1.0,,,0.2921,84.0
2025-02-04,0.2766,82.0,0.1243,53.0,0.2563,82.0,,,0.2648,76.0,0.1611,14.0,0.1129,20.0,0.0736,1.0,,,0.2954,85.0
