date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.131,22.0,0.0926,6.0,0.2953,,,,,,0.225,86.0,0.1616,54.0,0.2953,,,,,
2025-08-15,0.165,45.0,0.1031,19.0,,,,,,,0.2256,86.0,0.1619,55.0,,,,,,
2025-08-13,0.1996,,0.099,,,,,,,,0.2233,,0.1614,,,,,,,
2025-08-12,0.1827,,0.0934,,0.3478,,,,,,0.2218,,0.161,,0.3478,,,,,
2025-08-08,0.2029,,0.1211,,,,,,,,0.2217,,0.1616,,,,,,,
2025-08-07,0.1906,,0.1222,,,,,,,,0.2219,,0.1616,,,,,,,
2025-08-05,0.1806,,0.1107,,,,,,,,0.2205,,0.1615,,,,,,,
2025-08-04,0.1915,,0.1124,,,,,,,,0.2223,,0.1623,,,,,,,
2025-08-01,0.1504,,0.108,,,,,,,,0.2215,,0.1624,,,,,,,
2025-07-31,0.2238,,0.11,,,,,,,,0.2214,,0.1625,,,,,,,
2025-07-30,0.2182,,0.0864,,0.2202,,,,,,0.2202,,0.1622,,0.2202,,,,,
2025-07-29,0.2159,,0.0829,,,,,,,,0.2204,,0.1622,,,,,,,
2025-07-28,0.2035,,0.0893,,,,,,,,0.2195,,0.1625,,,,,,,
2025-07-25,0.1931,,0.0831,,,,,,,,0.2189,,0.1622,,,,,,,
2025-07-24,0.2021,,0.0876,,,,,,0.2549,,0.2196,,0.1627,,,,,,0.2549,
2025-07-22,0.1977,,0.1089,,,,,,,,0.2188,,0.1637,,,,,,,
2025-07-21,0.1852,,0.1148,,,,,,,,0.2182,,0.1637,,,,,,,
2025-07-18,0.2059,,0.1191,,,,,,,,0.2193,,0.1645,,,,,,,
2025-07-17,0.2218,,0.1154,,,,,,,,0.2192,,0.1643,,,,,,,
2025-07-16,0.2198,,0.119,,,,,,,,0.2189,,0.1642,,,,,,,
2025-07-15,0.2008,,0.1095,,,,,,,,0.2178,,0.1642,,,,,,,
2025-07-14,0.174,,0.0966,,,,,,,,0.2186,,0.1649,,,,,,,
2025-07-11,0.1652,,0.0925,,0.3354,,,,,,0.2185,,0.1655,,0.3354,,,,,
2025-07-09,0.1152,,0.0948,,,,,,,,0.2179,,0.1665,,,,,,,
2025-07-08,0.0609,,0.0882,,,,,,0.2668,,0.2165,,0.1665,,,,,,0.2668,
2025-07-07,0.0762,,0.0852,,,,,,,,0.2167,,0.1664,,,,,,,
2025-07-03,0.1414,,0.093,,0.2441,,,,,,0.2172,,0.1666,,0.2441,,,,,
2025-07-02,0.1398,,0.0956,,,,,,,,0.2172,,0.1666,,,,,,,
2025-07-01,0.1406,,0.0982,,,,,,,,0.2172,,0.1667,,,,,,,
2025-06-30,0.1625,,0.0959,,,,,,,,0.2184,,0.1668,,,,,,,
2025-06-27,0.1653,,0.0978,,,,,,,,0.2189,,0.1676,,,,,,,
2025-06-26,0.1973,,0.1053,,,,,,,,0.219,,0.1676,,,,,,,
2025-06-25,0.1898,,0.1048,,,,,,,,0.2186,,0.1678,,,,,,,
2025-06-24,0.1921,,0.1109,,,,,,,,0.219,,0.1681,,,,,,,
2025-06-23,0.1742,,0.1041,,0.1944,,0.2852,,0.376,,0.2174,,0.1686,,0.1944,,0.2852,,0.376,
2025-06-20,0.1674,,0.1012,,,,,,,,0.2173,,0.1689,,,,,,,
2025-06-18,0.1926,,0.0952,,,,,,,,0.2247,,0.1722,,,,,,,
2025-06-17,0.2019,,0.0988,,,,,,,,0.2251,,0.1724,,,,,,,
2025-06-16,0.1692,,0.0903,,,,,,,,0.2236,,0.1726,,,,,,,
2025-06-13,0.1758,,0.0892,,0.3377,,,,,,0.2239,,0.1731,,0.2257,,,,,
2025-06-12,0.1175,,0.0825,,,,,,,,0.232,,0.1741,,,,,,,
2025-06-11,0.1134,,0.0785,,0.2234,,,,,,0.2314,,0.1743,,0.2234,,,,,
2025-06-10,0.1341,,0.095,,0.2327,,0.2582,,0.2838,,0.2322,,0.1744,,0.2293,,0.2448,,0.2603,
2025-06-09,0.1122,,0.108,,,,,,,,0.2304,,0.1744,,,,,,,
2025-06-06,0.1103,,0.1102,,,,,,,,0.2322,,0.1748,,,,,,,
2025-06-05,0.1461,,0.1192,,0.1926,,,,,,0.2322,,0.1752,,0.1926,,,,,
2025-06-04,0.1433,,0.135,,,,,,,,0.2323,,0.1755,,,,,,,
2025-06-03,0.139,,0.1582,,,,,,,,0.2321,,0.1754,,,,,,,
2025-06-02,0.1661,,0.1576,,,,,,,,0.2319,,0.1751,,,,,,,
2025-05-30,0.1956,,0.1648,,0.2222,,,,,,0.2315,,0.1748,,0.2222,,,,,
2025-05-29,0.201,,0.1735,,,,,,,,0.2321,,0.1748,,,,,,,
2025-05-28,0.1785,,0.1789,,0.2272,,0.3031,,0.3789,,0.2309,,0.1742,,0.2272,,0.2424,,0.2577,
2025-05-27,0.1907,,0.1836,,0.2278,,,,,,0.2317,,0.1754,,0.2278,,,,,
2025-05-23,0.2088,,0.1937,,,,,,,,0.2332,,0.1761,,,,,,,
2025-05-22,0.2194,,0.1993,,0.237,,0.3238,,0.4107,,0.2326,,0.1751,,0.237,,0.2584,,0.2798,
2025-05-21,0.304,,0.1997,,,,,,,,0.2332,,0.1752,,,,,,,
2025-05-20,0.3247,,0.2122,,0.2308,,,,,,0.2317,,0.1747,,0.2308,,,,,
2025-05-19,0.3264,,0.1954,,,,,,,,0.2323,,0.1741,,,,,,,
2025-05-16,0.3215,,0.1882,,,,,,,,0.2403,,0.1761,,,,,,,
2025-05-15,0.3029,,0.1799,,,,,,,,0.2403,,0.1761,,,,,,,
2025-05-14,0.3369,,0.2237,,0.2998,,,,,,0.2402,,0.1757,,0.2992,,,,,
2025-05-13,0.3231,,0.1986,,0.2834,,0.2747,,0.266,,0.2417,,0.1748,,0.2526,,0.2593,,0.266,
2025-05-12,0.3061,,0.1926,,0.228,,,,,,0.2381,,0.1745,,0.228,,,,,
2025-05-09,0.26,,0.1795,,0.2687,,,,,,0.237,,0.1736,,0.2687,,,,,
2025-05-08,0.2935,,0.1813,,0.2647,,,,,,0.2369,,0.1737,,0.2647,,,,,
2025-05-07,0.3063,,0.1767,,0.337,,,,,,0.2371,,0.174,,0.245,,,,,
2025-05-06,0.2596,,0.1461,,0.263,,,,,,0.2345,,0.1729,,0.263,,,,,
2025-05-05,0.1881,,0.1215,,,,,,,,0.2318,,0.171,,,,,,,
2025-05-02,0.2045,,0.1207,,,,,,,,0.2339,,0.1712,,,,,,,
2025-05-01,0.2108,,0.1273,,0.25,,,,,,0.2329,,0.1712,,0.25,,,,,
2025-04-30,0.1085,,0.1187,,0.2341,,,,,,0.2319,,0.1711,,0.2341,,,,,
2025-04-29,0.1583,,0.1391,,0.2315,,,,,,0.231,,0.171,,0.2315,,,,,
2025-04-28,0.1604,,0.1382,,0.2561,,,,,,0.2308,,0.1709,,0.2561,,,,,
2025-04-25,0.1822,,0.1534,,0.2351,,,,,,0.2307,,0.1709,,0.2351,,,,,
2025-04-24,0.2017,,0.1435,,0.2527,,,,,,0.2306,,0.17,,0.2527,,,,,
2025-04-23,0.2234,,0.1497,,0.2921,,,,,,0.2308,,0.1704,,0.2585,,,,,
2025-04-22,0.2272,,0.1708,,0.252,,,,,,0.2286,,0.1702,,0.252,,,,,
2025-04-21,0.2812,,0.2188,,0.3394,,,,,,0.2292,,0.1705,,0.2638,,,,,
2025-04-17,0.3665,,0.3537,,,,,,0.3434,,0.2288,,0.1695,,,,,,0.3434,
2025-04-16,0.3834,,0.3794,,0.4286,,,,,,0.2282,,0.1694,,0.3013,,,,,
2025-04-15,0.3848,,0.4111,,0.3267,,0.3478,,0.3689,,0.2286,,0.1689,,0.3267,,0.3478,,0.3689,
2025-04-14,0.5685,,0.4363,,0.2701,,,,,,0.2285,,0.1685,,0.2701,,,,,
2025-04-11,0.5447,,0.4361,,0.3238,,0.3402,,0.3567,,0.2263,,0.1682,,0.3238,,0.3402,,0.3567,
2025-04-10,0.5278,,0.4288,,,,,,,,0.2257,,0.1674,,,,,,,
2025-04-09,0.5291,,0.4116,,,,,,,,0.2235,,0.1642,,,,,,,
2025-03-06,0.1411,,0.1068,,0.2355,,,,0.3616,,0.1895,,0.139,,0.2355,,,,0.3616,
2025-03-03,0.088,,0.1026,,0.2432,,,,0.2218,,0.1918,,0.1414,,0.2432,,,,0.2218,
2025-02-04,0.1232,,0.1215,,0.2535,,,,0.2926,,0.2017,,0.1465,,0.2535,,,,0.3078,
2025-01-24,0.1481,,0.1354,,0.1475,,,,0.2549,,0.2066,,0.1506,,0.1475,,,,0.2549,
2025-01-17,0.1706,,0.1603,,0.2326,,,,0.2705,,0.2038,,0.1496,,0.2326,,,,0.2705,
2025-01-16,0.1734,,0.1605,,0.2373,,,,0.2443,,0.2051,,0.1501,,0.2373,,,,0.2443,
2025-01-06,0.1552,,0.1236,,0.2399,,,,0.2906,,0.2119,,0.1533,,0.2399,,,,0.2906,
2024-12-12,0.3289,,0.1511,,0.2607,,,,0.2147,,0.2077,,0.1474,,0.2442,,,,0.2147,
2024-12-10,0.1707,,0.1115,,0.222,,,,0.2551,,0.197,,0.1457,,0.222,,,,0.2551,
2024-11-11,0.1366,,0.1331,,0.1585,,,,0.3108,,0.1762,,0.1419,,0.1585,,,,0.3108,
2024-10-30,0.1273,,0.1,,0.239,,,,0.2392,,0.1757,,0.142,,0.2254,,,,0.2392,
2024-10-29,0.1287,,0.1034,,0.2345,,,,0.2876,,0.1755,,0.1417,,0.2345,,,,0.2876,
2024-10-17,0.1194,,0.1027,,0.2348,,,,0.343,,0.177,,0.1467,,0.2348,,,,0.343,
2024-09-30,0.1393,,0.1391,,0.3093,,,,0.3388,,0.1831,,0.1546,,0.3093,,,,0.3388,
2024-09-18,0.1178,,0.1326,,0.3488,,,,0.3243,,0.1819,,0.1563,,0.2808,,,,0.3243,
2024-09-10,0.2015,,0.1769,,0.2203,,,,0.1849,,0.1825,,0.1578,,0.2203,,,,0.1849,
2024-09-09,0.2091,,0.1758,,0.2321,,,,0.1978,,0.1825,,0.1579,,0.2321,,,,0.1978,
2024-09-06,0.1751,,0.1753,,0.3338,,,,0.2248,,0.1819,,0.1575,,0.245,,,,0.2248,
2024-09-05,0.1809,,0.1605,,0.4602,,,,0.2401,,0.1851,,0.1575,,0.26,,,,0.2401,
2024-09-04,0.1651,,0.1586,,0.3076,,,,0.213,,0.184,,0.1581,,0.2222,,,,0.213,
2024-08-28,0.1167,,0.1297,,0.2903,,,,0.2908,,0.1828,,0.1589,,0.1989,,,,0.2908,
2024-08-26,0.1412,,0.1249,,0.288,,,,0.2914,,0.1906,,0.1637,,0.196,,,,0.2914,
2024-08-20,0.1398,,0.123,,0.2042,,,,0.4867,,0.1978,,0.1659,,0.2042,,,,0.4867,
2024-08-16,0.2025,,0.1237,,0.1942,,,,0.3347,,0.197,,0.1659,,0.1942,,,,0.2934,
2024-08-12,0.3487,,0.2251,,0.3106,,,,0.366,,0.196,,0.1672,,0.3106,,,,0.366,
2024-07-31,0.1206,,0.1296,,0.1991,,,,0.2416,,0.1878,,0.1624,,0.1991,,,,0.2444,
2024-07-29,0.1542,,0.1212,,0.2725,,,,0.2155,,0.1889,,0.164,,0.2612,,,,0.2155,
2024-07-25,0.2673,,0.1815,,0.4281,,,,0.2247,,0.1924,,0.1654,,0.2156,,,,0.2247,
2024-07-23,0.2797,,0.1857,,0.3395,,,,0.2298,,0.1916,,0.165,,0.3395,,,,0.2298,
2024-07-19,0.2954,,0.207,,0.2413,,,,0.29,,0.1906,,0.165,,0.1926,,,,0.29,
2024-07-17,0.1889,,0.1752,,0.2683,,,,0.3241,,0.1854,,0.1635,,0.2683,,,,0.3241,
2024-07-12,0.1202,,0.1566,,0.244,,,,0.328,,0.1841,,0.1624,,0.244,,,,0.328,
2024-07-03,0.1286,,0.1076,,0.3225,,,,0.3378,,0.1872,,0.1643,,0.3225,,,,0.3378,
2024-06-24,0.195,,0.111,,0.2208,,,,0.2912,,0.1895,,0.1825,,0.2507,,,,0.2912,
2024-06-14,0.1174,,0.1137,,0.232,,,,0.231,,0.1941,,0.1836,,0.232,,,,0.231,
2024-06-11,0.1167,,0.1393,,0.3152,,,,0.2299,,0.201,,0.1855,,0.3337,,,,0.2198,
2024-06-10,0.119,,0.1446,,0.188,,,,0.4472,,0.2018,,0.1854,,0.188,,,,0.4472,
