date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1274,42.0,0.0611,7.0,0.176,74.0,0.1466,52.0,0.1173,5.0,0.1281,26.0,0.0928,52.0,0.075,1.0,0.1108,1.0,0.1466,2.0
2025-08-04,0.1179,34.0,0.0617,8.0,0.104,11.0,0.1285,26.0,0.153,52.0,0.129,28.0,0.0928,52.0,0.0681,1.0,0.1078,1.0,0.1474,2.0
2025-08-01,0.1211,36.0,0.0652,13.0,0.0912,3.0,0.1032,2.0,0.1151,4.0,0.129,28.0,0.0931,52.0,0.0914,16.0,0.1116,1.0,0.1319,1.0
2025-07-31,0.1191,35.0,0.0648,12.0,0.0743,1.0,0.0999,1.0,0.1255,14.0,0.1286,27.0,0.0937,52.0,0.0596,1.0,0.1071,1.0,0.1546,4.0
2025-07-30,0.1234,39.0,0.0664,15.0,0.0898,3.0,0.1088,4.0,0.1279,17.0,0.1288,28.0,0.0943,52.0,0.063,1.0,0.1095,1.0,0.156,5.0
2025-07-29,0.1181,34.0,0.0678,17.0,0.0841,1.0,0.1517,56.0,0.2193,91.0,0.1286,27.0,0.0943,52.0,0.0618,1.0,0.1089,1.0,0.156,5.0
2025-07-28,0.084,9.0,0.055,2.0,0.0802,1.0,0.1464,52.0,0.2126,88.0,0.1268,23.0,0.0942,52.0,0.0623,1.0,0.1096,1.0,0.1568,6.0
2025-07-25,0.0721,5.0,0.0565,2.0,0.0848,2.0,0.1086,4.0,0.1323,23.0,0.1266,23.0,0.0942,52.0,0.0614,1.0,0.1084,1.0,0.1554,5.0
2025-07-24,0.0684,3.0,0.0742,27.0,0.0891,3.0,0.1098,4.0,0.1305,21.0,0.1276,24.0,0.0942,52.0,0.0686,1.0,0.1132,1.0,0.1577,8.0
2025-07-22,0.076,6.0,0.0808,39.0,0.0927,4.0,0.1003,1.0,0.1078,2.0,0.1278,25.0,0.0942,52.0,0.0647,1.0,0.1105,1.0,0.1563,6.0
2025-07-21,0.1061,24.0,0.0805,38.0,0.0828,1.0,0.102,1.0,0.1213,9.0,0.1277,24.0,0.0942,52.0,0.0607,1.0,0.1066,1.0,0.1524,3.0
2025-07-18,0.0872,11.0,0.0806,38.0,0.0822,1.0,0.1147,8.0,0.1472,45.0,0.1278,25.0,0.0941,52.0,0.0777,3.0,0.116,1.0,0.1542,4.0
2025-07-17,0.1115,28.0,0.0844,43.0,0.0897,3.0,0.108,3.0,0.1262,14.0,0.1277,24.0,0.0942,52.0,0.0617,1.0,0.1086,1.0,0.1554,5.0
2025-07-16,0.1113,28.0,0.085,44.0,0.0905,3.0,0.1092,4.0,0.1278,17.0,0.1278,25.0,0.0946,53.0,0.0632,1.0,0.1182,2.0,0.1733,38.0
2025-07-15,0.1169,33.0,0.0696,19.0,0.0958,6.0,0.1136,7.0,0.1315,22.0,0.1299,31.0,0.0939,52.0,0.0712,1.0,0.114,1.0,0.1567,6.0
2025-07-14,0.1153,32.0,0.0595,5.0,0.0953,5.0,0.1112,5.0,0.1271,16.0,0.1295,30.0,0.0935,52.0,0.0692,1.0,0.1112,1.0,0.1532,3.0
2025-07-11,0.116,32.0,0.0577,3.0,0.0928,4.0,0.1077,3.0,0.1226,11.0,0.1296,30.0,0.0935,52.0,0.0572,1.0,0.1039,1.0,0.1506,2.0
2025-07-09,0.1165,33.0,0.0629,9.0,0.106,12.0,0.0974,1.0,0.0888,1.0,0.1287,28.0,0.0937,52.0,0.0565,1.0,0.1022,1.0,0.1479,2.0
2025-07-08,0.1092,28.0,0.0665,15.0,0.0978,7.0,0.0988,1.0,0.0999,1.0,0.1292,28.0,0.0939,52.0,0.0819,5.0,0.1162,1.0,0.1504,2.0
2025-07-07,0.1046,24.0,0.0675,16.0,0.1138,19.0,0.1233,19.0,0.1328,24.0,0.1289,28.0,0.0939,52.0,0.0848,8.0,0.1326,19.0,0.1804,54.0
2025-07-03,0.1117,28.0,0.0787,34.0,0.0855,2.0,0.0874,1.0,0.0892,1.0,0.1288,28.0,0.0942,52.0,0.0599,1.0,0.1047,1.0,0.1495,2.0
2025-07-02,0.0903,13.0,0.0788,35.0,0.0959,6.0,0.107,3.0,0.1181,6.0,0.1281,26.0,0.0942,52.0,0.0655,1.0,0.1088,1.0,0.1522,3.0
2025-07-01,0.0816,8.0,0.0811,39.0,0.0907,3.0,0.0905,1.0,0.0904,1.0,0.128,26.0,0.0945,53.0,0.0871,10.0,0.11,1.0,0.1329,1.0
2025-06-30,0.0788,7.0,0.0838,42.0,0.0828,1.0,0.1028,2.0,0.1227,11.0,0.1284,26.0,0.0944,53.0,0.057,1.0,0.1078,1.0,0.1586,8.0
2025-06-27,0.0637,2.0,0.0826,40.0,0.0776,1.0,0.1055,2.0,0.1334,24.0,0.1282,26.0,0.0943,52.0,0.0276,1.0,0.0928,1.0,0.1581,8.0
2025-06-26,0.0655,2.0,0.0825,40.0,0.0758,1.0,0.0965,1.0,0.1172,5.0,0.128,26.0,0.0942,52.0,0.0603,1.0,0.1103,1.0,0.1603,11.0
2025-06-25,0.0965,18.0,0.0863,46.0,0.0799,1.0,0.1124,6.0,0.1449,42.0,0.1279,25.0,0.0943,52.0,0.0577,1.0,0.1134,1.0,0.1691,26.0
2025-06-24,0.1184,34.0,0.0922,53.0,0.0787,1.0,0.1043,2.0,0.1299,20.0,0.1284,26.0,0.0944,53.0,0.058,1.0,0.1084,1.0,0.1588,9.0
2025-06-23,0.1307,44.0,0.0844,43.0,0.0806,1.0,0.1038,2.0,0.127,16.0,0.1282,26.0,0.0939,52.0,0.0586,1.0,0.1098,1.0,0.161,12.0
2025-06-20,0.1306,44.0,0.0847,43.0,0.087,2.0,0.1046,2.0,0.1223,10.0,0.1292,28.0,0.0941,52.0,0.0735,1.0,0.1174,2.0,0.1613,12.0
2025-06-18,0.1305,44.0,0.0819,40.0,0.093,4.0,0.1169,11.0,0.1408,36.0,0.1303,32.0,0.0944,53.0,0.0638,1.0,0.1125,1.0,0.1612,12.0
2025-06-17,0.1305,44.0,0.0807,39.0,0.0965,6.0,0.1132,7.0,0.13,20.0,0.1303,32.0,0.0942,52.0,0.0827,6.0,0.1201,3.0,0.1575,7.0
2025-06-16,0.1372,51.0,0.0775,32.0,0.097,7.0,0.1124,6.0,0.1279,17.0,0.1294,30.0,0.094,52.0,0.0821,5.0,0.12,3.0,0.158,8.0
2025-06-13,0.1286,43.0,0.073,25.0,0.1159,21.0,0.1319,32.0,0.1479,46.0,0.1295,30.0,0.0939,52.0,0.1164,38.0,0.1385,28.0,0.1605,11.0
2025-06-12,0.1389,52.0,0.0718,22.0,0.1628,67.0,0.1376,39.0,0.1123,3.0,0.1295,30.0,0.0936,52.0,0.082,5.0,0.1269,8.0,0.1718,34.0
2025-06-11,0.1294,43.0,0.0758,28.0,0.1247,31.0,0.1727,68.0,0.2207,91.0,0.1291,28.0,0.0939,52.0,0.0832,6.0,0.1194,3.0,0.1556,5.0
2025-06-10,0.1428,54.0,0.0757,28.0,0.216,92.0,0.2068,88.0,0.1975,80.0,0.1291,28.0,0.0938,52.0,0.1065,30.0,0.1374,26.0,0.1683,24.0
2025-06-09,0.141,53.0,0.0748,28.0,0.159,65.0,0.1416,45.0,0.1241,12.0,0.1294,30.0,0.0937,52.0,0.0983,23.0,0.1389,28.0,0.1795,52.0
2025-06-06,0.151,59.0,0.075,28.0,0.1114,17.0,0.1108,5.0,0.1103,2.0,0.1294,30.0,0.0938,52.0,0.0891,13.0,0.1257,6.0,0.1623,13.0
2025-06-05,0.1439,55.0,0.0739,26.0,0.1222,28.0,0.1275,24.0,0.1328,24.0,0.129,28.0,0.0938,52.0,0.0894,14.0,0.1259,6.0,0.1624,13.0
2025-06-04,0.1584,63.0,0.0773,32.0,0.128,35.0,0.1287,27.0,0.1294,19.0,0.1297,30.0,0.0946,53.0,0.073,1.0,0.1175,2.0,0.1621,13.0
2025-06-03,0.133,47.0,0.0694,19.0,0.131,39.0,0.1558,57.0,0.1806,70.0,0.1282,26.0,0.0945,53.0,0.0947,19.0,0.1294,12.0,0.164,15.0
2025-06-02,0.1338,48.0,0.0754,28.0,0.1283,35.0,0.1264,22.0,0.1245,13.0,0.1282,26.0,0.0946,53.0,0.1046,28.0,0.1298,14.0,0.155,5.0
2025-05-30,0.1462,56.0,0.0869,46.0,0.0956,6.0,0.118,12.0,0.1403,35.0,0.1276,24.0,0.0945,53.0,0.089,13.0,0.1306,16.0,0.1721,35.0
2025-05-29,0.1535,60.0,0.0868,46.0,0.1331,42.0,0.1355,36.0,0.1378,32.0,0.1279,25.0,0.0946,53.0,0.0888,13.0,0.1297,14.0,0.1705,31.0
2025-05-28,0.1427,54.0,0.0964,59.0,0.1098,15.0,0.127,24.0,0.1442,41.0,0.1274,24.0,0.0945,53.0,0.0908,16.0,0.132,18.0,0.1732,38.0
2025-05-27,0.1419,53.0,0.0979,60.0,0.1267,33.0,0.1354,36.0,0.1441,41.0,0.1316,37.0,0.0946,53.0,0.0909,16.0,0.1314,17.0,0.1719,34.0
2025-05-23,0.1289,43.0,0.097,59.0,0.1242,31.0,0.1374,39.0,0.1505,49.0,0.1304,32.0,0.0943,52.0,0.0946,19.0,0.1357,23.0,0.1768,46.0
2025-05-22,0.129,43.0,0.0985,60.0,0.1198,26.0,0.1339,34.0,0.148,46.0,0.1303,32.0,0.0945,53.0,0.0954,20.0,0.1357,23.0,0.176,45.0
2025-05-21,0.1188,35.0,0.0928,54.0,0.162,67.0,0.1785,72.0,0.195,79.0,0.1302,31.0,0.0941,52.0,0.1089,32.0,0.1427,32.0,0.1765,45.0
2025-05-20,0.0946,16.0,0.0808,39.0,0.1208,28.0,0.1589,60.0,0.197,80.0,0.1285,27.0,0.0934,52.0,0.0985,23.0,0.1472,40.0,0.1959,72.0
2025-05-19,0.0927,15.0,0.0793,36.0,0.0906,3.0,0.1146,8.0,0.1387,33.0,0.1282,26.0,0.0938,52.0,0.1018,27.0,0.1381,28.0,0.1744,42.0
2025-05-16,0.1083,26.0,0.0766,30.0,0.1025,10.0,0.1202,15.0,0.1378,32.0,0.1282,26.0,0.0936,52.0,0.0917,17.0,0.1296,13.0,0.1675,23.0
2025-05-15,0.1133,31.0,0.0732,25.0,0.0842,1.0,0.1166,10.0,0.149,47.0,0.1283,26.0,0.0936,52.0,0.0935,18.0,0.1322,18.0,0.1708,31.0
2025-05-14,0.0932,15.0,0.0738,26.0,0.0698,1.0,0.1041,2.0,0.1384,32.0,0.1281,26.0,0.0946,53.0,0.0957,20.0,0.1338,20.0,0.1719,34.0
2025-05-13,0.0921,14.0,0.0727,24.0,0.1118,17.0,0.1221,18.0,0.1324,24.0,0.1294,30.0,0.0951,53.0,0.0878,11.0,0.1266,7.0,0.1653,18.0
2025-05-12,0.1018,21.0,0.0698,20.0,0.1069,13.0,0.1219,17.0,0.1369,30.0,0.1294,30.0,0.095,53.0,0.0911,16.0,0.1268,7.0,0.1625,13.0
2025-05-09,0.0969,18.0,0.0766,30.0,0.104,11.0,0.108,3.0,0.112,3.0,0.1298,30.0,0.0951,53.0,0.0923,17.0,0.1304,15.0,0.1684,25.0
2025-05-08,0.0911,13.0,0.079,35.0,0.103,10.0,0.1087,4.0,0.1144,4.0,0.1308,34.0,0.0954,53.0,0.0958,21.0,0.1324,19.0,0.1689,26.0
2025-05-07,0.1033,22.0,0.0736,25.0,0.1126,18.0,0.1136,7.0,0.1147,4.0,0.1341,40.0,0.0954,53.0,0.0948,20.0,0.1328,19.0,0.1709,32.0
2025-05-06,0.1064,25.0,0.0794,36.0,0.1213,28.0,0.1242,20.0,0.1271,16.0,0.1341,40.0,0.0959,53.0,0.098,23.0,0.1352,23.0,0.1723,36.0
2025-05-05,0.1157,32.0,0.0747,28.0,0.1295,37.0,0.1281,25.0,0.1267,16.0,0.1356,43.0,0.0959,53.0,0.1066,30.0,0.133,19.0,0.1594,10.0
2025-05-02,0.126,41.0,0.0745,27.0,0.1334,42.0,0.1278,25.0,0.1222,10.0,0.1366,44.0,0.097,54.0,0.0965,22.0,0.1326,19.0,0.1688,25.0
2025-05-01,0.1214,37.0,0.1012,63.0,0.1315,39.0,0.1324,32.0,0.1333,24.0,0.1355,43.0,0.0973,54.0,0.0998,25.0,0.116,1.0,0.1321,1.0
2025-04-30,0.0815,8.0,0.0966,59.0,0.1085,14.0,0.1737,68.0,0.239,96.0,0.1349,41.0,0.0973,54.0,0.0921,17.0,0.1342,21.0,0.1764,45.0
2025-04-29,0.145,56.0,0.1032,65.0,0.1172,23.0,0.2076,88.0,0.298,99.0,0.1347,41.0,0.0976,54.0,0.0946,19.0,0.1358,23.0,0.177,47.0
2025-04-28,0.1579,63.0,0.1037,65.0,0.1082,13.0,0.1284,26.0,0.1485,46.0,0.1343,41.0,0.0976,54.0,0.0947,19.0,0.1361,24.0,0.1775,48.0
2025-04-25,0.1581,63.0,0.1059,68.0,0.1062,12.0,0.1258,22.0,0.1455,43.0,0.1342,40.0,0.0976,54.0,0.0944,19.0,0.1369,26.0,0.1794,52.0
2025-04-24,0.155,61.0,0.1122,75.0,0.2476,97.0,0.2866,99.0,0.3257,99.0,0.1341,40.0,0.0979,55.0,0.0974,22.0,0.1394,28.0,0.1815,56.0
2025-04-23,0.1518,59.0,0.1149,77.0,0.1269,34.0,0.1454,50.0,0.1638,60.0,0.1334,39.0,0.0979,55.0,0.1021,27.0,0.1441,34.0,0.1861,62.0
2025-04-22,0.1418,53.0,0.1256,86.0,0.1326,41.0,0.1586,60.0,0.1845,72.0,0.1327,39.0,0.0966,53.0,0.1067,31.0,0.1492,43.0,0.1918,67.0
2025-04-21,0.189,80.0,0.1413,93.0,0.1494,59.0,0.1629,62.0,0.1765,67.0,0.1343,41.0,0.0967,53.0,0.1079,32.0,0.1496,44.0,0.1914,67.0
2025-04-17,0.1703,70.0,0.1736,100.0,0.115,21.0,0.1328,33.0,0.1506,49.0,0.1324,38.0,0.0962,53.0,0.0981,23.0,0.1408,31.0,0.1834,57.0
2025-04-16,0.1935,82.0,0.1851,100.0,0.1237,30.0,0.1279,25.0,0.1321,23.0,0.1333,39.0,0.096,53.0,0.102,27.0,0.1432,33.0,0.1845,60.0
2025-04-15,0.2366,93.0,0.2018,100.0,0.2215,94.0,0.1872,77.0,0.153,52.0,0.1331,39.0,0.0956,53.0,0.1032,28.0,0.144,34.0,0.1847,60.0
2025-04-14,0.2494,96.0,0.2032,100.0,0.1472,57.0,0.1659,64.0,0.1847,72.0,0.1341,40.0,0.0953,53.0,0.1117,35.0,0.1536,52.0,0.1956,71.0
2025-04-11,0.2469,95.0,0.2029,100.0,0.1916,84.0,0.1988,84.0,0.2061,85.0,0.1336,39.0,0.0951,53.0,0.1169,39.0,0.157,59.0,0.1971,73.0
2025-04-10,0.2426,95.0,0.1929,100.0,0.2153,92.0,,,0.1467,44.0,0.1335,39.0,0.093,52.0,0.1141,37.0,,,0.1955,71.0
2025-04-09,0.2232,90.0,0.182,100.0,0.1749,74.0,,,0.1688,62.0,0.1298,30.0,0.0917,51.0,0.102,27.0,,,0.1809,54.0
2025-04-08,0.2302,91.0,0.1494,96.0,0.1917,84.0,,,0.2012,82.0,0.1299,31.0,0.0881,48.0,0.1065,30.0,,,0.1884,64.0
2025-04-07,0.2226,89.0,0.1317,88.0,0.1364,45.0,,,0.1804,70.0,0.1276,24.0,0.0865,44.0,0.0964,21.0,,,0.1733,38.0
2025-04-04,0.0912,13.0,0.0974,60.0,0.142,52.0,,,0.14,35.0,0.1213,14.0,0.0839,42.0,0.0876,11.0,,,0.1629,14.0
2025-04-03,0.1087,27.0,0.0866,46.0,0.1278,35.0,,,0.1255,14.0,0.1219,15.0,0.0832,41.0,0.0827,6.0,,,0.1572,7.0
2025-04-02,0.1059,24.0,0.0832,41.0,0.1239,30.0,,,0.1289,18.0,0.122,15.0,0.0831,40.0,0.0808,4.0,,,0.1526,3.0
2025-04-01,0.1297,43.0,0.0603,5.0,0.1354,44.0,,,0.1249,13.0,0.1224,15.0,0.0821,35.0,0.0991,24.0,,,0.1392,1.0
2025-03-31,0.1325,46.0,0.0607,7.0,0.0936,4.0,,,0.1408,36.0,0.1226,16.0,0.0821,35.0,0.077,2.0,,,0.1597,10.0
2025-03-28,0.1223,38.0,0.0626,9.0,0.1593,65.0,,,0.1309,21.0,0.1221,15.0,0.082,34.0,0.0786,3.0,,,0.1596,10.0
2025-03-27,0.0805,8.0,0.0671,16.0,0.0914,3.0,,,0.122,10.0,0.1207,12.0,0.082,34.0,0.0748,1.0,,,0.1575,7.0
2025-03-26,0.0841,9.0,0.0737,26.0,0.087,2.0,,,0.1232,11.0,0.1207,12.0,0.0821,35.0,0.0751,1.0,,,0.1574,7.0
2025-03-25,0.0841,9.0,0.0775,32.0,0.0856,2.0,,,0.1271,16.0,0.1209,13.0,0.0821,35.0,0.074,1.0,,,0.1565,6.0
2025-03-24,0.0877,12.0,0.0775,32.0,0.2094,90.0,,,0.1229,11.0,0.1209,13.0,0.0824,37.0,0.0737,1.0,,,0.1576,7.0
2025-03-21,0.0775,6.0,0.0892,49.0,0.0885,2.0,,,0.2136,88.0,0.1202,11.0,0.0827,39.0,0.0719,1.0,,,0.155,5.0
2025-03-20,0.0796,8.0,0.0875,47.0,0.0897,3.0,,,0.2118,88.0,0.12,10.0,0.0826,38.0,0.0762,2.0,,,0.1572,7.0
2025-03-19,0.092,14.0,0.093,55.0,0.1427,53.0,,,0.1161,5.0,0.12,10.0,0.0822,36.0,0.0866,10.0,,,0.1457,1.0
2025-03-18,0.1089,27.0,0.0914,53.0,0.0928,4.0,,,0.1196,8.0,0.1207,12.0,0.0824,37.0,0.0888,13.0,,,0.1493,2.0
2025-03-17,0.111,28.0,0.0949,57.0,0.102,9.0,,,0.2361,95.0,0.1208,12.0,0.0822,36.0,0.1227,41.0,,,0.1807,54.0
2025-03-14,0.1089,27.0,0.0976,60.0,0.3399,99.0,,,0.3647,100.0,0.1213,14.0,0.0823,37.0,0.1326,52.0,,,0.1557,5.0
2025-03-13,0.116,32.0,0.1049,67.0,0.1124,17.0,,,0.2289,93.0,0.1212,13.0,0.0823,37.0,0.113,36.0,,,0.1744,42.0
2025-03-12,0.1071,25.0,0.1076,70.0,0.1107,16.0,,,0.1313,22.0,0.1206,12.0,0.0817,32.0,0.094,19.0,,,0.1533,3.0
2025-03-11,0.111,28.0,0.115,77.0,0.1803,76.0,,,0.1313,22.0,0.1204,11.0,0.0819,33.0,0.1017,27.0,,,0.1562,6.0
