date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-01,0.1242,,0.2656,,,,,,0.3927,,0.2697,,0.2511,,,,,,0.3927,
2025-04-30,0.1241,,0.277,,,,,,0.3676,,0.2703,,0.2511,,,,,,0.3676,
2025-04-29,0.2265,,0.3188,,,,,,0.4208,,0.2707,,0.2515,,,,,,0.3429,
2025-04-28,0.2538,,0.3415,,,,,,0.3694,,0.2741,,0.2533,,,,,,0.3694,
2025-04-25,0.2569,,0.353,,,,,,0.4088,,0.2741,,0.2533,,,,,,0.4088,
2025-04-24,0.3385,,0.3778,,,,,,,,0.2747,,0.2525,,,,,,,
2025-04-23,0.467,,0.3843,,,,,,,,0.2745,,0.2521,,,,,,,
2025-04-22,0.4719,,0.3878,,,,,,,,0.2761,,0.2494,,,,,,,
2025-04-21,0.505,,0.3827,,,,,,0.3047,,0.2765,,0.2501,,,,,,0.3047,
2025-04-17,0.4521,,0.4688,,,,,,,,0.2724,,0.2471,,,,,,,
2025-04-16,0.6941,,0.5623,,,,,,,,0.2723,,0.2467,,,,,,,
2025-04-15,0.8121,,0.5975,,,,,,,,0.2724,,0.2463,,,,,,,
2025-04-14,0.7843,,0.6197,,,,,,0.7871,,0.2744,,0.2464,,,,,,0.7871,
2025-04-11,0.6028,,0.6155,,,,,,,,0.267,,0.2462,,,,,,,
2025-04-10,0.6202,,0.5919,,0.3102,,,,,,0.2664,,0.2426,,0.3102,,,,,
2025-04-09,0.6533,,0.5944,,,,,,,,0.2647,,0.243,,,,,,,
2024-04-09,0.1814,,0.2248,,0.2191,,,,0.3654,,0.2118,,0.2378,,0.2191,,,,0.3407,
2024-03-07,0.3022,,0.2314,,1.078,,,,0.227,,0.2075,,0.2332,,0.4753,,,,0.5099,
2024-03-06,0.1506,,0.1847,,0.3444,,,,0.5744,,0.1984,,0.2296,,0.389,,,,0.3499,
2024-03-05,0.1562,,0.1829,,0.7161,,,,0.7161,,0.1982,,0.2291,,0.2195,,,,0.6431,
2024-03-01,0.1311,,0.2151,,1.1423,,,,0.6345,,0.1978,,0.2294,,0.6584,,,,0.5731,
2024-02-29,0.1455,,0.2264,,1.0497,,,,1.0281,,0.1978,,0.2295,,0.6199,,,,0.6199,
2024-02-28,0.1641,,0.2246,,1.3482,,,,1.3482,,0.198,,0.2299,,0.6196,,,,0.3692,
2024-02-27,0.1593,,0.244,,1.7482,,,,1.7482,,0.1971,,0.2302,,0.764,,,,0.5498,
2024-02-26,0.1531,,0.2261,,0.3445,,,,0.2693,,0.1973,,0.2306,,0.9488,,,,0.907,
2024-02-23,0.1565,,0.2343,,0.5077,,,,0.2756,,0.197,,0.2333,,0.6673,,,,0.6628,
2024-02-22,0.1351,,0.217,,1.4626,,,,1.4626,,0.1974,,0.2324,,0.8999,,,,0.3442,
2024-02-20,0.1691,,0.2327,,0.7811,,,,0.1741,,0.1974,,0.2321,,0.7811,,,,0.7655,
2024-02-16,0.1717,,0.2346,,0.8952,,,,0.1765,,0.1972,,0.2321,,0.8952,,,,0.867,
2024-02-15,0.172,,0.2169,,0.2006,,,,0.1546,,0.1971,,0.2309,,0.2006,,,,0.2006,
2024-02-12,0.1893,,0.1891,,0.5075,,,,0.5075,,0.1994,,0.2308,,0.215,,,,0.309,
2024-02-08,0.0643,,0.1671,,0.6535,,,,0.3127,,0.1961,,0.2289,,0.2991,,,,0.3053,
2024-02-07,0.0656,,0.1667,,0.7701,,,,0.7563,,0.1961,,0.2287,,0.3154,,,,0.3193,
2023-12-28,0.137,,0.1735,,0.2266,,,,0.2583,,0.2099,,0.2322,,0.2266,,,,0.1574,
2023-12-27,0.1362,,0.1713,,0.2244,,,,0.3424,,0.2101,,0.232,,0.2244,,,,0.335,
2023-12-26,0.0963,,0.1643,,1.2511,,,,0.421,,0.2073,,0.232,,0.5432,,,,0.5432,
2023-12-22,0.0981,,0.147,,1.5417,,,,0.4215,,0.2092,,0.2311,,1.5417,,,,0.2268,
2023-12-21,0.0965,,0.18,,0.1897,,,,0.3375,,0.2091,,0.2318,,0.3912,,,,0.3912,
2023-12-20,0.0936,,0.179,,0.591,,,,0.5224,,0.2092,,0.2332,,0.5037,,,,0.3445,
2023-12-18,0.0923,,0.1813,,0.479,,,,0.479,,0.2087,,0.2355,,0.479,,,,0.3531,
2023-12-15,0.046,,0.1663,,0.3069,,,,0.3317,,0.2083,,0.2356,,0.3069,,,,0.4627,
2023-12-14,0.0466,,0.1698,,1.8238,,,,0.6152,,0.2107,,0.2367,,0.4092,,,,0.8975,
2023-12-12,0.0553,,0.1147,,0.9107,,,,0.4618,,0.2338,,0.2404,,0.9107,,,,0.3398,
2023-12-06,0.1093,,0.2093,,0.6039,,,,0.5228,,0.2448,,0.2462,,0.3209,,,,0.3716,
2023-12-05,0.1887,,0.2182,,1.3482,,,,0.4637,,0.2448,,0.2473,,0.2678,,,,0.3292,
2023-12-01,0.4039,,0.3896,,1.0778,,,,0.4807,,0.249,,0.2523,,0.3622,,,,0.3759,
2023-11-30,0.3945,,0.3906,,0.7615,,,,0.4399,,0.2483,,0.2524,,0.6139,,,,0.3714,
2023-11-28,0.3788,,0.3613,,1.0658,,,,0.4745,,0.2507,,0.2524,,0.7874,,,,0.4225,
2023-10-10,0.2863,,0.2942,,0.9051,,,,0.4185,,0.2496,,0.2511,,0.8049,,,,0.4409,
2023-10-05,0.3458,,0.2649,,0.8866,,,,0.7363,,0.2492,,0.2467,,0.8866,,,,0.3546,
2023-10-04,0.3114,,0.25,,1.1889,,,,0.5581,,0.2455,,0.2454,,0.7735,,,,0.6339,
2023-10-03,0.2881,,0.2697,,1.149,,,,0.6714,,0.2424,,0.2451,,0.5793,,,,0.4106,
2023-10-02,0.2791,,0.2654,,0.7075,,,,0.1752,,0.2472,,0.2487,,0.5785,,,,0.4054,
2023-09-29,0.3024,,0.2859,,1.0805,,,,1.0805,,0.2474,,0.2491,,0.5105,,,,0.5105,
2023-09-28,0.2811,,0.2801,,1.4671,,,,1.5574,,0.2472,,0.2495,,1.0995,,,,1.0537,
2023-09-27,0.1706,,0.2513,,0.6286,,,,0.672,,0.243,,0.2475,,0.3941,,,,0.3727,
2023-09-26,0.1306,,0.2385,,0.8391,,,,0.4284,,0.2426,,0.2468,,0.6612,,,,0.4184,
2023-09-25,0.1349,,0.2509,,0.4995,,,,0.1374,,0.2431,,0.2469,,0.2657,,,,0.3717,
2023-09-22,0.1352,,0.2204,,0.3725,,,,0.1319,,0.2415,,0.2454,,0.6262,,,,0.3863,
2023-09-20,0.1351,,0.2142,,1.0784,,,,1.0784,,0.2407,,0.2449,,1.0843,,,,1.1354,
2023-09-19,0.1351,,0.2128,,2.6513,,,,0.1333,,0.2407,,0.2454,,1.5695,,,,1.6149,
2023-09-18,0.1336,,0.1927,,1.7711,,,,0.1349,,0.2405,,0.2455,,1.7711,,,,0.1349,
2023-09-14,0.1328,,0.1574,,0.1308,,,,0.1308,,0.2463,,0.2453,,0.1308,,,,0.1308,
2023-09-13,0.1324,,0.1689,,0.2242,,,,0.1266,,0.2458,,0.2461,,0.2242,,,,0.1266,
2023-09-12,0.1309,,0.1531,,0.282,,,,0.1321,,0.2461,,0.2502,,0.282,,,,0.1321,
2023-09-11,0.113,,0.1547,,0.2505,,,,0.1345,,0.2459,,0.25,,0.1925,,,,0.1345,
2023-09-08,0.113,,0.1708,,0.1942,,,,0.1362,,0.2459,,0.2501,,0.1942,,,,0.1362,
2023-09-07,0.1194,,0.2061,,0.2475,,,,0.1372,,0.246,,0.2511,,0.2578,,,,0.1372,
2023-09-06,0.1224,,0.2608,,0.1967,,,,0.1314,,0.2464,,0.252,,0.1967,,,,0.1314,
2023-09-01,0.1257,,0.2614,,0.2113,,,,0.13,,0.2469,,0.2513,,0.2118,,,,0.13,
2023-08-31,0.1466,,0.2691,,0.2574,,,,0.13,,0.2469,,0.2513,,0.2574,,,,0.13,
2023-08-30,0.1528,,0.2613,,0.1296,,,,0.1296,,0.2467,,0.251,,0.2242,,,,0.1296,
2023-08-29,0.1512,,0.2558,,0.2586,,,,0.135,,0.2468,,0.2511,,0.2586,,,,0.135,
2023-08-25,0.1791,,0.1752,,0.3109,,,,0.1857,,0.2469,,0.2468,,0.1592,,,,0.1857,
2023-08-23,0.1398,,0.1799,,0.2105,,,,0.2105,,0.245,,0.2462,,0.2105,,,,0.2105,
2023-08-22,0.1381,,0.1664,,0.3223,,,,0.2316,,0.2448,,0.2457,,0.3223,,,,0.2316,
2023-08-18,0.1323,,0.1622,,0.272,,,,0.272,,0.2447,,0.2466,,0.272,,,,0.272,
2023-08-17,0.1196,,0.157,,0.3818,,,,0.2742,,0.2446,,0.2467,,0.2742,,,,0.2742,
2023-08-16,0.1106,,0.1506,,0.2754,,,,0.2754,,0.244,,0.2467,,0.3369,,,,0.3891,
2023-08-15,0.0734,,0.1362,,0.3425,,,,0.2755,,0.2432,,0.2461,,0.2996,,,,0.2996,
2023-08-14,0.0704,,0.1321,,0.2826,,,,0.2826,,0.2431,,0.246,,0.3865,,,,0.4824,
2023-08-11,0.0777,,0.1507,,0.3359,,,,0.2829,,0.2431,,0.246,,0.3123,,,,0.2328,
2023-08-10,0.0894,,0.1455,,0.2826,,,,0.2826,,0.2434,,0.2459,,0.2826,,,,0.2353,
2023-08-09,0.0936,,0.1481,,0.3717,,,,0.2813,,0.2434,,0.2458,,0.3717,,,,0.2595,
2023-08-08,0.1007,,0.1479,,0.3371,,,,0.2813,,0.2436,,0.2457,,0.4018,,,,0.4917,
2023-08-07,0.1137,,0.1576,,0.283,,,,0.283,,0.2434,,0.2458,,0.3704,,,,0.2138,
2023-08-04,0.1414,,0.1596,,0.316,,,,0.29,,0.2439,,0.2454,,0.3641,,,,0.4782,
2023-08-03,0.1483,,0.1586,,0.1935,,,,0.2916,,0.2439,,0.2459,,0.1935,,,,0.2389,
2023-08-01,0.1448,,0.1459,,0.206,,,,0.2339,,0.2448,,0.2464,,0.372,,,,0.2301,
2023-07-31,0.1369,,0.1521,,0.1568,,,,0.1923,,0.2448,,0.2474,,0.1568,,,,0.1969,
2023-07-28,0.131,,0.1573,,0.183,,,,0.3436,,0.2447,,0.2474,,0.3715,,,,0.2242,
2023-07-06,0.1592,,0.233,,0.3184,,,,0.5697,,0.2468,,0.2461,,0.2935,,,,1.9823,
2023-07-05,0.1598,,0.2348,,0.3184,,,,0.4685,,0.2468,,0.2461,,0.2966,,,,1.9747,
2023-07-03,0.1419,,0.2401,,0.3185,,,,0.4293,,0.2458,,0.2466,,0.297,,,,1.9669,
2023-06-30,0.1593,,0.2429,,0.3136,,,,0.3683,,0.2477,,0.2493,,0.2785,,,,1.9735,
2023-06-29,0.2087,,0.2568,,0.3223,,,,0.3628,,0.2488,,0.2498,,0.2783,,,,2.0389,
2023-06-28,0.359,,0.2953,,0.3783,,,,0.1683,,0.2496,,0.2524,,0.3256,,,,1.8397,
2023-06-27,0.4885,,0.3231,,0.3286,,,,0.3286,,0.2495,,0.2518,,0.3023,,,,0.4515,
2023-06-26,0.489,,0.312,,0.337,,,,0.3287,,0.2496,,0.2506,,0.2656,,,,0.358,
2023-06-23,0.4887,,0.3068,,0.3299,,,,0.2268,,0.2496,,0.2496,,0.3025,,,,1.9841,
2023-06-22,0.5213,,0.3123,,0.337,,,,0.2949,,0.2497,,0.2482,,0.2448,,,,0.2036,
2023-06-21,0.5765,,0.3433,,0.2987,,,,0.3619,,0.2494,,0.2474,,0.2228,,,,1.9542,
2023-06-20,0.5657,,0.346,,0.4828,,,,0.2506,,0.2474,,0.2466,,0.2702,,,,1.8748,
2023-06-16,0.4282,,0.3664,,0.2753,,,,0.9113,,0.2359,,0.2442,,0.2851,,,,1.9576,
2023-06-15,0.3642,,0.3426,,0.2893,,,,0.48,,0.2261,,0.2422,,0.2612,,,,1.8443,
2023-06-14,0.3653,,0.3387,,0.3018,,,,0.2692,,0.2259,,0.2429,,0.2952,,,,1.8943,
2023-06-13,0.4238,,0.3708,,0.2845,,,,0.2384,,0.2259,,0.2434,,0.2647,,,,1.9028,
2023-06-12,0.371,,0.3494,,0.2398,,,,0.4036,,0.2225,,0.2434,,0.2166,,,,1.96,
2023-06-09,0.2782,,0.3073,,0.324,,,,0.3297,,0.2165,,0.2411,,0.3182,,,,0.4365,
2023-06-08,0.2818,,0.2894,,0.2833,,,,0.3618,,0.217,,0.2436,,0.4053,,,,0.5296,
2023-06-07,0.1852,,0.2237,,0.3455,,,,0.457,,0.2183,,0.25,,0.4412,,,,0.5021,
2023-06-06,0.1805,,0.2323,,0.3896,,,,0.3556,,0.2185,,0.2501,,0.3896,,,,0.2805,
2023-06-02,0.173,,0.2039,,0.3222,,,,0.2271,,0.2163,,0.249,,0.3814,,,,0.4301,
2023-06-01,0.1819,,0.2043,,0.2848,,,,0.3722,,0.2162,,0.2492,,0.2848,,,,0.3481,
2023-05-31,0.1838,,0.2117,,0.3291,,,,0.235,,0.216,,0.2497,,0.3888,,,,0.4398,
2023-05-30,0.1874,,0.2495,,0.2996,,,,0.3171,,0.2184,,0.252,,0.3775,,,,0.4361,
2023-05-26,0.1817,,0.2389,,0.3253,,,,0.3356,,0.2183,,0.2516,,0.4207,,,,1.849,
2023-05-25,0.1945,,0.2217,,0.3432,,,,0.2795,,0.2187,,0.2505,,0.2818,,,,1.7927,
2023-05-24,0.1247,,0.2019,,0.2594,,,,0.3825,,0.2158,,0.2487,,0.2594,,,,1.7923,
2023-05-22,0.2414,,0.2495,,0.2549,,,,0.2285,,0.2154,,0.2489,,0.2285,,,,1.8743,
2023-05-19,0.2404,,0.2738,,0.2659,,,,0.3634,,0.2156,,0.2488,,0.2643,,,,0.2495,
2023-05-18,0.2285,,0.2603,,0.253,,,,0.2175,,0.2152,,0.2467,,0.2525,,,,0.2483,
2023-05-12,0.2973,,0.3288,,0.3148,,,,0.3713,,0.2143,,0.246,,0.3096,,,,2.0807,
2023-05-10,0.2862,,0.3062,,0.2837,,,,0.372,,0.2174,,0.249,,0.2837,,,,2.0368,
2023-05-09,0.3101,,0.2954,,0.2602,,,,0.3571,,0.2175,,0.2496,,0.2478,,,,2.0864,
2023-05-05,0.2263,,0.2233,,0.2143,,,,0.2302,,0.2227,,0.2577,,0.2143,,,,2.1059,
2023-05-04,0.204,,0.223,,0.3353,,,,0.2154,,0.2224,,0.2626,,0.2831,,,,0.2012,
2023-05-03,0.1715,,0.1923,,0.2244,,,,0.2698,,0.2199,,0.2648,,0.3305,,,,2.0629,
2023-05-02,0.1806,,0.2177,,0.2212,,,,0.2721,,0.2203,,0.2687,,0.3293,,,,2.0565,
2023-05-01,0.2527,,0.23,,0.2071,,,,0.3453,,0.2212,,0.2715,,0.2934,,,,2.0925,
2023-04-28,0.2357,,0.2341,,0.2219,,,,0.2456,,0.2212,,0.2731,,0.3159,,,,2.0525,
2023-04-27,0.236,,0.2333,,0.1829,,,,0.2846,,0.2217,,0.2743,,0.29,,,,2.002,
2023-04-26,0.2658,,0.2349,,0.2167,,,,0.2493,,0.2245,,0.2765,,0.2527,,,,1.9945,
2023-04-25,0.2651,,0.2404,,0.1977,,,,0.2842,,0.2259,,0.2774,,0.2191,,,,2.0618,
2023-04-24,0.2487,,0.2347,,0.2243,,,,0.2072,,0.2276,,0.2789,,0.2143,,,,2.0512,
2023-04-21,0.2574,,0.2183,,0.2064,,,,0.2432,,0.2276,,0.2784,,0.3256,,,,0.383,
2023-04-20,0.137,,0.1813,,0.1106,,,,0.3972,,0.229,,0.2798,,0.2063,,,,1.9674,
2023-04-19,0.1384,,0.1828,,0.1953,,,,0.3645,,0.2297,,0.2848,,0.2836,,,,1.9894,
2023-04-18,0.1383,,0.1761,,0.1951,,,,0.3724,,0.2327,,0.2887,,0.2855,,,,2.0521,
2023-04-17,0.0919,,0.1877,,0.1988,,,,0.2613,,0.2328,,0.2896,,0.1988,,,,2.0465,
2023-04-05,0.2752,,0.2744,,0.1632,,,,0.2136,,0.2698,,0.3097,,0.3418,,,,1.9565,
2023-04-04,0.1707,,0.2088,,0.4419,,,,0.42,,0.2673,,0.3082,,0.363,,,,0.4706,
2023-04-03,0.164,,0.2124,,0.1911,,,,0.7409,,0.2671,,0.3093,,0.3987,,,,1.97,
2023-03-31,0.12,,0.2071,,0.3253,,,,0.3298,,0.2677,,0.3094,,0.3471,,,,1.9377,
2023-03-30,0.1011,,0.2129,,0.2243,,,,0.3931,,0.2684,,0.31,,0.325,,,,1.9442,
2023-03-29,0.0953,,0.2146,,0.3606,,,,0.3503,,0.2684,,0.3103,,0.3118,,,,1.9525,
2023-03-28,0.2269,,0.22,,0.3024,,,,0.6849,,0.268,,0.3107,,0.329,,,,1.9221,
2023-03-27,0.2267,,0.2333,,0.3752,,,,0.7508,,0.2685,,0.3114,,0.3428,,,,1.9158,
2023-03-24,0.2375,,0.3067,,0.4162,,,,0.6843,,0.2695,,0.3123,,0.1484,,,,1.9258,
2023-03-23,0.2403,,0.3011,,0.3093,,,,0.3678,,0.2697,,0.3128,,0.3241,,,,1.9002,
2023-03-22,0.2337,,0.294,,0.3692,,,,0.6094,,0.2697,,0.3123,,0.3724,,,,1.8992,
2023-03-21,0.2498,,0.2949,,0.2968,,,,0.7824,,0.2702,,0.3132,,0.3696,,,,1.8953,
2023-03-20,0.2429,,0.3053,,0.334,,,,0.6566,,0.2712,,0.3153,,0.1188,,,,0.2134,
2023-03-17,0.1568,,0.2911,,0.2943,,,,0.8369,,0.2663,,0.3164,,0.1164,,,,0.9301,
2023-03-16,0.1633,,0.2725,,0.3249,,,,0.1138,,0.2697,,0.3185,,0.1138,,,,1.0198,
2023-03-15,0.1486,,0.1813,,0.4126,,,,0.7943,,0.2745,,0.3182,,0.3468,,,,0.9976,
2023-03-14,0.1399,,0.1819,,0.3648,,,,0.9117,,0.2741,,0.3195,,0.257,,,,0.4563,
2023-01-19,0.4797,,0.3261,,0.2456,,,,0.8578,,0.2873,,0.3387,,0.2456,,,,2.0612,
2022-12-30,0.182,,0.206,,0.3981,,,,0.6663,,0.2859,,0.3428,,0.1837,,,,2.0636,
2022-12-29,0.1757,,0.1953,,0.186,,,,0.4463,,0.285,,0.3486,,0.186,,,,1.8957,
2022-12-28,0.0813,,0.1239,,0.3928,,,,1.3106,,0.2826,,0.3481,,0.5527,,,,1.8206,
2022-12-27,0.0805,,0.1445,,0.5939,,,,1.4657,,0.2826,,0.3489,,0.5729,,,,1.8318,
2022-12-23,0.0553,,0.1736,,0.4224,,,,1.3166,,0.2825,,0.3505,,0.6294,,,,1.8357,
2022-12-22,0.0687,,0.2003,,0.3754,,,,1.1247,,0.2826,,0.3514,,0.5732,,,,1.8195,
2022-12-21,0.078,,0.236,,0.4018,,,,1.2276,,0.2825,,0.3515,,0.5816,,,,1.8531,
2022-12-20,0.1479,,0.2513,,0.2749,,,,1.0781,,0.2838,,0.352,,0.5836,,,,1.8515,
2022-12-19,0.1502,,0.3064,,0.3486,,,,1.1017,,0.2864,,0.3544,,0.2525,,,,1.9751,
2022-12-16,0.2979,,0.4302,,0.4031,,,,1.0303,,0.3045,,0.3653,,0.5448,,,,1.7562,
2022-12-15,0.2981,,0.4312,,0.3481,,,,1.0441,,0.3046,,0.3685,,0.2606,,,,1.7745,
2022-12-14,0.2985,,0.4369,,0.3931,,,,0.9815,,0.3046,,0.3692,,0.5357,,,,1.8444,
2022-12-13,0.3077,,0.4311,,0.3882,,,,1.0354,,0.3162,,0.3727,,0.5634,,,,1.8023,
2022-12-12,0.309,,0.4152,,0.4356,,,,0.7261,,0.3187,,0.3725,,0.4045,,,,1.8252,
2022-10-07,0.3686,,0.3388,,1.0504,,,,0.5713,,0.3065,,0.3329,,1.0522,,,,0.5026,
2022-10-06,0.1464,,0.3074,,0.903,,,,1.7235,,0.2995,,0.3309,,0.6435,,,,0.7672,
2022-10-05,0.2021,,0.297,,0.9297,,,,1.7713,,0.3033,,0.333,,0.2396,,,,0.7145,
2022-10-04,0.1976,,0.2892,,0.8616,,,,2.0455,,0.3045,,0.3369,,0.8497,,,,0.7977,
2022-10-03,0.1764,,0.2736,,0.9338,,,,2.4222,,0.3078,,0.3367,,0.8409,,,,0.7272,
2022-09-30,0.1737,,0.283,,0.8139,,,,1.4384,,0.3154,,0.3411,,0.5236,,,,1.7244,
2022-09-29,0.195,,0.3173,,0.8645,,,,1.8826,,0.3155,,0.3439,,0.2393,,,,0.661,
2022-09-28,0.2105,,0.3337,,1.1885,,,,2.6075,,0.3157,,0.3443,,0.2342,,,,0.6445,
2022-09-27,0.2394,,0.3644,,0.7008,,,,1.2691,,0.3153,,0.3438,,0.2329,,,,0.5895,
2022-09-26,0.35,,0.4004,,0.883,,,,2.337,,0.3145,,0.3439,,0.2465,,,,0.6597,
2022-09-23,0.3481,,0.4079,,0.9394,,,,2.2513,,0.3142,,0.3432,,0.523,,,,1.9019,
2022-09-22,0.355,,0.4264,,0.5651,,,,0.9995,,0.3142,,0.3436,,0.3132,,,,0.5005,
2022-09-21,0.3464,,0.4299,,0.5107,,,,1.2169,,0.3139,,0.3422,,0.2809,,,,0.5892,
2022-09-20,0.3224,,0.4078,,0.3962,,,,1.0128,,0.313,,0.3407,,0.2326,,,,0.5347,
2022-09-19,0.3316,,0.3868,,0.4608,,,,0.9647,,0.3128,,0.3392,,0.2074,,,,0.6428,
2022-09-16,0.2213,,0.3567,,0.7266,,,,1.6376,,0.3097,,0.3365,,0.2114,,,,0.6026,
2022-09-15,0.1352,,0.3009,,0.4161,,,,1.0397,,0.3053,,0.3333,,0.6011,,,,0.5958,
2022-09-14,0.1452,,0.3256,,0.5311,,,,1.1035,,0.3107,,0.3354,,0.2122,,,,0.5747,
2022-09-13,0.1314,,0.3128,,0.6949,,,,1.3878,,0.3111,,0.3348,,0.2123,,,,0.4881,
