date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-31,0.8938,,1.033,,1.5917,,,,1.3062,,1.1433,,0.874,,0.8981,,,,1.3217,
2025-03-28,0.8518,,1.0659,,1.294,,,,1.2626,,1.1408,,0.8717,,1.0461,,,,1.2626,
2025-03-27,0.6888,,1.1877,,1.4327,,,,1.2865,,1.1351,,0.8686,,0.6494,,,,1.2398,
2025-03-26,0.6882,,1.2025,,1.589,,,,1.2619,,1.1351,,0.8687,,1.074,,,,1.233,
2025-03-25,0.5712,,1.1723,,1.1049,,,,1.2791,,1.1341,,0.8665,,1.7183,,,,1.2586,
2025-03-24,0.5647,,1.1517,,1.7336,,,,1.2079,,1.1325,,0.8644,,1.1017,,,,1.2229,
2025-03-21,0.7916,,1.0219,,1.7223,,,,1.1965,,1.1333,,0.8523,,1.2644,,,,1.2174,
2025-03-20,0.8898,,0.9775,,1.2995,,,,1.4759,,1.1316,,0.8459,,1.1051,,,,1.2724,
2025-03-19,0.8136,,0.9472,,1.4734,,,,1.2564,,1.1315,,0.8414,,0.9961,,,,1.2338,
2025-03-18,0.8302,,0.7485,,1.4175,,,,1.2733,,1.1281,,0.8299,,1.0194,,,,1.2733,
2025-03-17,0.8687,,0.8043,,1.0607,,,,1.3258,,1.1277,,0.831,,1.0412,,,,1.2501,
2025-03-14,0.9127,,0.8395,,1.2713,,,,1.2416,,1.1368,,0.8369,,1.5042,,,,1.213,
2025-03-13,1.1143,,0.9513,,1.4155,,,,1.271,,1.1353,,0.8357,,0.9942,,,,1.2348,
2025-03-12,1.0724,,1.016,,1.141,,,,1.2525,,1.1326,,0.8328,,1.0479,,,,1.2525,
2025-03-11,0.9774,,0.9776,,1.2623,,,,1.4361,,1.1251,,0.8294,,0.9999,,,,1.3247,
2025-03-10,1.0362,,1.033,,1.4537,,,,1.2958,,1.1289,,0.8272,,1.547,,,,1.2588,
2025-03-07,1.0126,,1.0181,,2.3762,,,,1.3067,,1.1283,,0.8267,,0.9916,,,,1.3067,
2025-03-06,0.9886,,0.9686,,2.0446,,,,1.2144,,1.1276,,0.8237,,1.0553,,,,1.2458,
2025-03-05,0.9817,,1.0602,,1.0949,,,,1.2687,,1.126,,0.8215,,1.0621,,,,1.296,
2025-03-04,0.9035,,1.1043,,1.3055,,,,1.2656,,1.1156,,0.8155,,1.1368,,,,1.2656,
2025-03-03,0.7802,,1.0458,,1.2554,,,,1.1983,,1.1119,,0.8097,,0.882,,,,1.1771,
2025-02-28,1.1716,,1.14,,1.267,,,,1.2251,,1.1115,,0.8086,,1.0595,,,,1.264,
2025-02-27,1.1151,,1.0493,,1.1431,,,,1.2567,,1.1098,,0.8018,,1.0854,,,,1.173,
2025-02-26,1.1291,,1.0619,,0.9265,,,,1.2425,,1.1104,,0.8062,,0.9711,,,,1.2425,
2025-02-25,1.1163,,1.0768,,1.1558,,,,1.3534,,1.115,,0.8126,,0.9939,,,,1.198,
2025-02-24,1.0774,,1.0118,,1.2776,,,,1.2798,,1.1146,,0.8407,,0.9697,,,,1.1764,
2025-02-21,0.9286,,0.88,,1.4313,,,,1.1929,,1.1342,,0.8512,,1.4489,,,,1.1929,
2025-02-20,0.939,,0.836,,1.4939,,,,0.8285,,1.141,,0.8525,,1.5698,,,,0.8285,
2025-02-19,0.3983,,0.6572,,1.2645,,,,1.1366,,1.1283,,0.8485,,1.0676,,,,1.2143,
2025-02-18,0.4293,,0.7127,,1.2749,,,,1.1577,,1.1284,,0.8511,,1.7769,,,,1.1496,
2025-02-14,0.4312,,0.712,,0.9919,,,,1.1038,,1.1284,,0.8563,,1.723,,,,1.1389,
2025-02-13,0.4495,,0.6998,,0.8893,,,,1.1557,,1.1283,,0.8554,,1.069,,,,1.1311,
2025-02-12,0.5501,,0.638,,1.1276,,,,1.1759,,1.1288,,0.8528,,1.6664,,,,1.1046,
2025-02-11,0.52,,0.5975,,1.1948,,,,1.1859,,1.1283,,0.8528,,1.6912,,,,1.1608,
2025-02-10,0.4713,,0.6016,,1.0799,,,,1.2334,,1.1281,,0.8536,,1.9367,,,,1.2334,
2025-02-07,0.6453,,0.6421,,1.3856,,,,1.2014,,1.1384,,0.8648,,2.1569,,,,1.2014,
2025-02-06,0.62,,0.6107,,1.0106,,,,1.2312,,1.1375,,0.8633,,2.1637,,,,1.2047,
2025-02-05,0.615,,0.6484,,1.0037,,,,1.25,,1.1385,,0.8639,,2.1542,,,,1.1923,
2025-02-04,0.6396,,0.7152,,1.103,,,,1.215,,1.1437,,0.8661,,1.6834,,,,1.0878,
2025-02-03,0.8853,,0.8042,,0.7253,,,,1.2176,,1.1434,,0.8653,,1.6058,,,,1.2176,
2025-01-31,0.8787,,0.827,,0.7112,,,,1.1798,,1.1443,,0.8673,,1.6791,,,,1.1704,
2025-01-30,0.8765,,0.8094,,1.2367,,,,1.0493,,1.1436,,0.8671,,1.8981,,,,1.1167,
2025-01-29,0.6772,,0.8072,,1.0828,,,,1.2841,,1.14,,0.867,,1.0536,,,,1.1661,
2025-01-28,0.6644,,0.8068,,0.8457,,,,1.2157,,1.1397,,0.8669,,0.9688,,,,0.928,
2025-01-27,0.6612,,0.797,,1.254,,,,1.2153,,1.1425,,0.8655,,0.8416,,,,1.1047,
2025-01-24,0.6647,,0.7226,,1.0722,,,,1.2994,,1.1427,,0.862,,1.5414,,,,1.2994,
2025-01-23,0.4056,,0.6095,,1.0655,,,,1.2141,,1.1321,,0.8578,,1.1737,,,,1.0898,
2025-01-22,0.4059,,0.584,,1.2883,,,,1.1956,,1.1338,,0.8594,,1.7802,,,,1.1673,
2025-01-21,0.4081,,0.6304,,1.2355,,,,1.2861,,1.1338,,0.8595,,1.0189,,,,1.1174,
2025-01-17,0.454,,0.6628,,1.3276,,,,1.2032,,1.1341,,0.8581,,1.5788,,,,1.105,
2025-01-16,0.5127,,0.6746,,1.0491,,,,1.0517,,1.1344,,0.8573,,0.8949,,,,1.0517,
2025-01-15,0.4941,,0.627,,1.3287,,,,1.1465,,1.1357,,0.8566,,1.5425,,,,1.1752,
2025-01-13,0.4287,,0.732,,1.3034,,,,1.2183,,1.1343,,0.8571,,0.79,,,,1.0063,
2025-01-10,0.4278,,0.7274,,1.1856,,,,1.2484,,1.1345,,0.857,,0.9232,,,,1.1938,
2025-01-08,0.5837,,0.8021,,1.0427,,,,1.1677,,1.1357,,0.8609,,1.2585,,,,1.1677,
2025-01-07,0.573,,0.7803,,1.9438,,,,1.1554,,1.1366,,0.8582,,0.9103,,,,1.3093,
2025-01-06,1.0397,,0.9802,,2.303,,,,1.2286,,1.1399,,0.8613,,1.222,,,,1.0123,
2025-01-03,1.0594,,0.9968,,1.2131,,,,1.187,,1.1411,,0.8687,,1.812,,,,1.3156,
2025-01-02,1.0779,,1.0497,,2.1606,,,,1.2157,,1.145,,0.8707,,1.0118,,,,1.2157,
2024-12-31,4.0092,,1.7728,,2.7855,,,,1.2821,,1.1457,,0.8686,,1.4598,,,,1.2821,
2024-12-30,3.9751,,1.7781,,1.5816,,,,1.433,,1.1491,,0.8703,,1.5318,,,,1.2326,
2024-12-27,3.9976,,1.7432,,1.4041,,,,1.1545,,1.149,,0.8713,,1.0448,,,,1.1912,
2024-12-26,3.9672,,1.7593,,1.3725,,,,1.005,,1.1535,,0.8755,,0.6539,,,,1.1992,
2024-12-24,3.7555,,1.7735,,1.2741,,,,1.2441,,1.1669,,0.8817,,2.3775,,,,1.2441,
2024-12-23,3.8716,,1.8135,,3.8683,,,,1.2208,,1.1668,,0.8811,,1.0676,,,,1.2975,
2024-12-19,0.8238,,0.9829,,1.434,,,,1.6741,,0.7542,,0.8057,,1.4612,,,,1.1358,
2024-12-18,0.7957,,0.9531,,1.0585,,,,1.3242,,0.7532,,0.8045,,1.043,,,,1.4072,
2024-12-17,0.7886,,0.9426,,1.2729,,,,1.2389,,0.756,,0.8064,,0.555,,,,1.2035,
2024-12-16,0.4502,,0.8722,,1.14,,,,1.304,,0.7467,,0.8023,,0.9609,,,,1.1619,
2024-12-13,0.4919,,0.5496,,1.0627,,,,1.6443,,0.7467,,0.7931,,1.0424,,,,1.1869,
2024-12-12,0.2742,,0.3319,,1.0841,,,,1.2802,,0.746,,0.796,,1.5566,,,,2.5109,
2024-12-11,0.1825,,0.3122,,1.1318,,,,1.1472,,0.7467,,0.7984,,1.0479,,,,1.1472,
2024-12-10,0.1863,,0.3172,,1.2803,,,,1.2231,,0.7479,,0.7997,,1.6333,,,,1.2231,
2024-12-09,0.3019,,0.3438,,1.2575,,,,1.886,,0.748,,0.8003,,0.9623,,,,1.886,
2024-12-06,0.3212,,0.2991,,1.1735,,,,1.1734,,0.7478,,0.8002,,1.0078,,,,1.1734,
2024-12-05,0.3213,,0.3237,,1.1126,,,,1.2484,,0.7556,,0.8032,,0.9124,,,,1.2484,
2024-12-04,0.2948,,0.3314,,1.2194,,,,1.0595,,0.7578,,0.8057,,0.9794,,,,1.3815,
2024-12-03,0.6075,,0.515,,1.2986,,,,1.4146,,0.762,,0.8094,,1.0128,,,,1.4146,
2024-12-02,0.7669,,0.7141,,1.1701,,,,1.3072,,0.762,,0.8111,,0.9966,,,,1.1638,
2024-11-29,0.7595,,0.7829,,1.0982,,,,1.2107,,0.7638,,0.8127,,0.9744,,,,1.2032,
2024-11-27,0.7784,,0.8228,,0.9535,,,,1.8473,,0.7622,,0.8186,,0.9515,,,,1.8473,
2024-11-26,0.769,,0.8396,,1.0511,,,,1.237,,0.7634,,0.8212,,0.9813,,,,1.237,
2024-11-25,0.7729,,0.8423,,1.2455,,,,1.273,,0.7641,,0.8216,,0.709,,,,1.273,
2024-11-22,0.7572,,0.8489,,1.4153,,,,1.7458,,0.7635,,0.8227,,1.1519,,,,1.7458,
2024-11-21,0.5839,,0.7702,,1.1321,,,,1.3692,,0.7555,,0.8198,,0.9695,,,,1.0803,
2024-11-20,0.2386,,0.631,,1.0251,,,,1.7158,,0.7473,,0.8129,,1.526,,,,1.7158,
2024-11-19,0.4024,,0.6835,,1.0111,,,,1.6059,,0.7516,,0.8102,,0.9341,,,,1.6059,
2024-11-18,0.6859,,0.7643,,0.8781,,,,1.2432,,0.7535,,0.8101,,1.0043,,,,1.1918,
2024-11-15,0.8211,,0.8331,,1.0429,,,,1.2422,,0.7537,,0.811,,1.9749,,,,1.2422,
2024-11-14,0.8603,,0.8239,,1.1439,,,,1.1642,,0.7587,,0.8126,,1.9948,,,,1.1642,
2024-11-13,0.8436,,0.8316,,1.148,,,,1.3473,,0.7644,,0.8147,,1.1965,,,,1.1581,
2024-11-12,0.8241,,0.8378,,1.0871,,,,1.3515,,0.7647,,0.8155,,0.5591,,,,1.1681,
2024-11-11,0.8188,,0.8472,,1.3413,,,,1.1559,,0.7644,,0.8177,,0.9619,,,,1.1472,
2024-11-08,0.6476,,0.7549,,1.2223,,,,1.1294,,0.7624,,0.8147,,1.2292,,,,1.1838,
2024-11-07,0.6923,,0.6389,,1.1053,,,,1.6096,,0.7567,,0.8123,,1.4851,,,,1.1639,
2024-11-06,0.5433,,0.5255,,1.2061,,,,1.2027,,0.7588,,0.8107,,1.6644,,,,1.1527,
2024-11-05,0.5789,,0.5828,,1.6302,,,,1.2442,,0.7561,,0.8127,,1.1196,,,,1.3025,
2024-11-04,0.5576,,0.5808,,0.9642,,,,1.2275,,0.7549,,0.8129,,0.961,,,,1.1514,
2024-11-01,0.5718,,0.5407,,1.5122,,,,1.2182,,0.755,,0.8144,,1.108,,,,1.1642,
2024-10-31,0.5776,,0.5272,,1.6957,,,,1.2505,,0.758,,0.817,,1.1331,,,,1.1963,
2024-10-30,0.5621,,0.5362,,1.4055,,,,1.196,,0.7641,,0.8222,,1.1078,,,,1.167,
2024-10-29,0.5712,,0.6129,,1.1281,,,,1.4347,,0.7725,,0.8258,,0.8467,,,,1.1837,
2024-10-28,0.609,,0.6404,,1.3592,,,,1.2988,,0.7726,,0.8286,,0.8456,,,,1.2309,
2024-10-25,0.4908,,0.6174,,1.0729,,,,1.2846,,0.7679,,0.8275,,1.0864,,,,1.2045,
2024-10-24,0.4532,,0.6164,,1.2635,,,,1.2603,,0.7793,,0.8402,,1.0142,,,,1.7871,
2024-10-23,0.3952,,0.63,,1.4406,,,,1.2169,,0.7878,,0.8434,,0.8861,,,,1.1664,
2024-10-22,0.5868,,0.7023,,1.0691,,,,1.253,,0.81,,0.8487,,1.1088,,,,1.2258,
2024-10-21,0.7418,,0.7426,,1.3362,,,,1.1937,,0.8089,,0.8488,,0.9765,,,,1.2458,
2024-10-18,0.8046,,0.6837,,1.2713,,,,1.2208,,0.8053,,0.8459,,0.9812,,,,2.1227,
2024-10-17,0.796,,0.7123,,1.2103,,,,1.2162,,0.8055,,0.8463,,1.4587,,,,1.1545,
2024-10-16,0.8382,,0.71,,1.1521,,,,1.2881,,0.8048,,0.8456,,0.9927,,,,1.2947,
2024-10-15,0.8506,,0.71,,1.3457,,,,1.5826,,0.8075,,0.8494,,0.9975,,,,1.1771,
2024-10-14,0.8644,,0.7121,,1.3751,,,,1.7366,,0.8082,,0.8495,,1.5117,,,,1.1883,
2024-10-11,0.5185,,0.6017,,1.909,,,,1.689,,0.7976,,0.8518,,1.1439,,,,1.5365,
2024-10-10,0.5061,,0.5225,,1.5388,,,,1.5962,,0.7983,,0.8517,,1.5523,,,,1.2113,
2024-10-09,0.4679,,0.519,,1.8565,,,,1.4381,,0.7993,,0.8572,,0.7946,,,,1.1938,
2024-10-08,0.4646,,0.459,,1.7086,,,,2.2157,,0.8064,,0.8609,,1.5937,,,,1.2207,
2024-10-07,0.4489,,0.4436,,1.2218,,,,1.7157,,0.8065,,0.8644,,1.0401,,,,1.1996,
2024-10-04,0.4045,,0.4071,,1.5702,,,,1.6923,,0.8067,,0.8859,,1.0438,,,,1.241,
2024-10-03,0.3549,,0.4066,,1.3888,,,,1.7236,,0.8077,,0.8985,,0.5561,,,,1.2208,
2024-10-02,0.3712,,0.4278,,1.4954,,,,1.4091,,0.8461,,0.9183,,0.5858,,,,1.1262,
2024-10-01,0.3672,,0.4326,,1.3753,,,,1.6852,,0.8508,,0.9284,,1.3839,,,,1.0393,
2024-09-30,0.5102,,0.4585,,1.1275,,,,1.3661,,0.8583,,0.9344,,1.6555,,,,1.5169,
2024-09-27,0.5397,,0.463,,1.4651,,,,1.4203,,0.8594,,0.9349,,0.7793,,,,2.1016,
2024-09-26,0.4649,,0.4939,,1.3556,,,,1.3789,,0.8673,,0.9376,,1.5725,,,,1.2382,
2024-09-25,0.4401,,0.5576,,2.2301,,,,1.2807,,0.8907,,0.9441,,0.7849,,,,1.3876,
2024-09-24,0.8426,,0.6932,,1.0808,,,,1.42,,0.8917,,0.946,,0.6333,,,,1.7545,
2024-09-23,0.8336,,0.6803,,1.3712,,,,1.4833,,0.8941,,0.9474,,0.8975,,,,1.4032,
2024-09-20,0.834,,0.6808,,1.7888,,,,1.3056,,0.8984,,0.9502,,1.4244,,,,1.454,
2024-09-19,0.8099,,0.6833,,1.3638,,,,1.4793,,0.8957,,0.9496,,1.7171,,,,2.1237,
2024-09-18,0.8392,,0.6918,,2.0296,,,,1.5527,,0.8974,,0.9525,,1.1574,,,,1.5427,
2024-09-17,0.7875,,0.6827,,1.4331,,,,1.6394,,0.9,,0.9532,,0.837,,,,1.1742,
2024-09-16,0.8033,,0.6581,,1.1104,,,,1.5987,,0.9015,,0.9551,,1.0968,,,,1.7049,
2024-09-13,0.5753,,0.5022,,1.5294,,,,1.3161,,0.8942,,0.952,,0.6089,,,,0.989,
2024-09-12,0.5842,,0.5601,,2.0205,,,,1.5877,,0.8946,,0.9519,,1.0226,,,,1.3613,
2024-09-11,0.6691,,0.5994,,1.4297,,,,1.4847,,0.896,,0.9535,,1.4665,,,,1.1584,
2024-09-10,0.6192,,0.5942,,1.2936,,,,1.6575,,0.8948,,0.9524,,0.6504,,,,1.2283,
2024-09-09,0.3998,,0.5791,,1.4842,,,,1.5896,,0.8903,,0.9529,,1.1126,,,,1.9667,
2024-09-06,0.4114,,0.667,,1.2665,,,,1.7154,,0.8904,,0.9522,,1.4545,,,,2.1332,
2024-09-05,0.5615,,0.7853,,1.4508,,,,2.8165,,0.891,,0.952,,1.4942,,,,1.3324,
2024-09-04,0.6764,,1.2999,,1.239,,,,1.6189,,0.8924,,0.9542,,1.0602,,,,1.5217,
2024-09-03,1.3022,,1.5084,,1.1765,,,,1.6285,,0.8933,,0.9536,,1.6508,,,,1.2222,
2024-08-30,1.3392,,1.5345,,1.3799,,,,1.6501,,0.8885,,0.9528,,1.483,,,,1.0892,
2024-08-29,1.3407,,1.5717,,1.5159,,,,1.3852,,0.8885,,0.953,,1.2313,,,,1.261,
2024-08-28,1.3454,,1.5951,,1.3956,,,,1.6087,,0.8943,,0.955,,0.9866,,,,0.9521,
2024-08-27,1.2778,,1.6133,,1.3869,,,,1.5815,,0.8945,,0.9533,,1.5755,,,,1.2441,
2024-08-26,1.0287,,1.5564,,1.4747,,,,1.5759,,0.8862,,0.95,,1.8878,,,,1.2393,
2024-08-23,1.0317,,1.1782,,1.5072,,,,1.4689,,0.8879,,0.9191,,1.3763,,,,1.2838,
2024-08-22,0.6516,,0.9074,,1.3803,,,,1.4395,,0.8564,,0.9006,,1.171,,,,1.3869,
2024-08-21,0.4158,,0.8559,,0.907,,,,1.3962,,0.8478,,0.8986,,1.8866,,,,1.2651,
2024-08-20,0.8037,,0.9628,,1.3336,,,,1.2406,,0.8515,,0.907,,2.7015,,,,1.8164,
2024-08-19,0.8061,,0.9372,,1.0805,,,,1.4748,,0.8619,,0.9085,,1.9512,,,,1.7149,
2024-08-16,0.8441,,0.8603,,1.313,,,,2.3972,,0.862,,0.9042,,2.0822,,,,2.3972,
2024-08-15,0.9632,,0.9034,,1.1793,,,,1.2489,,0.862,,0.9052,,0.8789,,,,1.2489,
