date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-07,0.0256,5.0,0.0331,4.0,0.1039,5.0,0.1649,12.0,0.2259,18.0,0.0346,12.0,0.046,12.0,0.1039,9.0,0.1649,20.0,0.2259,22.0
2025-11-06,0.0272,6.0,0.0424,8.0,,,,,,,0.0345,12.0,0.046,12.0,,,,,,
2025-11-05,0.0279,6.0,0.049,11.0,,,,,,,0.0346,12.0,0.0461,12.0,,,,,,
2025-11-04,0.0275,6.0,0.0487,10.0,,,,,0.1805,13.0,0.0346,12.0,0.0461,12.0,,,,,0.1805,18.0
2025-11-03,0.0266,6.0,0.0462,9.0,,,,,,,0.0345,12.0,0.046,12.0,,,,,,
2025-10-31,0.0215,4.0,0.0434,8.0,,,,,0.1832,13.0,0.0344,12.0,0.0458,12.0,,,,,0.1832,18.0
2025-10-30,0.0197,3.0,0.043,8.0,,,,,0.113,2.0,0.0343,12.0,0.0457,12.0,,,,,0.113,1.0
2025-10-29,0.0231,4.0,0.0439,8.0,,,,,0.1831,13.0,0.0343,12.0,0.0459,12.0,,,,,0.2255,22.0
2025-10-28,0.0187,3.0,0.0344,4.0,0.1943,17.0,0.2082,18.0,0.2221,18.0,0.0343,12.0,0.0456,12.0,0.068,3.0,0.1451,16.0,0.2221,22.0
2025-10-27,0.0158,1.0,0.0245,1.0,0.1489,13.0,0.1849,16.0,0.2208,18.0,0.0347,12.0,0.0454,12.0,0.1489,20.0,0.1849,22.0,0.2208,21.0
2025-10-24,0.0158,1.0,0.0249,1.0,,,,,0.2199,17.0,0.0347,12.0,0.0455,12.0,,,,,0.2199,21.0
2025-10-23,0.0172,2.0,0.0263,1.0,,,,,0.1124,2.0,0.0347,12.0,0.0455,12.0,,,,,0.1124,1.0
2025-10-22,0.0174,2.0,0.0281,2.0,0.1416,12.0,0.1532,10.0,0.1647,9.0,0.0347,12.0,0.0455,12.0,0.1416,20.0,0.1803,22.0,0.219,21.0
2025-10-21,0.0246,5.0,0.032,3.0,0.0913,5.0,0.1262,5.0,0.1612,9.0,0.0347,12.0,0.0455,12.0,0.1356,19.0,0.177,22.0,0.2185,21.0
2025-10-20,0.0224,4.0,0.0315,2.0,,,,,0.1837,13.0,0.0346,12.0,0.0455,12.0,,,,,0.2196,21.0
2025-10-15,0.0328,8.0,0.0373,6.0,,,,,0.2188,17.0,0.0348,12.0,0.0458,12.0,,,,,0.2188,21.0
2025-10-14,0.0355,9.0,0.0373,6.0,,,,,,,0.0352,12.0,0.0459,12.0,,,,,,
2025-10-13,0.036,9.0,0.0404,7.0,,,,,,,0.0355,12.0,0.0464,12.0,,,,,,
2025-10-10,0.0297,7.0,0.064,16.0,0.0963,5.0,,,,,0.0353,12.0,0.0463,12.0,0.0963,8.0,,,,
2025-10-09,0.0298,7.0,0.0648,16.0,0.089,4.0,,,,,0.0352,12.0,0.0463,12.0,0.089,6.0,,,,
2025-10-08,0.0288,6.0,0.0644,16.0,,,,,0.1644,9.0,0.0353,12.0,0.0465,12.0,,,,,0.1364,1.0
2025-10-07,0.0208,4.0,0.0641,16.0,,,,,0.1531,6.0,0.0353,12.0,0.047,12.0,,,,,0.1531,6.0
2025-10-06,0.0201,3.0,0.0627,16.0,,,,,0.1474,5.0,0.0368,12.0,0.0503,12.0,,,,,0.1474,3.0
2025-10-02,0.0159,1.0,0.0619,16.0,0.0937,5.0,0.1218,4.0,0.15,6.0,0.037,12.0,0.0528,16.0,0.0937,7.0,0.1218,5.0,0.15,4.0
2025-10-01,0.0124,1.0,0.0345,4.0,0.0828,4.0,,,,,0.039,13.0,0.0517,15.0,0.0828,5.0,,,,
2025-09-30,0.0124,1.0,0.035,5.0,0.0886,4.0,,,,,0.0393,13.0,0.0517,15.0,0.0886,6.0,,,,
2025-09-29,0.0275,6.0,0.0407,7.0,0.0852,4.0,,,,,0.0398,13.0,0.052,15.0,0.0852,6.0,,,,
2025-09-24,0.0323,8.0,0.055,14.0,0.1185,8.0,0.1236,5.0,0.1288,4.0,0.0399,13.0,0.0518,15.0,0.1185,15.0,0.1236,6.0,0.1288,1.0
2025-09-23,0.0286,6.0,0.0561,15.0,0.0966,5.0,,,,,0.0399,13.0,0.0518,15.0,0.0966,8.0,,,,
2025-09-22,0.0304,7.0,0.0566,15.0,0.1515,13.0,0.1359,7.0,0.1204,3.0,0.04,14.0,0.0519,15.0,0.1181,14.0,0.1192,5.0,0.1204,1.0
2025-09-19,0.0392,10.0,0.056,14.0,0.1581,14.0,0.1422,8.0,0.1263,3.0,0.0399,13.0,0.0519,15.0,0.0899,6.0,0.1081,2.0,0.1263,1.0
2025-09-18,0.0339,8.0,0.0527,13.0,0.1398,11.0,,,,,0.0396,13.0,0.0517,15.0,0.076,5.0,,,,
2025-09-16,0.0315,8.0,0.0521,13.0,0.1025,5.0,,,,,0.0406,14.0,0.0525,16.0,0.1025,9.0,,,,
2025-09-15,0.0351,8.0,0.0525,13.0,0.0794,3.0,,,,,0.0406,14.0,0.0524,16.0,0.0794,5.0,,,,
2025-09-12,0.0208,4.0,0.0359,5.0,,,,,,,0.0404,14.0,0.0517,15.0,,,,,,
2025-09-10,0.0199,3.0,0.0311,2.0,0.0753,3.0,0.1168,3.0,0.1583,8.0,0.0402,14.0,0.0517,15.0,0.061,2.0,0.1096,2.0,0.1583,8.0
2025-09-09,0.0246,5.0,0.0312,2.0,,,,,,,0.0402,14.0,0.0517,15.0,,,,,,
2025-09-08,0.0265,6.0,0.0317,3.0,0.1236,9.0,,,,,0.0403,14.0,0.0522,16.0,0.1032,9.0,,,,
2025-09-05,0.0298,7.0,0.0382,7.0,0.0853,4.0,,,,,0.0403,14.0,0.0522,16.0,0.0821,5.0,,,,
2025-09-04,0.0259,5.0,0.0348,5.0,0.0853,4.0,0.1108,2.0,0.1364,4.0,0.0408,14.0,0.0523,16.0,0.0853,6.0,0.1108,2.0,0.1364,1.0
2025-08-26,0.0269,6.0,0.0321,3.0,0.1673,15.0,0.1631,12.0,0.1589,8.0,0.0418,14.0,0.0525,16.0,0.0451,1.0,0.0903,1.0,0.1355,1.0
2025-08-25,0.0279,6.0,0.0332,4.0,0.0812,3.0,0.1246,5.0,0.1681,10.0,0.0424,15.0,0.0528,16.0,0.0445,1.0,0.0901,1.0,0.1357,1.0
2025-08-22,0.0281,6.0,0.0356,5.0,0.1481,13.0,0.1498,9.0,0.1515,6.0,0.0425,15.0,0.0531,17.0,0.0476,1.0,0.0918,1.0,0.1361,1.0
2025-08-21,0.0327,8.0,0.0396,7.0,0.0931,5.0,0.1222,4.0,0.1514,6.0,0.0426,15.0,0.0532,17.0,0.0708,4.0,0.1034,1.0,0.1359,1.0
2025-08-20,0.0659,17.0,0.056,14.0,0.0882,4.0,0.118,3.0,0.1478,5.0,0.0425,15.0,0.0531,17.0,0.0832,6.0,0.11,2.0,0.1367,1.0
2025-08-19,0.0559,15.0,0.0529,13.0,0.0675,2.0,0.1161,3.0,0.1647,9.0,0.0421,14.0,0.0529,17.0,0.0732,4.0,0.1067,2.0,0.1402,1.0
2025-08-18,0.0595,16.0,0.0545,14.0,0.0707,2.0,0.1046,2.0,0.1384,4.0,0.0422,15.0,0.0529,17.0,0.0747,4.0,0.1066,2.0,0.1384,1.0
2025-08-15,0.0608,16.0,0.0565,15.0,0.1184,8.0,0.1294,6.0,0.1405,5.0,0.0422,15.0,0.0529,17.0,0.1184,14.0,0.1294,8.0,0.1405,1.0
2025-08-13,0.0602,,0.057,,0.0947,,0.1168,,0.139,,0.0422,,0.0528,,0.0737,,0.1064,,0.139,
2025-08-12,0.0621,,0.0555,,0.1067,,0.1258,,0.145,,0.0421,,0.0526,,0.1045,,0.1248,,0.145,
2025-08-08,0.0429,,0.0505,,0.0892,,0.1279,,0.1666,,0.04,,0.0517,,0.088,,0.1158,,0.1435,
2025-08-07,0.0421,,0.0546,,0.0509,,0.1097,,0.1685,,0.0398,,0.0516,,0.0828,,0.1142,,0.1457,
2025-08-05,0.0449,,0.0549,,0.0802,,0.1184,,0.1565,,0.0397,,0.0514,,0.0873,,0.1148,,0.1423,
2025-08-04,0.0451,,0.0544,,0.0865,,0.1382,,0.19,,0.0397,,0.0513,,0.0907,,0.1357,,0.1808,
2025-08-01,0.0554,,0.0657,,0.0898,,0.1278,,0.1658,,0.0398,,0.0512,,0.0898,,0.1158,,0.1417,
2025-07-31,0.053,,0.0638,,0.0835,,0.1237,,0.1639,,0.0393,,0.0514,,0.0741,,0.1088,,0.1435,
2025-07-30,0.042,,0.0568,,0.0823,,0.1136,,0.1449,,0.039,,0.0508,,0.0823,,0.1136,,0.1449,
2025-07-29,0.0357,,0.0518,,0.1594,,0.2435,,0.3276,,0.0389,,0.0505,,0.0684,,0.1118,,0.1552,
2025-07-28,0.0408,,0.0498,,0.1171,,0.1429,,0.1687,,0.0387,,0.0504,,0.1171,,0.1326,,0.1481,
2025-07-25,0.0439,,0.0492,,0.0744,,,,,,0.0386,,0.0503,,0.0744,,,,,
2025-07-24,0.0448,,0.0487,,0.0736,,,,,,0.0385,,0.0503,,0.0736,,,,,
2025-07-22,0.0203,,0.0331,,0.1346,,,,,,0.0375,,0.0495,,0.1346,,,,,
2025-07-21,0.0204,,0.0317,,,,,,,,0.0374,,0.0494,,,,,,,
2025-07-18,0.0222,,0.0322,,,,,,,,0.0376,,0.0494,,,,,,,
2025-07-17,0.0235,,0.0328,,0.0861,,0.122,,0.1579,,0.0379,,0.0495,,0.0803,,0.1147,,0.1491,
2025-07-16,0.0245,,0.032,,0.0736,,0.1149,,0.1562,,0.0378,,0.0495,,0.1174,,0.1336,,0.1497,
2025-07-15,0.0266,,0.0317,,0.079,,0.1223,,0.1656,,0.0378,,0.0499,,0.1185,,0.1362,,0.1539,
2025-07-14,0.0266,,0.0346,,0.0751,,0.1241,,0.1731,,0.0386,,0.0501,,0.1192,,0.1376,,0.1559,
2025-07-11,0.0235,,0.0342,,0.076,,0.1249,,0.1738,,0.0395,,0.0506,,0.1095,,0.1342,,0.159,
2025-07-09,0.0205,,0.0359,,0.0834,,0.1154,,0.1474,,0.0406,,0.0508,,0.1171,,0.1354,,0.1536,
2025-07-08,0.0198,,0.0362,,0.1159,,0.1312,,0.1466,,0.0406,,0.0511,,0.1159,,0.135,,0.1541,
2025-07-07,0.0202,,0.035,,0.1275,,0.1472,,0.167,,0.0405,,0.051,,0.1195,,0.1355,,0.1515,
2025-07-03,0.0306,,0.0379,,0.1276,,0.1468,,0.1659,,0.0418,,0.0513,,0.1198,,0.1352,,0.1507,
2025-07-02,0.0306,,0.0373,,0.1273,,0.1466,,0.1659,,0.0418,,0.0512,,0.0654,,0.1116,,0.1578,
2025-07-01,0.0306,,0.036,,0.1487,,0.1566,,0.1644,,0.0417,,0.0512,,0.1216,,0.139,,0.1563,
2025-06-30,0.032,,0.0367,,0.1476,,0.1564,,0.1653,,0.0418,,0.0512,,0.0788,,0.117,,0.1552,
2025-06-27,0.0292,,0.0328,,0.1072,,0.1418,,0.1764,,0.0426,,0.0514,,0.1255,,0.1442,,0.1628,
2025-06-26,0.0292,,0.0329,,0.1054,,0.1676,,0.2298,,0.0427,,0.0514,,0.1241,,0.1438,,0.1634,
2025-06-25,0.0345,,0.0353,,0.1045,,0.1663,,0.2281,,0.0427,,0.0514,,0.1235,,0.1436,,0.1636,
2025-06-24,0.0432,,0.0393,,0.1023,,0.1372,,0.1721,,0.0429,,0.0515,,0.0976,,0.1243,,0.151,
2025-06-23,0.0363,,0.0351,,0.1115,,0.1435,,0.1755,,0.0428,,0.0515,,0.1299,,0.135,,0.1402,
2025-06-20,0.0389,,0.0372,,0.1305,,0.1501,,0.1697,,0.0429,,0.0515,,0.1275,,0.1382,,0.1488,
2025-06-18,0.0393,,0.0365,,0.1216,,0.1492,,0.1767,,0.0435,,0.0518,,0.1235,,0.1362,,0.149,
2025-06-17,0.0396,,0.0369,,0.0738,,0.1254,,0.1769,,0.0436,,0.0518,,0.1229,,0.136,,0.1492,
2025-06-16,0.0406,,0.0372,,0.149,,0.1632,,0.1773,,0.0438,,0.052,,0.122,,0.1358,,0.1496,
2025-06-13,0.03,,0.0356,,0.0484,,0.1112,,0.174,,0.0435,,0.052,,0.1259,,0.141,,0.1561,
2025-06-12,0.0243,,0.0328,,0.0337,,0.1051,,0.1765,,0.0432,,0.0519,,0.1218,,0.1366,,0.1514,
2025-06-11,0.0285,,0.037,,0.1197,,0.1473,,0.1749,,0.0431,,0.052,,0.1239,,0.1406,,0.1572,
2025-06-10,0.0284,,0.0352,,0.1304,,0.1424,,0.1545,,0.0429,,0.0521,,0.1198,,0.132,,0.1442,
2025-06-09,0.0491,,0.0469,,0.1285,,0.142,,0.1555,,0.043,,0.0522,,0.1179,,0.1408,,0.1637,
2025-06-06,0.0484,,0.0471,,0.0826,,0.1188,,0.1551,,0.0432,,0.0525,,0.0826,,0.1236,,0.1646,
2025-06-05,0.0509,,0.0536,,0.1249,,0.14,,0.1552,,0.0431,,0.0527,,0.08,,0.121,,0.1621,
2025-06-04,0.0511,,0.055,,0.1175,,0.1369,,0.1563,,0.043,,0.0528,,0.0761,,0.1207,,0.1653,
2025-06-03,0.0526,,0.0553,,0.1112,,0.1234,,0.1356,,0.0443,,0.0535,,0.0654,,0.1162,,0.1669,
2025-06-02,0.0455,,0.0533,,0.0791,,0.1174,,0.1556,,0.0444,,0.0534,,0.0701,,0.1174,,0.1648,
2025-05-30,0.0386,,0.0526,,0.1182,,0.1318,,0.1453,,0.0443,,0.0534,,0.1049,,0.1251,,0.1453,
2025-05-29,0.0396,,0.0447,,0.1121,,0.1353,,0.1585,,0.0433,,0.0529,,0.0675,,0.113,,0.1585,
2025-05-28,0.0408,,0.0447,,0.1155,,0.1373,,0.1591,,0.0433,,0.0529,,0.0938,,0.1158,,0.1379,
2025-05-27,0.0371,,0.0732,,0.1,,0.1355,,0.171,,0.0429,,0.0526,,0.1226,,0.132,,0.1414,
2025-05-23,0.0367,,0.0723,,0.0896,,0.1289,,0.1682,,0.0429,,0.0526,,0.1206,,0.134,,0.1475,
2025-05-22,0.039,,0.0711,,0.0717,,0.1154,,0.159,,0.043,,0.0528,,0.1206,,0.1336,,0.1465,
2025-05-21,0.0303,,0.0711,,0.086,,0.122,,0.1581,,0.0428,,0.0528,,0.1159,,0.167,,0.2182,
2025-05-20,0.0248,,0.0721,,0.0676,,0.123,,0.1785,,0.0434,,0.0529,,0.1085,,0.1435,,0.1785,
2025-05-19,0.0202,,0.0704,,,,,,0.1717,,0.0433,,0.0529,,,,,,0.1717,
2025-05-16,0.0202,,0.0699,,0.1133,,0.1352,,0.157,,0.0434,,0.053,,0.0427,,0.0998,,0.157,
2025-05-15,0.0189,,0.0278,,0.1038,,0.1316,,0.1594,,0.0435,,0.0511,,0.1158,,0.1448,,0.1739,
2025-05-14,0.0173,,0.0264,,0.114,,0.1362,,0.1585,,0.0482,,0.0587,,0.0601,,0.1147,,0.1693,
2025-05-13,0.0141,,0.0322,,0.2003,,0.1795,,0.1587,,0.0493,,0.0606,,0.1157,,0.1442,,0.1726,
2025-05-12,0.0188,,0.034,,0.175,,0.1679,,0.1609,,0.0496,,0.0619,,0.1133,,0.1431,,0.1729,
2025-05-09,0.03,,0.0345,,0.1087,,0.1327,,0.1567,,0.0516,,0.063,,0.1156,,0.1434,,0.1712,
2025-05-08,0.03,,0.0366,,0.1206,,0.1392,,0.1577,,0.0526,,0.0635,,0.1149,,0.1432,,0.1714,
2025-05-07,0.0303,,0.0368,,0.1116,,0.1318,,0.1519,,0.0528,,0.0646,,0.059,,0.1054,,0.1519,
2025-05-06,0.0293,,0.0369,,0.1948,,0.1755,,0.1562,,0.0561,,0.0659,,0.0583,,0.1147,,0.1711,
2025-05-05,0.0257,,0.0384,,0.1029,,0.13,,0.1571,,0.0634,,0.0712,,0.0535,,0.1116,,0.1698,
2025-05-02,0.0257,,0.0359,,0.184,,0.1719,,0.1598,,0.0654,,0.0726,,0.0851,,0.1303,,0.1755,
2025-05-01,0.0246,,0.0341,,0.0572,,0.107,,0.1567,,0.0658,,0.0729,,0.062,,0.1174,,0.1729,
2025-04-30,0.0123,,0.0337,,0.1226,,0.1403,,0.1579,,0.0655,,0.073,,0.0704,,0.1232,,0.176,
2025-04-29,0.0186,,0.0325,,0.1583,,0.1563,,0.1543,,0.0656,,0.0732,,0.0692,,0.1224,,0.1756,
2025-04-28,0.0293,,0.0361,,0.1246,,0.165,,0.2054,,0.066,,0.0735,,0.0688,,0.1229,,0.177,
2025-04-25,0.0315,,0.0474,,0.1574,,0.1792,,0.201,,0.0662,,0.0739,,0.0677,,0.1194,,0.1711,
2025-04-24,0.0351,,0.0473,,0.1589,,0.1756,,0.1923,,0.0675,,0.0745,,0.0684,,0.1196,,0.1709,
2025-04-23,0.0363,,0.0473,,0.1222,,0.1552,,0.1881,,0.0683,,0.0748,,0.0756,,0.1228,,0.1701,
2025-04-22,0.0399,,0.0491,,0.1246,,0.155,,0.1853,,0.0686,,0.0757,,0.0981,,0.1336,,0.169,
2025-04-21,0.0432,,0.058,,0.1789,,0.1831,,0.1873,,0.0685,,0.0758,,0.1031,,0.1352,,0.1674,
2025-04-17,0.0539,,0.0952,,0.2239,,0.2076,,0.1914,,0.0687,,0.0759,,0.0975,,0.1331,,0.1687,
2025-04-16,0.0522,,0.1014,,0.1492,,0.1697,,0.1902,,0.0686,,0.076,,0.1116,,0.1382,,0.1649,
2025-04-15,0.0596,,0.1136,,0.1993,,0.1924,,0.1854,,0.0692,,0.0763,,0.1206,,0.1417,,0.1629,
2025-04-14,0.0812,,0.1162,,0.1445,,0.1668,,0.189,,0.0716,,0.0767,,0.1171,,0.1372,,0.1573,
2025-04-11,0.0829,,0.1167,,0.1416,,0.1642,,0.1869,,0.0716,,0.0767,,0.1144,,0.1456,,0.1769,
2025-04-10,0.0884,,0.1178,,0.1325,,,,0.1848,,0.0715,,0.0768,,0.1108,,,,0.1794,
2025-04-09,0.0853,,0.1131,,0.1372,,,,0.1795,,0.0713,,0.0765,,0.1191,,,,0.1755,
2025-04-08,0.0659,,0.0838,,0.1644,,,,0.1774,,0.0706,,0.0744,,0.1327,,,,0.1506,
2025-04-07,0.0644,,0.0745,,0.2384,,,,0.1803,,0.0706,,0.074,,0.1509,,,,0.1488,
2025-04-04,0.0662,,0.0453,,0.2261,,,,0.1768,,0.0704,,0.0727,,0.1444,,,,0.1731,
2025-04-03,0.0405,,0.0403,,0.1407,,,,0.1798,,0.0694,,0.0729,,0.099,,,,0.1561,
2025-04-02,0.032,,0.038,,0.1137,,,,0.1874,,0.0693,,0.0728,,0.0933,,,,0.1555,
2025-04-01,0.0217,,0.0307,,0.1402,,,,0.1779,,0.069,,0.0727,,0.1051,,,,0.1513,
2025-03-31,0.0359,,0.0491,,0.1458,,,,0.1763,,0.0693,,0.073,,0.0929,,,,0.1508,
2025-03-28,0.0479,,0.0531,,0.1227,,,,0.1776,,0.0697,,0.0749,,0.0856,,,,0.1642,
2025-03-27,0.0475,,0.0533,,0.23,,,,0.1267,,0.0697,,0.075,,0.0994,,,,0.1654,
2025-03-26,0.046,,0.0534,,0.2214,,,,0.1891,,0.0701,,0.0751,,0.0917,,,,0.1523,
2025-03-25,0.0458,,0.0529,,0.1452,,,,0.1852,,0.07,,0.0755,,0.1104,,,,0.1489,
2025-03-24,0.0459,,0.0538,,0.158,,,,0.1254,,0.0707,,0.0758,,0.0987,,,,0.1494,
2025-03-21,0.0458,,0.0537,,0.188,,,,0.1911,,0.0708,,0.0763,,0.1085,,,,0.1511,
2025-03-20,0.0372,,0.0494,,0.1696,,,,0.2047,,0.0713,,0.0765,,0.0218,,,,0.153,
2025-03-19,0.0184,,0.0456,,0.1379,,,,0.1968,,0.0709,,0.078,,0.0954,,,,0.1498,
2025-03-18,0.0328,,0.0498,,0.2611,,,,0.1831,,0.072,,0.0791,,0.1059,,,,0.1498,
2025-03-17,0.0353,,0.051,,0.1667,,,,0.2742,,0.073,,0.0808,,0.1075,,,,0.1493,
2025-03-14,0.0342,,0.0492,,0.1277,,,,0.275,,0.0754,,0.0822,,0.1171,,,,0.1507,
2025-03-13,0.0432,,0.0487,,0.1745,,,,0.1302,,0.0827,,0.0847,,0.1126,,,,0.1416,
2025-03-12,0.0458,,0.0504,,0.123,,,,0.1946,,0.0846,,0.0854,,0.1131,,,,0.1488,
2025-03-11,0.0454,,0.0393,,0.2498,,,,0.2644,,0.0865,,0.0859,,0.0326,,,,0.1514,
2025-03-10,0.0609,,0.0442,,0.1686,,,,0.186,,0.0869,,0.0865,,0.1277,,,,0.1498,
2025-03-07,0.0599,,0.0473,,0.1126,,,,0.1306,,0.0871,,0.0874,,0.1174,,,,0.1544,
2025-03-06,0.0604,,0.0501,,0.1162,,,,0.2684,,0.0897,,0.0893,,0.1188,,,,0.1532,
2025-03-05,0.0608,,0.0509,,0.1077,,,,0.1284,,0.1687,,0.0903,,0.1181,,,,0.1556,
2025-03-04,0.0586,,0.0496,,0.2048,,,,0.1236,,0.4894,,0.3001,,0.062,,,,0.1684,
2025-03-03,0.0543,,0.0488,,0.1491,,,,0.1245,,0.4911,,0.3017,,0.1194,,,,0.1537,
2025-02-28,0.0547,,0.0485,,0.2357,,,,0.2032,,0.4912,,0.3028,,0.1092,,,,0.161,
2025-02-27,0.0413,,0.0438,,0.1999,,,,0.1928,,0.4912,,0.3033,,0.1199,,,,0.1516,
2025-02-26,0.0241,,0.0338,,0.1525,,,,0.189,,0.4919,,0.3039,,0.1333,,,,0.1602,
2025-02-25,0.0233,,0.026,,0.1254,,,,0.1907,,0.4926,,0.3045,,0.1074,,,,0.1694,
2025-02-24,0.017,,0.0244,,0.3088,,,,0.1801,,0.4942,,0.3062,,0.1319,,,,0.1651,
2025-02-21,0.0191,,0.0257,,0.1602,,,,0.1954,,0.496,,0.3082,,0.1078,,,,0.1497,
2025-02-20,0.0203,,0.0237,,0.2752,,,,0.1341,,0.4986,,0.31,,0.1263,,,,0.1543,
2025-02-19,0.0135,,0.0237,,0.2186,,,,0.135,,0.4994,,0.3117,,0.0388,,,,0.1445,
2025-02-18,0.0124,,0.0231,,0.2114,,,,0.1938,,0.4994,,0.3121,,0.1264,,,,0.1458,
2025-02-14,0.0124,,0.024,,0.1827,,,,0.1726,,0.5006,,0.3132,,0.126,,,,0.1454,
2025-02-13,0.0135,,0.0237,,0.206,,,,0.2119,,0.5007,,0.3136,,0.106,,,,0.1475,
2025-02-12,0.019,,0.0229,,0.1675,,,,0.2289,,0.501,,0.3142,,0.1326,,,,0.1639,
2025-02-11,0.0169,,0.0295,,0.1238,,,,0.2133,,0.501,,0.3144,,0.1668,,,,0.1608,
2025-02-10,0.0169,,0.0305,,0.152,,,,0.1928,,0.501,,0.3147,,0.1418,,,,0.1615,
2025-02-07,0.0165,,0.0321,,0.1259,,,,0.2242,,0.5013,,0.3164,,0.1388,,,,0.1611,
2025-02-06,0.0177,,0.0316,,0.1108,,,,0.2258,,0.5013,,0.3169,,0.1285,,,,0.1604,
2025-02-05,0.0177,,0.0322,,0.1247,,,,0.2234,,0.5018,,0.3175,,0.1361,,,,0.1599,
2025-02-04,0.0177,,0.0341,,0.177,,,,0.2278,,0.502,,0.3189,,0.1101,,,,0.1608,
2025-02-03,0.0125,,0.0356,,0.1399,,,,0.1462,,0.5091,,0.3268,,0.1406,,,,0.1616,
2025-01-31,0.0146,,0.0285,,0.1164,,,,0.1918,,0.5103,,0.3321,,0.1168,,,,0.1592,
2025-01-30,0.0121,,0.0273,,0.1679,,,,0.1929,,0.5242,,0.3365,,0.1385,,,,0.1598,
2025-01-29,0.0193,,0.0261,,0.1129,,,,0.2225,,0.5247,,0.3376,,0.0947,,,,0.1599,
2025-01-28,0.0278,,0.0291,,0.1727,,,,0.1325,,0.5257,,0.3399,,0.1359,,,,0.1587,
2025-01-27,0.0283,,0.031,,0.1652,,,,0.1484,,0.5259,,0.3406,,0.1169,,,,0.1585,
2025-01-24,0.0267,,0.0406,,0.1547,,,,0.1544,,0.5275,,0.3429,,0.1291,,,,0.1599,
2025-01-23,0.0372,,0.0442,,0.1658,,,,0.1737,,0.5284,,0.3431,,0.1233,,,,0.1637,
2025-01-22,0.0459,,0.0547,,0.1521,,,,0.2405,,0.5284,,0.3441,,0.1161,,,,0.1611,
2025-01-21,0.0689,,0.057,,0.1597,,,,0.1447,,0.5286,,0.3453,,0.1384,,,,0.1628,
2025-01-17,0.07,,0.0589,,0.1023,,,,0.1237,,0.5287,,0.346,,0.1493,,,,0.1603,
2025-01-16,0.0686,,0.0577,,0.1521,,,,0.1105,,0.5287,,0.3468,,0.1488,,,,0.1641,
2025-01-15,0.0674,,0.0614,,0.1568,,,,0.1482,,0.5304,,0.3476,,0.1494,,,,0.1927,
2025-01-14,0.0704,,0.0585,,0.1471,,,,0.1554,,0.5305,,0.3482,,0.1458,,,,0.1998,
2025-01-13,0.0681,,0.0562,,0.149,,,,0.235,,0.5312,,0.3487,,0.1491,,,,0.1947,
