date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.1763,,0.2145,,0.3772,,0.3178,,0.2584,,0.305,,0.2736,,0.3028,,0.2842,,0.2656,
2025-06-30,0.1575,,0.1643,,0.3113,,0.4283,,0.5453,,0.3034,,0.2715,,0.2958,,0.295,,0.2941,
2025-06-27,0.1566,,0.1833,,0.3247,,0.3454,,0.366,,0.3036,,0.2718,,0.2898,,0.2927,,0.2956,
2025-06-26,0.1599,,0.1813,,0.3253,,0.3098,,0.2943,,0.3037,,0.2716,,0.2941,,0.2972,,0.3003,
2025-06-25,0.153,,0.1794,,0.3268,,0.3134,,0.3,,0.3034,,0.2717,,0.2981,,0.2964,,0.2947,
2025-06-24,0.2211,,0.1803,,0.3124,,0.3193,,0.3262,,0.3033,,0.2716,,0.2994,,0.2992,,0.2991,
2025-06-23,0.2232,,0.1799,,0.36,,0.3377,,0.3154,,0.3034,,0.2725,,0.2913,,0.2948,,0.2984,
2025-06-20,0.1722,,0.1756,,0.3458,,0.3282,,0.3106,,0.302,,0.272,,0.3127,,0.3041,,0.2956,
2025-06-18,0.1815,,0.1748,,0.2846,,0.2659,,0.2471,,0.3085,,0.2755,,0.3075,,0.3081,,0.3087,
2025-06-17,0.1769,,0.1542,,0.3435,,0.2942,,0.2449,,0.3091,,0.2749,,0.3435,,0.3366,,0.3298,
2025-06-16,0.19,,0.1551,,0.3255,,0.2958,,0.2661,,0.3091,,0.2746,,0.3255,,0.3114,,0.2973,
2025-06-13,0.1733,,0.1564,,0.3336,,0.3314,,0.3293,,0.3087,,0.2747,,0.3336,,0.3136,,0.2935,
2025-06-12,0.1151,,0.1534,,0.3182,,0.3302,,0.3421,,0.3073,,0.2745,,0.3182,,0.3151,,0.312,
2025-06-11,0.1674,,0.1671,,0.3746,,0.3826,,0.3905,,0.3073,,0.2747,,0.3293,,0.3188,,0.3083,
2025-06-10,0.1754,,0.1584,,0.3805,,0.3418,,0.3031,,0.307,,0.2746,,0.326,,0.3276,,0.3292,
2025-06-09,0.185,,0.159,,0.4008,,0.3606,,0.3203,,0.3076,,0.2748,,0.3421,,0.3338,,0.3255,
2025-06-06,0.1887,,0.1651,,0.3786,,0.3342,,0.2899,,0.3079,,0.2749,,0.3333,,0.3215,,0.3097,
2025-06-05,0.2143,,0.17,,0.3637,,0.3438,,0.3239,,0.3085,,0.275,,0.3157,,0.3163,,0.3169,
2025-06-04,0.328,,0.2047,,0.3076,,0.2771,,0.2466,,0.309,,0.2753,,0.319,,0.3325,,0.3459,
2025-06-03,0.3258,,0.2096,,0.3126,,0.2928,,0.2731,,0.3088,,0.2757,,0.3123,,0.3018,,0.2913,
2025-06-02,0.3014,,0.2025,,0.2978,,0.3234,,0.3491,,0.3078,,0.2755,,0.2978,,0.2848,,0.2717,
2025-05-30,0.3448,,0.207,,0.3289,,0.3204,,0.3118,,0.3073,,0.2751,,0.3289,,0.3166,,0.3042,
2025-05-29,0.3469,,0.2056,,0.2995,,0.3186,,0.3378,,0.3071,,0.2749,,0.3351,,0.3173,,0.2995,
2025-05-28,0.3397,,0.2049,,0.3192,,0.3018,,0.2845,,0.3074,,0.2749,,0.3376,,0.315,,0.2924,
2025-05-27,0.3427,,0.1997,,0.2946,,0.3189,,0.3433,,0.3066,,0.2744,,0.308,,0.3023,,0.2966,
2025-05-23,0.2184,,0.164,,0.2936,,0.2936,,0.2935,,0.3023,,0.2731,,0.271,,0.2761,,0.2812,
2025-05-22,0.227,,0.1639,,0.3271,,0.3576,,0.388,,0.3029,,0.2734,,0.3271,,0.3219,,0.3167,
2025-05-21,0.2417,,0.1644,,0.3427,,0.3314,,0.32,,0.3029,,0.2733,,0.3369,,0.3169,,0.297,
2025-05-20,0.3745,,0.1691,,0.3053,,0.325,,0.3448,,0.2999,,0.2728,,0.3294,,0.3248,,0.3202,
2025-05-19,0.3566,,0.1769,,0.2698,,0.2784,,0.287,,0.2997,,0.2728,,0.3386,,0.3146,,0.2905,
2025-05-16,0.359,,0.1896,,0.3405,,0.3302,,0.3198,,0.2996,,0.2727,,0.3405,,0.3136,,0.2866,
2025-05-15,0.3682,,0.1872,,0.1963,,0.2119,,0.2275,,0.2994,,0.2726,,0.334,,0.3137,,0.2934,
2025-05-14,0.3965,,0.1944,,0.2857,,0.2821,,0.2785,,0.2994,,0.273,,0.2886,,0.2831,,0.2775,
2025-05-13,0.3757,,0.195,,0.2527,,0.2798,,0.3069,,0.2991,,0.2732,,0.3354,,0.3212,,0.3069,
2025-05-12,0.3765,,0.1941,,0.3182,,0.27,,0.2218,,0.2999,,0.2735,,0.3182,,0.27,,0.2218,
2025-05-09,0.2227,,0.1889,,0.3292,,0.329,,0.3289,,0.289,,0.2728,,0.3292,,0.3186,,0.308,
2025-05-08,0.2322,,0.1845,,0.2978,,0.3024,,0.3071,,0.2901,,0.2727,,0.2978,,0.3022,,0.3066,
2025-05-07,0.1886,,0.1837,,0.2989,,0.3226,,0.3463,,0.2924,,0.2733,,0.3202,,0.3332,,0.3463,
2025-05-06,0.1923,,0.1921,,0.2676,,0.279,,0.2904,,0.2968,,0.2759,,0.3622,,0.336,,0.3098,
2025-05-05,0.158,,0.1862,,0.2762,,0.2804,,0.2845,,0.2963,,0.2764,,0.3169,,0.2918,,0.2666,
2025-05-02,0.2136,,0.2443,,0.3311,,0.3187,,0.3063,,0.2988,,0.2768,,0.3076,,0.3032,,0.2987,
2025-05-01,0.3126,,0.471,,0.3104,,0.2956,,0.2807,,0.298,,0.2773,,0.2838,,0.2982,,0.3126,
2025-04-30,0.3696,,0.4862,,0.3134,,0.3106,,0.3078,,0.2974,,0.2781,,0.3079,,0.3121,,0.3163,
2025-04-29,0.3889,,0.4887,,0.2406,,0.2238,,0.2071,,0.2973,,0.2781,,0.2973,,0.3117,,0.3262,
2025-04-28,0.3881,,0.4871,,0.1997,,0.2907,,0.3817,,0.2966,,0.2779,,0.2941,,0.3135,,0.3329,
2025-04-25,0.368,,0.486,,0.3481,,0.2638,,0.1794,,0.2968,,0.2778,,0.291,,0.3136,,0.3362,
2025-04-24,0.3772,,0.4868,,0.3146,,0.3046,,0.2945,,0.2969,,0.278,,0.3183,,0.3224,,0.3266,
2025-04-23,0.3766,,0.4642,,0.3248,,0.3385,,0.3521,,0.2934,,0.2752,,0.2797,,0.2754,,0.2711,
2025-04-22,0.2991,,0.2684,,0.3882,,0.391,,0.3938,,0.2852,,0.2578,,0.349,,0.3421,,0.3353,
2025-04-21,0.2536,,0.2692,,0.4036,,0.3996,,0.3956,,0.2771,,0.2559,,0.3579,,0.3768,,0.3958,
2025-04-17,0.4226,,0.44,,0.4288,,0.3897,,0.3506,,0.2767,,0.2553,,0.3711,,0.4005,,0.43,
2025-04-16,0.5036,,0.5111,,0.5136,,0.4403,,0.367,,0.2757,,0.255,,0.3457,,0.3564,,0.367,
2025-04-15,0.5023,,0.5736,,0.345,,0.3391,,0.3333,,0.2778,,0.2557,,0.3216,,0.3274,,0.3333,
2025-04-14,0.5388,,0.596,,0.5807,,0.5085,,0.4363,,0.2779,,0.256,,0.4064,,0.4093,,0.4122,
2025-04-11,0.725,,0.6245,,0.5485,,0.5195,,0.4905,,0.2783,,0.2558,,0.368,,0.3568,,0.3457,
2025-04-10,0.7287,,0.6192,,0.5355,,,,0.4162,,0.2791,,0.2538,,0.3557,,,,0.3651,
2025-04-09,0.7324,,0.6049,,0.3929,,,,0.4545,,0.2757,,0.2517,,0.3965,,,,0.3523,
2025-04-08,0.5666,,0.5033,,0.6093,,,,0.5329,,0.2629,,0.2377,,0.3656,,,,0.3729,
2025-04-07,0.5514,,0.4386,,0.5588,,,,0.3165,,0.2581,,0.2298,,0.2644,,,,0.3694,
2025-04-04,0.5431,,0.3499,,0.5872,,,,0.4071,,0.2585,,0.2214,,0.3886,,,,0.3924,
2025-04-03,0.537,,0.3109,,0.4073,,,,0.4597,,0.2547,,0.2182,,0.349,,,,0.3744,
2025-04-02,0.1737,,0.2381,,0.379,,,,0.2941,,0.222,,0.2128,,0.3471,,,,0.2946,
2025-04-01,0.2416,,0.2162,,0.3617,,,,0.2968,,0.2223,,0.2119,,0.2921,,,,0.3023,
2025-03-31,0.2377,,0.2167,,0.368,,,,0.289,,0.2222,,0.212,,0.3308,,,,0.2916,
2025-03-28,0.2407,,0.1872,,0.3764,,,,0.2892,,0.2225,,0.2106,,0.3502,,,,0.2863,
2025-03-27,0.2297,,0.1708,,0.3489,,,,0.2873,,0.2213,,0.2094,,0.3404,,,,0.2874,
2025-03-26,0.2258,,0.1647,,0.3747,,,,0.2858,,0.2217,,0.2092,,0.3406,,,,0.2858,
2025-03-25,0.2181,,0.1672,,0.2983,,,,0.2818,,0.2215,,0.2089,,0.3432,,,,0.2806,
2025-03-24,0.2372,,0.1862,,0.2475,,,,0.2686,,0.2224,,0.2091,,0.2952,,,,0.2686,
2025-03-21,0.2326,,0.1806,,0.3641,,,,0.2945,,0.2209,,0.2101,,0.34,,,,0.2933,
2025-03-20,0.2403,,0.1975,,0.2358,,,,0.2792,,0.2208,,0.2107,,0.2859,,,,0.2874,
2025-03-19,0.3251,,0.2468,,0.3269,,,,0.2593,,0.2239,,0.2109,,0.3269,,,,0.2845,
2025-03-18,0.3316,,0.2717,,0.2863,,,,0.2885,,0.2226,,0.2121,,0.2863,,,,0.2885,
2025-03-17,0.3812,,0.2962,,0.324,,,,0.3096,,0.223,,0.2125,,0.324,,,,0.3096,
2025-03-14,0.3808,,0.3012,,0.2523,,,,0.2894,,0.2241,,0.2128,,0.2523,,,,0.2894,
2025-03-12,0.3849,,0.307,,0.3579,,,,0.3126,,0.2218,,0.2119,,0.3579,,,,0.2985,
2025-03-11,0.386,,0.3083,,0.3216,,,,0.3062,,0.2231,,0.212,,0.3785,,,,0.2917,
2025-03-10,0.3545,,0.2724,,0.6124,,,,0.2825,,0.2195,,0.2103,,0.376,,,,0.2825,
2025-03-07,0.3021,,0.2427,,0.4485,,,,0.2879,,0.2392,,0.2161,,0.3363,,,,0.2826,
2025-03-06,0.2595,,0.2137,,0.5245,,,,0.3186,,0.2397,,0.2162,,0.3753,,,,0.3186,
2025-03-05,0.2678,,0.2185,,0.5287,,,,0.276,,0.2398,,0.2156,,0.286,,,,0.276,
2025-03-04,0.2457,,0.2028,,0.5362,,,,0.2844,,0.2411,,0.2152,,0.3784,,,,0.2844,
2025-02-28,0.1529,,0.1853,,0.324,,,,0.309,,0.2412,,0.2156,,0.3374,,,,0.3185,
2025-02-27,0.1292,,0.1821,,0.25,,,,0.2756,,0.2412,,0.2158,,0.3288,,,,0.2867,
2025-02-26,0.1471,,0.1792,,0.4059,,,,0.2756,,0.2412,,0.2155,,0.3347,,,,0.2802,
2025-02-25,0.1665,,0.1871,,0.3809,,,,0.2885,,0.2412,,0.2154,,0.2596,,,,0.2617,
2025-02-20,0.2247,,0.1936,,0.3584,,,,0.3253,,0.2423,,0.2147,,0.2887,,,,0.3253,
2025-02-19,0.2264,,0.1879,,0.2504,,,,0.2756,,0.2426,,0.2147,,0.3322,,,,0.2756,
2025-02-18,0.2277,,0.1941,,0.3578,,,,0.2754,,0.2426,,0.2147,,0.3225,,,,0.2754,
2025-02-14,0.2164,,0.192,,0.3048,,,,0.2901,,0.2424,,0.2144,,0.3057,,,,0.2807,
2025-02-13,0.2603,,0.2966,,0.3001,,,,0.2719,,0.2417,,0.2141,,0.2796,,,,0.2719,
2025-02-10,0.2228,,0.2904,,0.486,,,,0.2686,,0.2376,,0.2125,,0.486,,,,0.2686,
2025-02-07,0.2369,,0.293,,0.3515,,,,0.3549,,0.2381,,0.2126,,0.306,,,,0.3549,
2025-02-06,0.241,,0.2942,,0.4534,,,,0.3451,,0.238,,0.2123,,0.4534,,,,0.3451,
2025-02-05,0.2544,,0.2996,,0.4393,,,,0.3258,,0.2389,,0.2127,,0.4393,,,,0.3258,
2025-01-31,0.1343,,0.177,,0.428,,,,0.451,,0.2399,,0.2116,,0.2991,,,,0.451,
2025-01-29,0.1596,,0.1656,,0.3731,,,,0.3753,,0.2489,,0.2143,,0.3202,,,,0.3753,
2025-01-28,0.1332,,0.1545,,0.2732,,,,0.3096,,0.2484,,0.2203,,0.2705,,,,0.3096,
2025-01-27,0.1272,,0.1542,,0.4404,,,,0.3289,,0.248,,0.22,,0.295,,,,0.3289,
2025-01-24,0.126,,0.1582,,0.3749,,,,0.3087,,0.2481,,0.2201,,0.3111,,,,0.3087,
2025-01-23,0.0922,,0.156,,0.3476,,,,0.3433,,0.2502,,0.2208,,0.2896,,,,0.3166,
2025-01-22,0.093,,0.1773,,0.3985,,,,0.2993,,0.2534,,0.2227,,0.2951,,,,0.2993,
2025-01-21,0.2068,,0.185,,0.4042,,,,0.3141,,0.2565,,0.2241,,0.2737,,,,0.3168,
2025-01-17,0.2087,,0.2038,,0.3292,,,,0.3309,,0.2555,,0.2239,,0.2742,,,,0.3088,
2025-01-16,0.2504,,0.2204,,0.3101,,,,0.3436,,0.2557,,0.2248,,0.2733,,,,0.3061,
2025-01-15,0.2521,,0.2285,,0.3283,,,,0.3521,,0.2558,,0.2245,,0.3073,,,,0.2819,
2025-01-14,0.2514,,0.2312,,0.2893,,,,0.3214,,0.2563,,0.2257,,0.2904,,,,0.3214,
2025-01-13,0.2363,,0.2392,,0.3383,,,,0.3861,,0.257,,0.2261,,0.3058,,,,0.3475,
2025-01-10,0.208,,0.2278,,0.5049,,,,0.3756,,0.263,,0.2267,,0.2994,,,,0.3254,
2025-01-08,0.1776,,0.2242,,0.3635,,,,0.369,,0.2616,,0.2268,,0.2769,,,,0.3284,
2025-01-07,0.102,,0.2078,,0.3962,,,,0.4401,,0.2609,,0.2259,,0.3004,,,,0.3204,
2025-01-06,0.1016,,0.1952,,0.3578,,,,0.3025,,0.2622,,0.225,,0.2772,,,,0.3025,
2025-01-03,0.1259,,0.1766,,0.4839,,,,0.3155,,0.2633,,0.225,,0.2702,,,,0.3155,
2025-01-02,0.1198,,0.1644,,0.3908,,,,0.3039,,0.2657,,0.2262,,0.3257,,,,0.3039,
2024-12-31,0.1188,,0.175,,0.3909,,,,0.293,,0.2652,,0.2256,,0.2893,,,,0.293,
2024-12-30,0.1171,,0.1764,,0.452,,,,0.293,,0.2664,,0.226,,0.2962,,,,0.293,
2024-12-27,0.2985,,0.2564,,0.4111,,,,0.2956,,0.2667,,0.2263,,0.3132,,,,0.2862,
2024-12-26,0.3046,,0.2526,,0.3948,,,,0.3444,,0.2668,,0.2269,,0.2952,,,,0.315,
2024-12-24,0.2938,,0.2484,,0.3951,,,,0.4411,,0.2689,,0.2279,,0.2709,,,,0.3196,
2024-12-23,0.272,,0.2485,,0.3727,,,,0.3138,,0.2689,,0.2288,,0.2938,,,,0.3138,
2024-12-20,0.2644,,0.2457,,0.4603,,,,0.319,,0.2689,,0.229,,0.2744,,,,0.319,
2024-12-17,0.1354,,0.1546,,0.4042,,,,0.3002,,0.2634,,0.2242,,0.3416,,,,0.3002,
2024-12-16,0.1349,,0.1543,,0.4112,,,,0.3377,,0.2623,,0.2248,,0.3235,,,,0.3377,
2024-12-13,0.1634,,0.1659,,0.3742,,,,0.4448,,0.2623,,0.2248,,0.3055,,,,0.3031,
2024-12-12,0.1836,,0.173,,0.4027,,,,0.3232,,0.2628,,0.2249,,0.3212,,,,0.3232,
2024-12-11,0.1758,,0.188,,0.3204,,,,0.326,,0.2624,,0.2253,,0.3086,,,,0.326,
2024-12-10,0.177,,0.1886,,0.2914,,,,0.3302,,0.2636,,0.2252,,0.3216,,,,0.3302,
2024-12-09,0.1651,,0.1746,,0.2883,,,,0.2846,,0.2634,,0.225,,0.2814,,,,0.3036,
2024-12-06,0.1571,,0.1626,,0.2999,,,,0.303,,0.2653,,0.2251,,0.277,,,,0.303,
2024-12-05,0.1749,,0.1658,,0.3824,,,,0.2623,,0.2653,,0.2257,,0.3102,,,,0.2938,
2024-12-04,0.1361,,0.1523,,0.2746,,,,0.3229,,0.264,,0.2251,,0.282,,,,0.3229,
2024-12-03,0.1462,,0.1449,,0.267,,,,0.3323,,0.2638,,0.2249,,0.3198,,,,0.3096,
2024-12-02,0.1569,,0.1468,,0.2927,,,,0.3023,,0.2651,,0.2246,,0.278,,,,0.3023,
2024-11-29,0.1568,,0.1398,,0.5809,,,,0.4292,,0.2649,,0.2243,,0.2937,,,,0.2884,
2024-11-26,0.1634,,0.1482,,0.2738,,,,0.2682,,0.2669,,0.2275,,0.306,,,,0.2682,
2024-11-25,0.1219,,0.1439,,0.2508,,,,0.2183,,0.2662,,0.2276,,0.3044,,,,0.2536,
2024-11-22,0.1608,,0.1502,,0.2164,,,,0.3184,,0.2673,,0.2283,,0.2793,,,,0.3184,
2024-11-21,0.1357,,0.1587,,0.275,,,,0.3838,,0.2699,,0.2289,,0.2895,,,,0.3203,
2024-11-20,0.1166,,0.1591,,0.3201,,,,0.2786,,0.2713,,0.229,,0.3221,,,,0.2952,
2024-11-19,0.1668,,0.1708,,0.3253,,,,0.4836,,0.2713,,0.229,,0.302,,,,0.2997,
2024-11-18,0.1647,,0.1689,,0.32,,,,0.3458,,0.2722,,0.2294,,0.3149,,,,0.2684,
2024-11-15,0.1876,,0.1742,,0.3685,,,,0.3197,,0.2729,,0.2301,,0.3107,,,,0.3197,
2024-11-14,0.307,,0.2038,,0.2735,,,,0.3325,,0.2729,,0.23,,0.2735,,,,0.3325,
2024-11-13,0.3448,,0.258,,0.2546,,,,0.2881,,0.2721,,0.2298,,0.2638,,,,0.2881,
2024-11-12,0.3449,,0.2662,,0.3285,,,,0.3446,,0.2723,,0.2294,,0.3017,,,,0.3378,
2024-11-11,0.3252,,0.2705,,0.3496,,,,0.2255,,0.2725,,0.2294,,0.3045,,,,0.2649,
2024-11-08,0.3283,,0.2723,,0.3569,,,,0.3383,,0.2717,,0.2289,,0.2968,,,,0.2845,
2024-11-07,0.3284,,0.2956,,0.3127,,,,0.2987,,0.2717,,0.229,,0.3061,,,,0.2922,
2024-11-06,0.2799,,0.294,,0.4215,,,,0.2869,,0.2705,,0.229,,0.3196,,,,0.2869,
2024-11-05,0.2391,,0.2803,,0.392,,,,0.3094,,0.2663,,0.2277,,0.3278,,,,0.2906,
2024-11-04,0.181,,0.2365,,0.4641,,,,0.3122,,0.262,,0.2245,,0.3344,,,,0.3153,
2024-11-01,0.1809,,0.2251,,0.4483,,,,0.3484,,0.2622,,0.2237,,0.3461,,,,0.3173,
2024-10-31,0.1023,,0.2086,,0.3461,,,,0.3916,,0.2597,,0.2227,,0.3523,,,,0.2913,
2024-10-30,0.0986,,0.1932,,0.344,,,,0.3221,,0.2604,,0.2221,,0.338,,,,0.2935,
2024-10-29,0.1129,,0.1629,,0.3772,,,,0.418,,0.2604,,0.2211,,0.3197,,,,0.3182,
2024-10-28,0.1252,,0.1534,,0.3315,,,,0.3934,,0.2605,,0.2215,,0.3315,,,,0.2939,
2024-10-25,0.1145,,0.1467,,0.3469,,,,0.4831,,0.2605,,0.2217,,0.3314,,,,0.3266,
2024-10-24,0.204,,0.1639,,0.3183,,,,0.5035,,0.2622,,0.2221,,0.3183,,,,0.3198,
2024-10-23,0.2006,,0.1704,,0.4402,,,,0.3388,,0.2624,,0.2221,,0.307,,,,0.3231,
2024-10-22,0.2055,,0.1818,,0.2925,,,,0.4025,,0.262,,0.2225,,0.2925,,,,0.4025,
2024-10-21,0.2115,,0.1901,,0.3224,,,,0.4368,,0.2618,,0.2236,,0.3,,,,0.2911,
2024-10-18,0.1965,,0.1877,,0.2614,,,,0.434,,0.2626,,0.2291,,0.2676,,,,0.434,
2024-10-17,0.1971,,0.1985,,0.2971,,,,0.4901,,0.264,,0.2299,,0.3134,,,,0.4901,
