date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-27,0.5832,,0.4242,,0.6328,,,,0.6242,,0.6815,,0.5461,,0.6382,,,,0.6589,
2025-01-24,0.4795,,0.3941,,0.5235,,,,0.5284,,0.673,,0.5438,,0.6201,,,,0.6338,
2025-01-23,0.4879,,0.4351,,0.5742,,,,0.564,,0.673,,0.5443,,0.6441,,,,0.6203,
2025-01-22,0.5378,,0.4374,,0.5695,,,,0.5762,,0.6735,,0.5456,,0.6313,,,,0.6364,
2025-01-21,0.5974,,0.455,,0.6228,,,,0.6173,,0.6814,,0.5483,,0.6431,,,,0.6415,
2025-01-17,0.6081,,0.442,,0.6124,,,,0.5892,,0.6812,,0.547,,0.6319,,,,0.6258,
2025-01-16,0.7366,,0.4989,,0.6025,,,,0.6018,,0.6791,,0.5466,,0.6386,,,,0.6284,
2025-01-15,0.7479,,0.5032,,0.6003,,,,0.5856,,0.6796,,0.5472,,0.6447,,,,0.6346,
2025-01-14,0.6096,,0.505,,0.6252,,,,0.6228,,0.6753,,0.5488,,0.6234,,,,0.6041,
2025-01-13,0.6207,,0.5088,,0.6003,,,,0.5959,,0.6724,,0.5485,,0.6678,,,,0.644,
2025-01-10,0.6473,,0.5303,,0.5694,,,,0.5625,,0.6729,,0.5501,,0.6306,,,,0.643,
2025-01-08,0.6491,,0.5255,,0.5768,,,,0.5706,,0.679,,0.5507,,0.6335,,,,0.6228,
2025-01-07,0.6935,,0.5443,,0.6004,,,,0.6103,,0.679,,0.5503,,0.6383,,,,0.6404,
2025-01-06,0.5925,,0.4858,,0.6018,,,,0.5936,,0.6746,,0.5473,,0.6553,,,,0.6234,
2025-01-03,0.6379,,0.4974,,0.5354,,,,0.5138,,0.674,,0.5471,,0.6455,,,,0.6214,
2025-01-02,0.6209,,0.4702,,0.5744,,,,0.5685,,0.6717,,0.5464,,0.6411,,,,0.6368,
2024-12-31,0.5581,,0.6078,,0.5429,,,,0.5458,,0.669,,0.5452,,0.6275,,,,0.6363,
2024-12-30,0.5252,,0.6225,,0.5501,,,,0.5458,,0.6677,,0.5446,,0.6335,,,,0.6141,
2024-12-27,0.8967,,0.7535,,0.5452,,,,0.5493,,0.6672,,0.5442,,0.6496,,,,0.6364,
2024-12-26,0.9001,,0.7456,,0.5129,,,,0.5224,,0.6655,,0.5427,,0.6354,,,,0.6409,
2024-12-24,1.0182,,0.7827,,0.4975,,,,0.4933,,0.6651,,0.5422,,0.6286,,,,0.6698,
2024-12-23,0.9604,,0.7727,,0.5416,,,,0.5599,,0.6613,,0.5413,,0.6455,,,,0.6512,
2024-12-20,0.9887,,0.8763,,0.5633,,,,0.5609,,0.6603,,0.5407,,0.6729,,,,0.6004,
2024-12-19,0.9629,,0.7601,,0.6645,,,,0.6592,,0.6587,,0.532,,0.6397,,,,0.6762,
2024-12-18,1.0187,,0.7846,,0.7131,,,,0.7092,,0.6601,,0.5306,,0.6579,,,,0.6581,
2024-12-17,0.7845,,0.692,,0.5871,,,,0.6177,,0.6407,,0.523,,0.6407,,,,0.6563,
2024-12-16,0.8297,,0.7146,,0.6081,,,,0.5984,,0.6385,,0.5231,,0.6349,,,,0.6378,
2024-12-13,0.7533,,0.7445,,0.5727,,,,0.604,,0.6315,,0.52,,0.6475,,,,0.6533,
2024-12-12,0.7719,,0.7774,,0.6222,,,,0.6008,,0.6318,,0.5194,,0.6385,,,,0.6517,
2024-12-11,0.7516,,0.6748,,0.6338,,,,0.5931,,0.6302,,0.5105,,0.6532,,,,0.608,
2024-12-10,0.7472,,0.6807,,0.6695,,,,0.6642,,0.633,,0.5122,,0.6327,,,,0.6552,
2024-12-09,0.6398,,0.6266,,0.7015,,,,0.6813,,0.6277,,0.5078,,0.6392,,,,0.6148,
2024-12-06,0.4956,,0.5857,,0.664,,,,0.5538,,0.6229,,0.505,,0.6336,,,,0.654,
2024-12-05,0.4651,,0.5577,,0.647,,,,0.5998,,0.6164,,0.5035,,0.6419,,,,0.644,
2024-12-04,0.4327,,0.4898,,0.6246,,,,0.6301,,0.6189,,0.4996,,0.6286,,,,0.625,
2024-12-03,0.4545,,0.4972,,0.7059,,,,0.7028,,0.6199,,0.4992,,0.6287,,,,0.6187,
2024-12-02,0.5043,,0.5195,,0.7323,,,,0.7336,,0.6248,,0.5002,,0.5983,,,,0.6337,
2024-11-29,0.5137,,0.5567,,0.6791,,,,0.6824,,0.6265,,0.5018,,0.6333,,,,0.6546,
2024-11-27,0.5075,,0.5856,,0.6514,,,,0.6334,,0.6277,,0.502,,0.6064,,,,0.638,
2024-11-26,0.6512,,0.6405,,0.6552,,,,0.6403,,0.6267,,0.5056,,0.6312,,,,0.6242,
2024-11-25,0.5405,,0.6295,,0.6978,,,,0.6971,,0.6275,,0.5115,,0.6257,,,,0.6075,
2024-11-22,0.5413,,0.6073,,0.6511,,,,0.6639,,0.6278,,0.5114,,0.6533,,,,0.6619,
2024-11-21,0.5945,,0.598,,0.6567,,,,0.6925,,0.6263,,0.5086,,0.6394,,,,0.6548,
2024-11-20,0.539,,0.5995,,0.6779,,,,0.6638,,0.6247,,0.5067,,0.6378,,,,0.6237,
2024-11-19,0.6426,,0.5968,,0.6151,,,,0.6125,,0.6298,,0.5078,,0.6051,,,,0.6288,
2024-11-18,0.6433,,0.5735,,0.6478,,,,0.6613,,0.631,,0.5059,,0.6159,,,,0.626,
2024-11-15,0.554,,0.5249,,0.5458,,,,0.5489,,0.6292,,0.505,,0.5901,,,,0.6054,
2024-11-14,1.1412,,0.6618,,0.5532,,,,0.5471,,0.6292,,0.5052,,0.5871,,,,0.6061,
2024-11-13,1.1293,,0.6547,,0.638,,,,0.6379,,0.6309,,0.5071,,0.5974,,,,0.5814,
2024-11-12,1.0325,,0.6245,,0.6538,,,,0.655,,0.6484,,0.5105,,0.5872,,,,0.6015,
2024-11-11,1.013,,0.5955,,0.7085,,,,0.7092,,0.6508,,0.5109,,0.5787,,,,0.5922,
2024-11-08,1.6886,,0.7334,,0.4808,,,,0.4885,,0.6445,,0.5103,,0.5668,,,,0.5548,
2024-11-07,1.6771,,0.7252,,0.5293,,,,0.5277,,0.6483,,0.511,,0.5811,,,,0.609,
2024-11-06,1.6693,,0.7122,,0.6115,,,,0.606,,0.6496,,0.5121,,0.559,,,,0.5435,
2024-11-05,1.2098,,0.5814,,0.6599,,,,0.6286,,0.6069,,0.5076,,0.5816,,,,0.5971,
2024-11-04,1.1831,,0.5785,,0.6157,,,,0.5773,,0.608,,0.5195,,0.5834,,,,0.5615,
2024-11-01,1.1887,,0.5644,,0.6264,,,,0.6222,,0.6079,,0.5189,,0.5826,,,,0.599,
2024-10-31,1.1626,,0.558,,0.7304,,,,0.7259,,0.6075,,0.5181,,0.5775,,,,0.6076,
2024-10-30,0.292,,0.2959,,1.0813,,,,1.0649,,0.5463,,0.5073,,0.6007,,,,0.5818,
2024-10-29,0.2921,,0.2931,,0.974,,,,0.9686,,0.5468,,0.5069,,0.5868,,,,0.6034,
2024-10-28,0.3019,,0.2886,,0.9518,,,,0.938,,0.5518,,0.5082,,0.5914,,,,0.5896,
2024-10-25,0.3091,,0.3046,,0.8546,,,,0.9359,,0.5506,,0.5105,,0.5553,,,,0.5754,
2024-10-24,0.3062,,0.2957,,0.8463,,,,0.8337,,0.5559,,0.5116,,0.5839,,,,0.6001,
2024-10-23,0.2848,,0.3426,,0.8307,,,,0.8477,,0.5576,,0.5134,,0.5565,,,,0.5772,
2024-10-22,0.2714,,0.336,,0.811,,,,0.8123,,0.5589,,0.5145,,0.6005,,,,0.5979,
2024-10-21,0.303,,0.346,,0.7972,,,,0.7912,,0.559,,0.5151,,0.6175,,,,0.6389,
2024-10-18,0.3144,,0.3628,,0.6044,,,,0.6087,,0.5598,,0.5157,,0.5903,,,,0.6268,
2024-10-17,0.3019,,0.4158,,0.5971,,,,0.5897,,0.5602,,0.5167,,0.6109,,,,0.5563,
2024-10-16,0.5637,,0.5237,,0.6139,,,,0.6058,,0.5605,,0.5168,,0.5936,,,,0.5893,
2024-10-15,0.5536,,0.5289,,0.5908,,,,0.5899,,0.5621,,0.5178,,0.5943,,,,0.6126,
2024-10-14,0.5141,,0.5074,,0.5423,,,,0.5367,,0.5619,,0.517,,0.6032,,,,0.6019,
2024-10-11,0.5558,,0.5012,,0.5185,,,,0.52,,0.5614,,0.5184,,0.5977,,,,0.6143,
2024-10-10,0.5541,,0.5018,,0.5429,,,,0.5337,,0.5602,,0.5188,,0.6007,,,,0.6182,
2024-10-09,0.676,,0.5087,,0.5581,,,,0.551,,0.5641,,0.521,,0.5936,,,,0.6136,
2024-10-08,0.703,,0.486,,0.5686,,,,0.5675,,0.5703,,0.5208,,0.5939,,,,0.6369,
2024-10-07,0.5591,,0.4197,,0.5696,,,,0.5675,,0.5571,,0.5181,,0.5762,,,,0.5534,
2024-10-04,0.5516,,0.4198,,0.4879,,,,0.5002,,0.5565,,0.519,,0.6136,,,,0.6061,
2024-10-03,0.5481,,0.409,,0.5365,,,,0.541,,0.5564,,0.5194,,0.5941,,,,0.5974,
2024-10-02,0.5467,,0.4064,,0.5207,,,,0.5278,,0.5563,,0.5196,,0.5798,,,,0.5622,
2024-10-01,0.5382,,0.3989,,0.5421,,,,0.5407,,0.556,,0.5205,,0.564,,,,0.6103,
2024-09-30,0.4387,,0.3675,,0.5242,,,,0.5225,,0.5548,,0.5206,,0.597,,,,0.614,
2024-09-27,0.4147,,0.3882,,0.5138,,,,0.5639,,0.554,,0.5201,,0.5648,,,,0.6071,
2024-09-26,0.1478,,0.3525,,0.4606,,,,0.4889,,0.5472,,0.5203,,0.5782,,,,0.58,
2024-09-25,0.1931,,0.3453,,0.4623,,,,0.4464,,0.5498,,0.5207,,0.581,,,,0.5309,
2024-09-24,0.147,,0.3767,,0.4653,,,,0.465,,0.5493,,0.5212,,0.5522,,,,0.5987,
2024-09-23,0.172,,0.3883,,0.4661,,,,0.4731,,0.5517,,0.5222,,0.5944,,,,0.551,
2024-09-20,0.2854,,0.4141,,0.4408,,,,0.4747,,0.5518,,0.5219,,0.6151,,,,0.6231,
2024-09-19,0.3148,,0.4596,,0.49,,,,0.4973,,0.5547,,0.5224,,0.5827,,,,0.603,
2024-09-18,0.288,,0.4462,,0.52,,,,0.5319,,0.5582,,0.5212,,0.5954,,,,0.5919,
2024-09-17,0.2937,,0.4331,,0.5423,,,,0.5465,,0.5592,,0.5214,,0.5548,,,,0.6525,
2024-09-16,0.4831,,0.5105,,0.5408,,,,0.536,,0.5681,,0.5257,,0.5833,,,,0.5828,
2024-09-13,0.4805,,0.5066,,0.4856,,,,0.4955,,0.5738,,0.5271,,0.5143,,,,0.6137,
2024-09-12,0.5225,,0.511,,0.519,,,,0.5147,,0.5732,,0.5269,,0.6036,,,,0.6106,
2024-09-11,0.5562,,0.4976,,0.5429,,,,0.5362,,0.5694,,0.5267,,0.601,,,,0.6085,
2024-09-10,0.4679,,0.4556,,0.5721,,,,0.552,,0.5701,,0.5285,,0.6025,,,,0.5572,
2024-09-09,0.4668,,0.434,,0.5638,,,,0.5701,,0.5736,,0.5301,,0.5986,,,,0.5643,
2024-09-06,0.4288,,0.4593,,0.5809,,,,0.5782,,0.5729,,0.5302,,0.6015,,,,0.6133,
2024-09-05,0.4487,,0.3964,,0.5826,,,,0.5771,,0.5703,,0.5272,,0.5966,,,,0.6062,
2024-09-04,0.3646,,0.3695,,0.5569,,,,0.5548,,0.5714,,0.5285,,0.5993,,,,0.6041,
2024-09-03,0.5764,,0.3985,,0.5651,,,,0.5627,,0.571,,0.5279,,0.5934,,,,0.6023,
2024-08-30,0.5335,,0.385,,0.439,,,,0.4466,,0.5696,,0.5286,,0.5892,,,,0.5457,
2024-08-29,0.5436,,0.3917,,0.4857,,,,0.49,,0.5731,,0.5293,,0.593,,,,0.6639,
2024-08-28,0.5622,,0.4014,,0.497,,,,0.5072,,0.573,,0.5299,,0.5926,,,,0.601,
2024-08-27,0.4405,,0.3537,,0.4643,,,,0.4607,,0.5686,,0.5281,,0.5879,,,,0.5982,
2024-08-26,0.4434,,0.3352,,0.4661,,,,0.4578,,0.5682,,0.5287,,0.5939,,,,0.6054,
2024-08-23,0.473,,0.3714,,0.4532,,,,0.46,,0.5682,,0.5295,,0.6015,,,,0.6023,
2024-08-22,0.3694,,0.3192,,0.4708,,,,0.5064,,0.5649,,0.5286,,0.6013,,,,0.6067,
2024-08-21,0.35,,0.3192,,0.4503,,,,0.4319,,0.5736,,0.5308,,0.5959,,,,0.6017,
2024-08-20,0.3739,,0.3229,,0.466,,,,0.4728,,0.5752,,0.5307,,0.5933,,,,0.6369,
2024-08-19,0.2768,,0.3289,,0.4548,,,,0.4437,,0.5751,,0.5307,,0.6021,,,,0.6047,
