date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,1.431,,1.2049,,1.3121,,1.4034,,1.4948,,1.1512,,0.954,,1.245,,1.1766,,1.1081,
2025-04-14,1.4476,,1.272,,0.661,,0.7812,,0.9015,,1.1516,,0.9549,,1.0287,,1.0659,,1.1031,
2025-04-11,1.8422,,1.3454,,1.0283,,1.1026,,1.1768,,1.1516,,0.9537,,1.0593,,1.093,,1.1267,
2025-04-10,1.8141,,1.29,,1.102,,,,1.2122,,1.1476,,0.9498,,1.0258,,,,1.119,
2025-04-09,1.9502,,1.3654,,0.8474,,,,0.9361,,1.1463,,0.9482,,1.0541,,,,1.0825,
2025-04-08,1.4929,,1.2392,,1.4182,,,,1.5141,,1.1114,,0.9325,,1.5252,,,,1.126,
2025-04-07,1.4846,,1.1967,,1.2306,,,,1.3614,,1.1128,,0.9281,,1.0743,,,,1.1334,
2025-04-04,1.5977,,1.1347,,1.2233,,,,1.238,,1.1132,,0.9204,,1.1212,,,,1.1595,
2025-04-03,1.8278,,1.1979,,1.1092,,,,1.1212,,1.13,,0.9199,,1.1404,,,,1.0979,
2025-04-02,1.4104,,1.1262,,0.9032,,,,1.0235,,1.0954,,0.9121,,1.0011,,,,1.0527,
2025-04-01,1.4106,,1.1495,,0.9941,,,,1.0635,,1.0955,,0.9121,,0.8628,,,,1.0767,
2025-03-31,1.0192,,1.0612,,0.9775,,,,0.9981,,1.0849,,0.9062,,0.998,,,,1.0651,
2025-03-28,0.9116,,0.9549,,0.9662,,,,0.9504,,1.0767,,0.8993,,1.2588,,,,1.0794,
2025-03-27,0.8227,,0.9216,,0.8859,,,,0.8986,,1.0753,,0.897,,1.0415,,,,1.0725,
2025-03-26,1.0634,,0.896,,0.9235,,,,1.0375,,1.0735,,0.8933,,0.8509,,,,1.072,
2025-03-25,0.7468,,0.7557,,1.3129,,,,1.1107,,1.0658,,0.884,,1.1683,,,,1.0603,
2025-03-24,1.009,,0.7375,,1.0102,,,,1.0306,,1.0665,,0.8828,,1.0562,,,,1.0634,
2025-03-21,1.066,,0.7304,,1.1955,,,,0.9063,,1.0676,,0.8827,,1.0339,,,,1.0571,
2025-03-20,1.0472,,0.6794,,1.0545,,,,0.9442,,1.0693,,0.8808,,1.0305,,,,1.0938,
2025-03-19,1.0471,,0.7236,,1.0009,,,,0.9808,,1.0694,,0.8807,,1.0422,,,,1.0649,
2025-03-18,1.2633,,0.872,,1.0196,,,,0.9902,,1.0701,,0.8826,,1.8577,,,,1.0643,
2025-03-17,1.3274,,0.9623,,1.0127,,,,1.0583,,1.0604,,0.881,,1.0227,,,,1.0599,
2025-03-14,1.3372,,0.9161,,0.8111,,,,0.9254,,1.0614,,0.8799,,1.0237,,,,1.0536,
2025-03-13,1.0964,,0.8964,,1.1292,,,,1.0745,,1.053,,0.8812,,1.0539,,,,1.0661,
2025-03-12,1.0739,,0.884,,0.8642,,,,1.0831,,1.0513,,0.8801,,1.0644,,,,1.2701,
2025-03-11,1.1041,,0.9586,,1.163,,,,1.2001,,1.0573,,0.8849,,1.5891,,,,1.0768,
2025-03-10,1.1114,,0.9306,,1.3661,,,,1.277,,1.0827,,0.8962,,1.0783,,,,1.079,
2025-03-07,0.8883,,0.8247,,1.0382,,,,1.0518,,1.0699,,0.8899,,1.0299,,,,1.0662,
2025-03-06,0.5185,,0.7793,,1.1382,,,,1.1451,,1.0591,,0.8817,,1.0657,,,,1.0658,
2025-03-05,0.8591,,1.0749,,1.0552,,,,1.0418,,1.0587,,0.882,,1.0578,,,,1.0531,
2025-03-04,0.9602,,1.1559,,1.0881,,,,1.1943,,1.0594,,0.8848,,1.3449,,,,1.0577,
2025-03-03,1.0561,,1.2505,,1.0291,,,,1.0491,,1.0602,,0.8842,,1.0308,,,,1.0739,
2025-02-28,1.0937,,1.2135,,0.8535,,,,1.1544,,1.0573,,0.8801,,1.0491,,,,1.0848,
2025-02-27,1.0522,,1.2115,,0.9794,,,,1.1265,,1.0574,,0.8796,,1.031,,,,1.1482,
2025-02-26,1.0999,,1.2003,,1.0338,,,,1.2577,,1.0554,,0.878,,1.0487,,,,1.069,
2025-02-25,1.1924,,1.1373,,1.2091,,,,1.1485,,1.0471,,0.8717,,1.0329,,,,1.0788,
2025-02-24,1.0305,,0.8748,,1.7625,,,,1.7302,,1.0427,,0.8548,,1.0428,,,,1.0604,
2025-02-21,1.0008,,0.8362,,1.6738,,,,1.695,,1.039,,0.8528,,0.9821,,,,1.0924,
2025-02-20,0.9065,,0.8483,,1.7205,,,,1.6746,,1.0319,,0.846,,0.8981,,,,1.0649,
2025-02-19,0.9079,,0.8556,,1.7102,,,,1.7136,,1.0384,,0.8462,,0.9862,,,,1.0827,
2025-02-18,0.8847,,0.8983,,1.6794,,,,1.7477,,1.0371,,0.8453,,0.9746,,,,1.0068,
2025-02-14,0.9,,1.0002,,1.3087,,,,1.3286,,1.0372,,0.8445,,1.0495,,,,1.0729,
2025-02-13,0.7348,,1.012,,1.275,,,,1.237,,1.0317,,0.8431,,0.9886,,,,1.0685,
2025-02-12,1.9979,,1.4492,,1.2683,,,,1.255,,1.0487,,0.8458,,0.9973,,,,1.0753,
2025-02-11,2.1159,,1.5513,,1.2844,,,,1.1555,,1.0452,,0.8475,,0.9158,,,,1.2008,
2025-02-10,2.0891,,1.4677,,1.1422,,,,1.2017,,1.0456,,0.8427,,1.0449,,,,1.0813,
2025-02-07,2.2162,,1.5435,,1.1193,,,,1.0868,,1.0469,,0.8414,,0.9218,,,,1.0859,
2025-02-06,2.2397,,1.5303,,1.2242,,,,1.1992,,1.0483,,0.8399,,1.2421,,,,1.0934,
2025-02-05,2.2161,,1.476,,1.3277,,,,1.3398,,1.0475,,0.832,,1.1391,,,,1.1069,
2025-02-04,2.2764,,1.5456,,1.747,,,,1.7883,,1.0475,,0.8324,,1.0506,,,,1.1168,
2025-02-03,1.5494,,1.2238,,1.2814,,,,1.2724,,0.9624,,0.7949,,1.1023,,,,1.0839,
2025-01-31,1.217,,1.0539,,1.4411,,,,1.4234,,0.9449,,0.7865,,0.9457,,,,1.0428,
2025-01-30,1.3799,,1.3652,,1.443,,,,1.2723,,0.9456,,0.7875,,1.1597,,,,1.0144,
2025-01-29,1.2409,,1.2742,,1.0551,,,,0.9768,,0.9286,,0.7808,,0.7395,,,,1.0055,
2025-01-28,1.2488,,1.2743,,1.0544,,,,1.0552,,0.9337,,0.7837,,0.9525,,,,1.041,
2025-01-27,1.2451,,1.2955,,1.2986,,,,1.1855,,0.939,,0.8062,,0.9808,,,,1.0071,
2025-01-24,0.9761,,1.1956,,1.0045,,,,1.1712,,0.9328,,0.7968,,0.9727,,,,1.0026,
2025-01-23,1.114,,1.1562,,0.916,,,,0.9362,,0.9229,,0.7889,,0.9475,,,,1.0074,
2025-01-22,1.1708,,1.1817,,1.0648,,,,0.9764,,0.926,,0.7898,,0.9132,,,,0.9439,
2025-01-21,0.8012,,0.8174,,0.8342,,,,0.8752,,0.902,,0.7622,,0.9697,,,,1.0624,
2025-01-17,0.8553,,0.8714,,0.7918,,,,0.9351,,0.9022,,0.7609,,0.9717,,,,0.9754,
2025-01-16,0.8184,,0.8779,,0.8876,,,,0.8452,,0.9007,,0.7595,,0.9778,,,,0.9903,
2025-01-15,0.9368,,0.9335,,1.0878,,,,0.8949,,0.8957,,0.7563,,1.3534,,,,0.9806,
2025-01-14,0.9039,,0.9592,,0.9087,,,,0.9559,,0.8934,,0.7581,,0.9145,,,,0.976,
2025-01-13,1.0661,,1.0363,,0.9801,,,,0.9768,,0.8892,,0.7544,,0.9027,,,,0.9864,
2025-01-10,0.9802,,0.9898,,0.8901,,,,1.3727,,0.8997,,0.7524,,0.912,,,,0.9803,
2025-01-08,0.9854,,1.0245,,0.9357,,,,0.9289,,0.8984,,0.7523,,0.944,,,,0.9811,
2025-01-07,0.9428,,0.9598,,0.9775,,,,0.9648,,0.8979,,0.7507,,0.9454,,,,0.9929,
2025-01-06,0.9488,,0.9391,,0.9504,,,,0.79,,0.9064,,0.7507,,0.8685,,,,0.9857,
2025-01-03,0.8813,,0.8164,,0.7391,,,,1.0922,,0.8963,,0.7455,,0.8995,,,,0.9835,
2025-01-02,0.9756,,0.8273,,0.8386,,,,0.8561,,0.8961,,0.7426,,0.9859,,,,0.9913,
2024-12-31,0.5369,,0.7057,,0.8281,,,,0.7918,,0.8783,,0.7332,,0.8992,,,,1.2586,
2024-12-30,0.5326,,0.7096,,0.8504,,,,0.8696,,0.8785,,0.7326,,1.572,,,,0.9868,
2024-12-27,0.4368,,0.7948,,0.7737,,,,0.7783,,0.875,,0.7279,,0.9122,,,,0.9975,
2024-12-26,0.3732,,0.7965,,0.7109,,,,0.7642,,0.8735,,0.7273,,0.9615,,,,1.0243,
2024-12-24,0.4117,,0.8024,,0.7907,,,,0.7317,,0.8735,,0.7264,,1.0525,,,,0.9877,
2024-12-23,0.5,,0.8186,,0.9183,,,,0.7624,,0.8776,,0.7282,,0.9682,,,,1.0132,
2024-12-20,0.4806,,0.7677,,1.0766,,,,0.7481,,0.8758,,0.7244,,1.7139,,,,1.0219,
2024-12-19,0.4843,,0.7094,,0.9331,,,,0.8054,,0.8757,,0.7211,,1.6429,,,,0.9845,
2024-12-18,0.5343,,0.7348,,1.2489,,,,0.9865,,0.8772,,0.7209,,0.9905,,,,0.9909,
2024-12-17,0.4632,,0.5585,,0.8026,,,,0.8624,,0.8759,,0.7115,,0.9895,,,,0.985,
2024-12-16,0.4729,,0.5523,,1.2202,,,,0.8021,,0.8768,,0.7116,,1.3696,,,,0.9694,
2024-12-13,0.479,,0.5527,,0.8465,,,,0.8667,,0.8762,,0.7115,,0.9326,,,,0.9959,
2024-12-12,0.427,,0.5334,,1.1799,,,,0.7193,,0.8736,,0.7115,,0.9087,,,,0.9629,
2024-12-11,0.4074,,0.5244,,0.9228,,,,0.8572,,0.8734,,0.7124,,0.8984,,,,0.9595,
2024-12-10,0.4491,,0.5512,,0.9314,,,,0.7518,,0.8731,,0.7123,,0.9487,,,,0.9588,
2024-12-09,0.3757,,0.5168,,1.6582,,,,0.8582,,0.88,,0.7156,,0.9887,,,,1.023,
2024-12-06,0.393,,0.4965,,0.9156,,,,0.738,,0.8798,,0.7177,,0.9799,,,,0.8932,
2024-12-05,0.5104,,0.4974,,0.8058,,,,0.7823,,0.885,,0.7194,,0.9229,,,,0.9584,
2024-12-04,0.6902,,0.641,,1.02,,,,0.8367,,0.8849,,0.7193,,0.8976,,,,0.9669,
2024-12-03,0.6905,,0.6455,,0.8406,,,,0.8233,,0.8849,,0.7189,,0.913,,,,0.9467,
2024-12-02,0.7325,,0.685,,0.8701,,,,1.1705,,0.8851,,0.7202,,0.9024,,,,0.9539,
2024-11-29,0.7911,,0.6807,,0.7794,,,,0.8066,,0.8846,,0.7182,,0.9104,,,,0.9622,
2024-11-27,0.7631,,0.7242,,0.7928,,,,0.7501,,0.8825,,0.717,,0.9237,,,,0.9461,
2024-11-26,0.75,,0.7185,,0.8355,,,,0.6964,,0.8822,,0.7175,,0.9547,,,,0.9692,
2024-11-25,0.6769,,0.7106,,1.061,,,,0.9226,,0.8799,,0.7172,,1.1098,,,,0.9634,
2024-11-22,0.2997,,0.565,,0.7158,,,,0.718,,0.8687,,0.7094,,0.9691,,,,0.97,
2024-11-21,0.4098,,0.6176,,1.299,,,,0.6879,,0.8687,,0.7084,,0.9887,,,,0.9963,
2024-11-20,0.4183,,0.6178,,0.9266,,,,1.0077,,0.8695,,0.7078,,1.0545,,,,1.2432,
2024-11-19,0.3997,,0.6301,,0.8143,,,,0.7608,,0.8697,,0.7065,,0.8344,,,,0.9618,
2024-11-18,0.4438,,0.5794,,0.7528,,,,0.7863,,0.8706,,0.7046,,0.9174,,,,0.9562,
2024-11-15,0.4534,,0.6021,,0.7709,,,,0.7932,,0.8714,,0.706,,0.9052,,,,0.9681,
2024-11-14,0.4505,,0.637,,0.7922,,,,0.8569,,0.872,,0.7068,,0.9125,,,,0.9491,
2024-11-13,0.4471,,0.6447,,0.8709,,,,0.8454,,0.8727,,0.7078,,0.9062,,,,0.9749,
2024-11-12,0.2409,,0.5887,,0.9486,,,,0.9111,,0.871,,0.7056,,0.9452,,,,0.9488,
2024-11-11,0.2537,,0.5395,,0.9483,,,,0.9697,,0.8714,,0.7043,,0.8363,,,,0.9549,
2024-11-08,0.3256,,0.5155,,0.7672,,,,0.7134,,0.8711,,0.7049,,0.7013,,,,0.9386,
2024-11-07,0.2129,,0.515,,0.8785,,,,0.814,,0.8694,,0.7136,,1.1199,,,,0.9432,
2024-11-06,0.2585,,0.5311,,0.8717,,,,0.8503,,0.9023,,0.7272,,0.8214,,,,0.9319,
2024-11-05,0.7063,,0.6044,,0.9551,,,,0.9272,,0.903,,0.7266,,0.8767,,,,0.9566,
2024-11-04,0.7633,,0.6612,,0.9247,,,,0.9244,,0.9094,,0.728,,0.8967,,,,0.9581,
2024-11-01,2.2007,,0.9768,,0.9245,,,,0.8965,,0.9094,,0.7299,,1.2517,,,,0.9528,
2024-10-31,2.1744,,1.0511,,1.0009,,,,0.961,,0.9896,,0.7405,,0.8684,,,,1.0737,
2024-10-30,2.1827,,1.0389,,0.9276,,,,0.9411,,0.9889,,0.74,,1.1211,,,,0.9555,
2024-10-29,2.187,,1.0675,,0.9716,,,,0.9851,,0.9982,,0.7417,,0.9412,,,,0.9595,
2024-10-28,2.2725,,1.0554,,0.9784,,,,1.0007,,0.9996,,0.7415,,1.0378,,,,0.9605,
2024-10-25,2.0579,,0.9939,,0.9671,,,,0.9385,,0.9888,,0.7375,,0.9327,,,,1.0852,
2024-10-24,2.0922,,0.9519,,1.035,,,,0.9073,,0.9875,,0.7356,,0.9339,,,,0.9691,
2024-10-23,0.5226,,0.6601,,1.4231,,,,1.4874,,0.8564,,0.7163,,0.947,,,,0.9526,
2024-10-22,0.3637,,0.545,,1.5392,,,,1.5172,,0.8526,,0.7111,,0.9313,,,,0.9478,
2024-10-21,0.3997,,0.5711,,1.5394,,,,1.5082,,0.8548,,0.7111,,0.9166,,,,0.9523,
2024-10-18,0.3851,,0.5141,,1.5804,,,,1.5625,,0.8572,,0.7092,,0.9246,,,,0.9536,
2024-10-17,0.3694,,0.5303,,1.5427,,,,1.5437,,0.857,,0.7119,,1.1553,,,,1.1689,
2024-10-16,0.4783,,0.56,,1.5523,,,,1.5526,,0.8569,,0.7119,,0.9178,,,,0.9507,
2024-10-15,0.5259,,0.5798,,1.388,,,,1.458,,0.8569,,0.7117,,0.9824,,,,0.952,
2024-10-14,0.975,,0.6739,,1.4477,,,,1.4177,,0.8573,,0.7102,,1.0202,,,,0.9438,
2024-10-11,0.9619,,0.6598,,1.1137,,,,1.1417,,0.8576,,0.7103,,0.9411,,,,0.9512,
2024-10-10,0.9498,,0.6473,,1.0535,,,,1.0566,,0.857,,0.7095,,0.9273,,,,0.9437,
2024-10-09,1.1396,,0.696,,1.0036,,,,0.8645,,0.8612,,0.7135,,0.9251,,,,1.0604,
2024-10-08,1.1262,,0.679,,0.924,,,,0.8944,,0.8616,,0.7124,,0.9108,,,,0.9568,
2024-10-07,1.0637,,0.6548,,0.9225,,,,0.9063,,0.8602,,0.7129,,0.9379,,,,0.9629,
2024-10-04,1.0568,,0.6453,,0.8405,,,,0.8293,,0.8594,,0.712,,0.7505,,,,0.9893,
2024-10-03,0.6922,,0.5373,,0.824,,,,0.8095,,0.835,,0.7048,,1.0301,,,,0.9185,
2024-10-02,0.8389,,0.5788,,0.8415,,,,0.84,,0.835,,0.7052,,1.0736,,,,0.9495,
2024-10-01,0.8452,,0.6231,,0.8836,,,,0.8105,,0.8347,,0.7077,,0.8961,,,,0.9498,
2024-09-30,0.7321,,0.569,,0.8263,,,,0.7866,,0.8375,,0.7141,,0.9135,,,,0.9377,
2024-09-27,0.7421,,0.5693,,0.7318,,,,0.7019,,0.8375,,0.7135,,0.9044,,,,1.0227,
2024-09-26,0.7398,,0.6288,,0.7373,,,,0.7431,,0.8364,,0.7137,,0.9398,,,,0.9664,
2024-09-25,0.7277,,0.6459,,0.7957,,,,0.7792,,0.8361,,0.7133,,0.9317,,,,1.1818,
2024-09-24,0.6547,,0.6656,,0.7755,,,,0.7369,,0.832,,0.711,,0.8844,,,,0.9604,
2024-09-23,0.6684,,0.7046,,0.8546,,,,0.7404,,0.8269,,0.7103,,0.9118,,,,0.9373,
2024-09-20,0.6516,,0.6728,,0.7659,,,,0.6954,,0.8262,,0.7075,,0.9944,,,,0.9321,
2024-09-19,0.7528,,0.7679,,0.7701,,,,0.7319,,0.8239,,0.7067,,0.8944,,,,0.9177,
2024-09-18,1.2744,,1.0063,,0.7581,,,,0.7529,,0.824,,0.7072,,0.9022,,,,0.9358,
2024-09-17,1.2873,,0.9945,,0.7901,,,,0.8051,,0.8233,,0.7045,,0.8232,,,,0.9361,
2024-09-16,1.2605,,0.9731,,0.7813,,,,0.7919,,0.8233,,0.7038,,0.9402,,,,0.8407,
2024-09-13,1.2177,,0.9518,,0.7475,,,,0.7298,,0.8221,,0.7006,,0.8932,,,,0.8923,
2024-09-12,1.1931,,0.9566,,0.7363,,,,0.7649,,0.8162,,0.6975,,0.9313,,,,0.909,
2024-09-11,1.2064,,0.9524,,0.774,,,,0.7409,,0.8159,,0.6964,,0.9068,,,,0.9073,
2024-09-10,1.0378,,0.8768,,0.8359,,,,0.8055,,0.8092,,0.6909,,0.9048,,,,0.9136,
2024-09-09,0.4785,,0.5856,,0.7873,,,,0.7942,,0.7736,,0.6733,,0.8724,,,,0.9247,
2024-09-06,0.4192,,0.5534,,0.745,,,,0.7323,,0.7707,,0.6712,,0.9238,,,,0.9192,
2024-09-05,0.3982,,0.5448,,0.7469,,,,0.7676,,0.7706,,0.6714,,0.8374,,,,0.9151,
2024-09-04,0.421,,0.5629,,0.7463,,,,0.7463,,0.7712,,0.6717,,0.7826,,,,0.8967,
2024-09-03,0.597,,0.5926,,0.7763,,,,0.7598,,0.7679,,0.6688,,0.8873,,,,0.889,
2024-08-30,0.7183,,0.6291,,0.6159,,,,0.6947,,0.7689,,0.6689,,0.8806,,,,0.9065,
2024-08-29,0.9191,,0.6596,,0.6866,,,,0.6732,,0.7693,,0.6686,,0.8774,,,,0.9114,
2024-08-28,0.9181,,0.6471,,0.7327,,,,0.7092,,0.7696,,0.6694,,0.9003,,,,0.9177,
2024-08-27,0.9002,,0.6485,,0.7199,,,,0.7235,,0.7691,,0.6688,,0.885,,,,0.9007,
2024-08-26,0.8983,,0.6508,,0.7178,,,,0.7339,,0.773,,0.6692,,0.8596,,,,0.8469,
2024-08-23,1.1462,,0.7033,,0.6876,,,,0.7109,,0.7721,,0.6674,,0.8462,,,,0.8791,
2024-08-22,1.2055,,0.7347,,0.7452,,,,0.7277,,0.7665,,0.6617,,0.8954,,,,0.8665,
2024-08-21,1.0846,,0.7871,,0.7882,,,,0.7597,,0.7676,,0.6619,,0.782,,,,0.8985,
2024-08-20,1.0742,,0.7676,,0.7519,,,,0.7325,,0.765,,0.6649,,0.8917,,,,0.9093,
2024-08-19,1.1175,,0.8034,,0.779,,,,0.7777,,0.767,,0.6675,,0.895,,,,0.9038,
2024-08-16,1.1117,,0.7925,,0.7585,,,,0.7597,,0.7673,,0.6805,,0.8806,,,,0.8334,
2024-08-15,1.1612,,0.8406,,0.8224,,,,0.8102,,0.7715,,0.6816,,0.8936,,,,0.9139,
