date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-08,0.4101,35.0,0.4614,31.0,3.6673,99.0,,,1.2782,68.0,0.6611,47.0,0.5885,36.0,3.6673,100.0,,,0.919,25.0
2024-07-05,0.92,85.0,0.714,73.0,3.4849,99.0,,,3.4619,99.0,0.6614,47.0,0.5889,36.0,3.3393,99.0,,,0.932,26.0
2024-07-03,0.9219,85.0,0.7389,76.0,3.5287,99.0,,,1.0478,45.0,0.6629,48.0,0.5933,37.0,3.5287,100.0,,,1.0478,48.0
2024-07-02,0.9525,87.0,0.7236,74.0,3.396,98.0,,,0.9232,26.0,0.6627,48.0,0.5995,39.0,3.2625,99.0,,,0.9232,25.0
2024-07-01,0.959,87.0,0.757,78.0,3.4395,98.0,,,1.6878,86.0,0.6644,48.0,0.6012,40.0,3.4395,99.0,,,1.0729,54.0
2024-06-28,1.0018,89.0,0.7619,79.0,3.5067,99.0,,,1.6219,85.0,0.6696,50.0,0.6042,41.0,3.5067,100.0,,,1.2347,70.0
2024-06-27,0.9143,85.0,0.7522,77.0,3.0183,97.0,,,3.5638,99.0,0.6671,49.0,0.6021,40.0,3.0183,98.0,,,3.5638,100.0
2024-06-26,0.9219,85.0,0.7139,73.0,3.4741,98.0,,,1.1375,57.0,0.6686,50.0,0.6011,40.0,3.4741,100.0,,,0.995,37.0
2024-04-12,0.5669,59.0,0.5383,46.0,1.026,51.0,,,0.703,3.0,0.6634,48.0,0.6261,42.0,1.026,61.0,,,1.0431,47.0
2024-04-11,0.5633,57.0,0.5107,41.0,3.702,99.0,,,1.0813,50.0,0.6632,48.0,0.6262,42.0,3.702,100.0,,,1.0706,54.0
2024-04-10,0.5478,56.0,0.5006,39.0,0.862,25.0,,,1.1056,53.0,0.6665,49.0,0.6288,42.0,0.862,28.0,,,1.0621,52.0
2024-04-08,0.6099,63.0,0.6604,66.0,0.7218,9.0,,,1.2142,63.0,0.6715,50.0,0.6324,43.0,0.7218,10.0,,,1.2274,69.0
2024-04-05,0.5194,52.0,0.6684,68.0,3.3771,98.0,,,1.1083,53.0,0.6668,49.0,0.6517,45.0,3.1467,98.0,,,0.9892,36.0
2024-04-04,0.5198,53.0,0.6465,64.0,3.5083,99.0,,,1.1539,57.0,0.6669,49.0,0.6502,45.0,0.85,27.0,,,1.2146,68.0
2024-04-03,0.5222,53.0,0.6384,63.0,3.0391,97.0,,,1.3023,70.0,0.6643,48.0,0.6487,45.0,0.8239,22.0,,,1.5312,88.0
2024-04-02,0.5836,61.0,0.6586,66.0,2.9954,96.0,,,1.1148,54.0,0.6648,49.0,0.6498,45.0,3.0262,98.0,,,1.0361,46.0
2024-04-01,0.6734,69.0,0.7109,73.0,3.0206,97.0,,,1.1621,59.0,0.6749,51.0,0.6531,45.0,2.881,98.0,,,1.1423,63.0
2024-03-28,0.7094,72.0,0.71,73.0,2.5273,95.0,,,2.7861,97.0,0.6737,50.0,0.6516,45.0,2.5273,97.0,,,1.0072,39.0
2024-03-27,0.6783,69.0,0.582,54.0,2.8736,96.0,,,0.9539,30.0,0.6742,50.0,0.6446,45.0,2.8736,98.0,,,2.0415,97.0
2024-03-26,0.6612,68.0,0.5731,53.0,3.1617,97.0,,,0.838,13.0,0.6738,50.0,0.6426,45.0,3.1617,99.0,,,0.9846,35.0
2024-03-25,0.873,83.0,0.6184,59.0,2.8076,96.0,,,1.4687,79.0,0.6743,50.0,0.6423,45.0,2.8076,97.0,,,0.9751,33.0
2024-03-22,0.8252,80.0,0.6067,57.0,0.7257,10.0,,,1.3108,71.0,0.6707,50.0,0.6411,44.0,2.8865,98.0,,,1.16,65.0
2024-03-21,0.8207,79.0,0.6075,57.0,1.344,78.0,,,0.9084,24.0,0.6686,50.0,0.6408,44.0,1.344,83.0,,,1.1215,61.0
2024-03-20,0.7604,75.0,0.5716,52.0,5.21,100.0,,,1.3353,72.0,0.6639,48.0,0.6385,44.0,0.8365,24.0,,,1.0399,46.0
2024-03-19,0.6967,71.0,0.5655,51.0,1.0331,51.0,,,1.1284,56.0,0.6645,48.0,0.6393,44.0,1.0331,62.0,,,0.9591,30.0
2024-03-18,0.7539,75.0,0.5714,52.0,5.0216,100.0,,,1.0976,52.0,0.6668,49.0,0.6386,44.0,1.1825,75.0,,,1.1321,62.0
2024-03-15,0.7121,72.0,0.5882,55.0,2.7868,96.0,,,1.1338,56.0,0.6647,48.0,0.6398,44.0,2.7868,97.0,,,1.3558,78.0
2024-03-14,0.8071,79.0,0.7462,77.0,3.5152,99.0,,,0.9752,32.0,0.6566,46.0,0.6374,44.0,3.5152,100.0,,,1.1409,63.0
2024-03-13,0.8265,80.0,0.7279,75.0,3.4575,98.0,,,0.9404,28.0,0.6555,46.0,0.6364,44.0,3.4575,99.0,,,0.9404,27.0
2024-03-12,0.843,81.0,0.7249,74.0,2.9774,96.0,,,0.9671,32.0,0.6617,48.0,0.6391,44.0,2.9774,98.0,,,1.0889,57.0
2024-03-11,0.9261,86.0,0.7132,73.0,2.9101,96.0,,,1.0446,45.0,0.6656,49.0,0.6405,44.0,2.9101,98.0,,,1.2505,71.0
2024-03-08,0.9332,86.0,0.7456,77.0,0.9013,31.0,,,0.9405,28.0,0.6654,49.0,0.6393,44.0,2.7646,97.0,,,0.9405,27.0
2024-03-07,0.8401,81.0,0.7606,78.0,1.1928,68.0,,,1.1625,59.0,0.6631,48.0,0.6398,44.0,2.9724,98.0,,,1.1625,65.0
2024-03-06,0.8599,82.0,0.7368,76.0,1.1472,64.0,,,1.2486,66.0,0.6631,48.0,0.6377,44.0,5.2411,100.0,,,1.2486,71.0
2024-03-05,0.5791,60.0,0.5209,43.0,1.1169,61.0,,,0.8803,19.0,0.6382,43.0,0.6246,42.0,2.7533,97.0,,,1.9113,97.0
2024-03-04,0.6701,69.0,0.5645,51.0,0.8745,27.0,,,3.0498,98.0,0.6382,43.0,0.6251,42.0,2.7313,97.0,,,2.0284,97.0
2024-03-01,0.591,61.0,0.5678,52.0,0.8626,25.0,,,1.7595,88.0,0.6455,44.0,0.6278,42.0,0.8626,28.0,,,2.049,97.0
2024-02-29,0.5602,57.0,0.5821,54.0,3.6885,99.0,,,1.1467,57.0,0.6468,44.0,0.6314,43.0,3.6885,100.0,,,1.2346,70.0
2024-02-28,0.4805,47.0,0.5242,44.0,0.9642,41.0,,,1.6623,85.0,0.6449,44.0,0.6286,42.0,0.9372,44.0,,,1.3596,78.0
2024-02-27,0.2629,14.0,0.4813,35.0,0.7156,9.0,,,3.2667,98.0,0.6425,43.0,0.6312,43.0,0.7909,17.0,,,1.3784,79.0
2024-02-26,0.2732,15.0,0.4831,36.0,0.8567,25.0,,,2.0279,92.0,0.6426,43.0,0.6306,43.0,0.7686,14.0,,,1.2163,69.0
2024-02-23,0.284,17.0,0.5008,39.0,2.8226,96.0,,,3.0491,98.0,0.6416,43.0,0.6297,43.0,3.0048,98.0,,,3.4281,99.0
2024-02-22,0.4101,35.0,0.4758,34.0,2.5041,95.0,,,2.8853,97.0,0.6381,43.0,0.6283,42.0,2.5041,97.0,,,3.0826,99.0
2024-02-21,0.7324,73.0,0.5178,43.0,3.0534,97.0,,,2.4865,96.0,0.637,42.0,0.628,42.0,3.0877,98.0,,,2.4865,99.0
2024-02-20,0.7727,76.0,0.5378,46.0,1.3577,79.0,,,1.2338,65.0,0.6379,43.0,0.6274,42.0,1.8727,95.0,,,0.7984,7.0
2024-02-16,0.8996,84.0,0.5542,49.0,2.0818,92.0,,,0.8375,13.0,0.6394,43.0,0.6278,42.0,2.0818,96.0,,,0.8375,11.0
2024-02-15,0.8975,84.0,0.5657,51.0,0.8319,21.0,,,0.8354,13.0,0.6397,43.0,0.6281,42.0,0.8319,23.0,,,0.8354,11.0
2024-02-14,0.9643,87.0,0.6469,64.0,0.8419,23.0,,,1.7272,87.0,0.6409,43.0,0.6295,43.0,0.8885,35.0,,,0.8958,22.0
2024-02-13,1.0571,90.0,0.6491,64.0,0.8611,25.0,,,1.0919,51.0,0.6492,44.0,0.6313,43.0,2.0721,96.0,,,0.8574,16.0
2024-02-12,1.0225,90.0,0.7516,77.0,1.9458,91.0,,,0.955,30.0,0.6544,46.0,0.6338,43.0,1.994,95.0,,,0.8724,19.0
2024-02-09,0.8759,83.0,0.7506,77.0,2.1301,93.0,,,1.0264,42.0,0.6363,42.0,0.6312,43.0,2.1301,96.0,,,1.0264,44.0
2024-02-07,1.156,93.0,0.9625,89.0,0.8195,19.0,,,0.9107,24.0,0.6307,42.0,0.6286,42.0,2.3705,96.0,,,0.9107,24.0
2024-02-02,1.1472,93.0,0.9435,89.0,0.7616,13.0,,,0.975,32.0,0.6202,41.0,0.6232,41.0,0.7616,13.0,,,0.975,33.0
2024-02-01,1.112,92.0,0.8676,85.0,0.6655,5.0,,,1.2583,67.0,0.6191,41.0,0.618,41.0,0.7474,12.0,,,1.2583,71.0
2024-01-31,0.9317,86.0,0.8514,84.0,1.0275,51.0,,,1.0313,43.0,0.6141,40.0,0.6155,41.0,0.9015,37.0,,,0.814,9.0
2024-01-30,0.9597,87.0,0.7049,72.0,1.0206,50.0,,,1.2032,62.0,0.6141,40.0,0.6051,41.0,3.0889,98.0,,,0.9573,30.0
2024-01-29,0.6403,66.0,0.5444,47.0,0.9245,35.0,,,2.8856,97.0,0.5808,36.0,0.5991,38.0,0.9245,41.0,,,1.14,63.0
2023-10-02,0.4031,33.0,0.412,22.0,0.6419,4.0,,,0.888,21.0,0.7581,60.0,0.7408,59.0,1.0308,61.0,,,1.0456,48.0
2023-09-29,0.4844,47.0,0.474,34.0,3.5002,99.0,,,1.4043,76.0,0.7585,60.0,0.7414,59.0,3.2249,99.0,,,1.7494,95.0
2023-09-28,0.3817,30.0,0.4507,28.0,3.7895,100.0,,,0.7817,7.0,0.7568,60.0,0.7406,59.0,1.1901,76.0,,,1.8378,96.0
2023-09-27,0.3741,28.0,0.5153,42.0,1.6415,88.0,,,3.014,98.0,0.7554,59.0,0.7408,59.0,1.6415,92.0,,,1.1716,66.0
2023-09-26,0.4182,36.0,0.5213,44.0,0.8196,20.0,,,0.811,10.0,0.7546,59.0,0.7402,59.0,3.2717,99.0,,,3.5653,100.0
2023-09-25,0.2969,18.0,0.511,41.0,3.4522,98.0,,,0.742,5.0,0.754,59.0,0.7396,59.0,3.6058,100.0,,,3.447,99.0
2023-09-22,0.6488,67.0,0.5754,53.0,3.3156,98.0,,,0.7373,5.0,0.754,59.0,0.7392,59.0,0.9133,39.0,,,0.8829,21.0
2023-09-21,0.6944,70.0,0.6114,57.0,3.4083,98.0,,,3.3804,99.0,0.7538,59.0,0.7387,59.0,3.4083,99.0,,,1.5197,87.0
2023-09-20,0.6839,70.0,0.5656,51.0,3.2561,98.0,,,1.3224,71.0,0.7506,59.0,0.7369,57.0,3.2561,99.0,,,0.888,21.0
2023-09-18,0.6633,68.0,0.5455,48.0,0.7739,15.0,,,0.8595,17.0,0.7492,59.0,0.7359,57.0,3.2304,99.0,,,0.9108,24.0
2023-09-15,0.6163,64.0,0.5202,43.0,2.824,96.0,,,1.1737,60.0,0.746,57.0,0.7351,57.0,2.824,98.0,,,1.1737,66.0
2023-09-14,0.6087,63.0,0.5253,44.0,2.0597,92.0,,,0.7835,7.0,0.746,57.0,0.7355,57.0,2.0597,95.0,,,0.7835,6.0
2023-09-13,0.5354,54.0,0.5202,43.0,2.3545,94.0,,,0.7124,3.0,0.7397,57.0,0.7337,57.0,2.3545,96.0,,,0.7124,3.0
2023-09-12,0.6308,65.0,0.551,49.0,0.8576,25.0,,,0.9061,24.0,0.7452,57.0,0.7356,57.0,2.3199,96.0,,,0.9061,23.0
2023-09-11,0.6202,64.0,0.561,50.0,1.0149,49.0,,,1.2964,70.0,0.7471,57.0,0.7364,57.0,1.0149,57.0,,,1.2964,74.0
2023-09-07,0.6702,69.0,0.6197,59.0,1.1115,61.0,,,0.9309,27.0,0.7492,59.0,0.7393,59.0,1.1115,71.0,,,0.9309,26.0
2023-09-06,0.6661,68.0,0.6207,60.0,1.1099,61.0,,,2.0852,93.0,0.7525,59.0,0.7432,60.0,2.2972,96.0,,,2.0852,98.0
2023-09-01,0.3665,27.0,0.5734,53.0,1.1368,63.0,,,1.1945,62.0,0.7484,59.0,0.7432,60.0,0.7617,13.0,,,1.4624,83.0
2023-08-31,0.2952,18.0,0.4992,39.0,0.9931,46.0,,,1.1254,56.0,0.7457,57.0,0.7418,60.0,1.9861,95.0,,,0.8927,22.0
2023-08-30,0.3551,26.0,0.5056,40.0,1.001,47.0,,,0.9818,34.0,0.7457,57.0,0.7416,59.0,0.8209,21.0,,,1.6364,92.0
2023-08-29,0.3063,19.0,0.4014,21.0,0.8646,26.0,,,0.9755,33.0,0.7447,57.0,0.7377,57.0,0.8847,34.0,,,0.9474,28.0
2023-08-28,0.3433,24.0,0.4562,30.0,2.0638,92.0,,,0.9873,35.0,0.7462,57.0,0.738,57.0,2.0638,96.0,,,0.9859,35.0
2023-08-25,0.5638,57.0,0.5335,45.0,1.0338,52.0,,,1.1404,57.0,0.7488,59.0,0.739,59.0,2.0312,95.0,,,1.2609,72.0
2023-08-24,0.7737,76.0,0.5914,56.0,1.0001,47.0,,,1.5812,83.0,0.7487,59.0,0.7385,59.0,0.8332,23.0,,,1.5812,90.0
2023-08-23,0.7697,76.0,0.5816,54.0,0.8033,17.0,,,0.9305,27.0,0.7488,59.0,0.7386,59.0,0.9503,46.0,,,0.9098,24.0
2023-08-22,0.8094,79.0,0.5776,53.0,0.9623,41.0,,,2.1312,93.0,0.7478,57.0,0.7378,57.0,0.9725,51.0,,,0.9554,30.0
2023-08-21,0.8004,78.0,0.5713,52.0,0.9081,32.0,,,1.4061,76.0,0.7464,57.0,0.7374,57.0,0.9081,38.0,,,0.9571,30.0
2023-08-18,0.7986,78.0,0.5671,51.0,1.4652,83.0,,,1.0319,43.0,0.7467,57.0,0.7373,57.0,1.8679,94.0,,,0.9055,23.0
2023-08-17,0.7957,78.0,0.544,47.0,1.1006,60.0,,,1.2416,66.0,0.7507,59.0,0.7368,57.0,0.8127,19.0,,,0.9836,34.0
2023-08-16,0.5448,56.0,0.4926,38.0,0.9819,44.0,,,0.8789,19.0,0.7427,57.0,0.7343,57.0,0.9819,52.0,,,0.9064,23.0
2023-08-15,0.4086,34.0,0.4628,32.0,0.8067,18.0,,,2.4381,95.0,0.7352,57.0,0.7319,56.0,0.8067,19.0,,,0.8966,22.0
2023-08-14,0.3952,32.0,0.4657,32.0,1.0484,53.0,,,0.8374,13.0,0.7355,57.0,0.7319,56.0,0.8629,28.0,,,0.917,24.0
2023-08-11,0.3271,22.0,0.4689,33.0,1.1072,60.0,,,0.8099,10.0,0.7332,56.0,0.7324,57.0,1.0988,70.0,,,1.0458,48.0
2023-08-10,0.403,33.0,0.5332,45.0,1.5304,85.0,,,0.9265,26.0,0.7326,56.0,0.7329,57.0,2.0347,95.0,,,0.8996,23.0
2023-08-09,0.4072,34.0,0.5235,44.0,0.755,13.0,,,0.8057,9.0,0.733,56.0,0.7334,57.0,1.0014,56.0,,,1.0556,50.0
2023-08-08,0.4532,42.0,0.5279,45.0,1.2905,75.0,,,0.9244,26.0,0.7355,57.0,0.7338,57.0,0.9773,51.0,,,0.9445,28.0
2023-08-07,0.6815,70.0,0.6267,61.0,1.2761,74.0,,,0.8692,18.0,0.7335,57.0,0.7339,57.0,0.9644,49.0,,,0.9806,34.0
2023-08-04,0.7407,74.0,0.5971,57.0,0.9649,42.0,,,1.0152,39.0,0.7336,57.0,0.7333,57.0,0.7966,18.0,,,0.9889,35.0
2023-08-03,0.7407,74.0,0.6169,59.0,1.1397,64.0,,,0.9921,36.0,0.7334,56.0,0.7339,57.0,0.8154,20.0,,,0.9543,28.0
2023-08-02,0.8777,83.0,0.6361,62.0,0.9692,42.0,,,0.947,28.0,0.7334,56.0,0.7341,57.0,0.9692,50.0,,,0.9648,31.0
2023-08-01,0.8757,83.0,0.5764,53.0,1.0277,51.0,,,0.9302,27.0,0.7314,56.0,0.7321,57.0,1.0086,57.0,,,0.9753,33.0
2023-07-31,0.8506,81.0,0.5796,54.0,0.9282,36.0,,,0.9883,35.0,0.7316,56.0,0.7332,57.0,0.9508,46.0,,,0.965,31.0
2023-07-28,0.9383,86.0,0.6102,57.0,0.9835,44.0,,,0.9456,28.0,0.7305,56.0,0.7324,57.0,1.9938,95.0,,,1.4148,81.0
2023-07-27,0.618,64.0,0.5089,41.0,0.8936,28.0,,,1.0165,39.0,0.7182,55.0,0.728,56.0,0.8936,36.0,,,0.8972,22.0
2023-07-26,0.6685,68.0,0.5112,41.0,0.7737,14.0,,,0.8889,21.0,0.716,55.0,0.7275,56.0,1.1027,70.0,,,0.8222,9.0
2023-07-25,0.5775,60.0,0.4761,34.0,0.8635,26.0,,,0.7574,5.0,0.72,55.0,0.7289,56.0,1.0328,62.0,,,0.7784,6.0
2023-07-24,0.508,51.0,0.4568,30.0,0.9201,34.0,,,0.8595,17.0,0.715,55.0,0.7278,56.0,0.9583,48.0,,,0.8595,16.0
2023-07-21,0.5378,55.0,0.4911,38.0,0.9269,35.0,,,0.9419,28.0,0.7143,55.0,0.7285,56.0,1.0509,65.0,,,1.1122,60.0
2023-07-20,0.5067,51.0,0.51,41.0,1.1453,64.0,,,0.9238,26.0,0.7143,55.0,0.7291,56.0,1.2616,79.0,,,1.2211,69.0
2023-07-19,0.4032,33.0,0.4661,32.0,0.836,22.0,,,0.8948,22.0,0.7092,54.0,0.7294,56.0,0.9921,54.0,,,0.9532,28.0
2023-07-18,0.4462,41.0,0.4512,28.0,0.7076,8.0,,,1.0689,48.0,0.7108,54.0,0.7422,60.0,1.5444,89.0,,,1.0228,43.0
2023-07-17,0.405,34.0,0.4469,28.0,0.7983,17.0,,,0.963,31.0,0.7171,55.0,0.7508,61.0,1.0979,70.0,,,0.9685,32.0
2023-07-14,0.3916,32.0,0.4587,31.0,1.0858,57.0,,,0.7895,8.0,0.7344,57.0,0.7571,62.0,1.0257,61.0,,,0.8744,19.0
2023-07-13,0.3783,28.0,0.4385,27.0,1.0512,54.0,,,0.8097,10.0,0.7542,59.0,0.7671,63.0,1.0701,67.0,,,0.9913,36.0
2023-07-12,0.3229,22.0,0.3978,20.0,0.8735,27.0,,,1.4542,78.0,2.1981,97.0,0.7841,68.0,0.9994,56.0,,,0.8966,22.0
2023-07-11,0.3274,22.0,0.374,17.0,0.9941,46.0,,,1.2154,63.0,2.2001,97.0,0.7877,69.0,1.0863,68.0,,,1.0095,40.0
2023-07-10,0.2825,16.0,0.3816,18.0,0.99,45.0,,,0.9356,28.0,2.2025,97.0,0.7903,69.0,0.9549,47.0,,,0.9665,31.0
2023-07-07,0.2279,10.0,0.3921,19.0,0.7521,13.0,,,1.1577,59.0,2.2164,98.0,0.8201,74.0,0.9092,38.0,,,0.9999,37.0
