date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-22,0.1043,43.0,0.1364,77.0,0.1571,68.0,0.1564,65.0,0.1556,61.0,0.1177,28.0,0.0948,38.0,0.1562,66.0,0.175,69.0,0.1938,70.0
2025-10-21,0.1246,55.0,0.1295,74.0,0.1324,53.0,0.1454,57.0,0.1584,62.0,0.1174,28.0,0.0947,38.0,0.1523,63.0,0.1693,65.0,0.1863,65.0
2025-10-20,0.2292,88.0,0.1733,87.0,0.1821,78.0,0.165,69.0,0.1479,56.0,0.1206,34.0,0.0965,40.0,0.1661,73.0,0.1814,73.0,0.1966,72.0
2025-10-15,0.2162,86.0,0.1606,85.0,0.1656,72.0,0.214,85.0,0.2624,93.0,0.1304,46.0,0.1001,45.0,0.1672,73.0,0.1803,73.0,0.1934,70.0
2025-10-14,0.2151,86.0,0.149,81.0,0.1693,73.0,0.2234,87.0,0.2775,95.0,0.1304,46.0,0.0997,45.0,0.1581,67.0,0.1792,72.0,0.2004,74.0
2025-10-13,0.2153,86.0,0.1325,75.0,0.1625,71.0,0.1932,80.0,0.2239,87.0,0.1342,51.0,0.101,46.0,0.1652,72.0,0.1804,73.0,0.1956,71.0
2025-10-10,0.1807,78.0,0.1314,75.0,0.2615,94.0,0.228,88.0,0.1946,78.0,0.1327,50.0,0.1013,46.0,0.1876,82.0,0.1856,75.0,0.1837,63.0
2025-10-09,0.0619,14.0,0.0689,26.0,0.166,72.0,0.1708,72.0,0.1757,71.0,0.1265,43.0,0.0988,44.0,0.1643,71.0,0.1709,66.0,0.1775,57.0
2025-10-08,0.055,10.0,0.0692,26.0,0.1223,44.0,0.1284,44.0,0.1345,45.0,0.1278,44.0,0.1021,47.0,0.1526,63.0,0.1741,69.0,0.1956,71.0
2025-10-07,0.0459,5.0,0.0677,24.0,0.1472,63.0,0.1496,61.0,0.1521,59.0,0.1392,56.0,0.109,55.0,0.1525,63.0,0.1723,67.0,0.192,69.0
2025-10-06,0.0293,1.0,0.0634,20.0,0.1171,39.0,0.1326,47.0,0.1481,56.0,0.1891,80.0,0.1408,74.0,0.1515,62.0,0.1686,65.0,0.1858,65.0
2025-10-02,0.0674,17.0,0.0685,25.0,0.1432,61.0,0.1474,59.0,0.1516,59.0,0.1913,81.0,0.1688,82.0,0.1597,68.0,0.1688,65.0,0.1778,57.0
2025-10-01,0.0771,24.0,0.0724,30.0,0.1423,60.0,0.1267,42.0,0.111,22.0,0.2112,85.0,0.1719,82.0,0.1612,69.0,0.1686,65.0,0.176,55.0
2025-09-30,0.0785,26.0,0.0703,28.0,0.1424,60.0,0.1427,56.0,0.1431,52.0,0.2246,86.0,0.1727,82.0,0.1576,67.0,0.1678,64.0,0.1781,57.0
2025-09-29,0.0797,27.0,0.0682,25.0,0.1332,53.0,0.1416,55.0,0.15,57.0,0.2249,86.0,0.1738,83.0,0.1722,76.0,0.1826,74.0,0.1931,69.0
2025-09-24,0.0915,35.0,0.0724,30.0,0.1268,48.0,0.1316,46.0,0.1363,46.0,0.227,86.0,0.1764,84.0,0.1654,72.0,0.1723,67.0,0.1792,59.0
2025-09-23,0.075,23.0,0.073,31.0,0.1515,65.0,0.1479,60.0,0.1443,53.0,0.2267,86.0,0.1764,84.0,0.1753,77.0,0.1777,71.0,0.1801,60.0
2025-09-22,0.0639,15.0,0.0676,24.0,0.1358,55.0,0.1377,52.0,0.1396,49.0,0.2273,86.0,0.1768,84.0,0.1591,68.0,0.1672,63.0,0.1752,54.0
2025-09-19,0.0765,24.0,0.0674,24.0,0.1428,60.0,0.136,51.0,0.1293,40.0,0.2273,86.0,0.1767,84.0,0.1504,61.0,0.162,57.0,0.1736,53.0
2025-09-18,0.076,24.0,0.068,25.0,0.1215,43.0,0.126,42.0,0.1305,41.0,0.2286,86.0,0.1768,84.0,0.16,69.0,0.1672,63.0,0.1743,53.0
2025-09-16,0.0681,18.0,0.0495,5.0,0.1364,56.0,0.1367,51.0,0.1371,47.0,0.2285,86.0,0.1771,84.0,0.1589,68.0,0.1663,63.0,0.1737,53.0
2025-09-15,0.0597,12.0,0.0694,26.0,0.1378,56.0,0.1502,61.0,0.1627,65.0,0.2288,87.0,0.1776,85.0,0.1435,55.0,0.1589,55.0,0.1744,54.0
2025-09-12,0.0704,19.0,0.0762,34.0,0.1041,26.0,0.1316,46.0,0.1591,63.0,0.2295,87.0,0.1779,86.0,0.1497,60.0,0.1627,59.0,0.1757,55.0
2025-09-10,0.08,27.0,0.0795,38.0,0.1388,57.0,0.1497,61.0,0.1606,64.0,0.2312,87.0,0.1786,86.0,0.1454,56.0,0.1562,52.0,0.1671,45.0
2025-09-09,0.0915,35.0,0.0795,38.0,0.1341,54.0,0.135,50.0,0.1359,46.0,0.2323,87.0,0.1791,86.0,0.1438,55.0,0.1592,55.0,0.1747,54.0
2025-09-08,0.094,37.0,0.0808,40.0,0.1373,56.0,0.1406,54.0,0.1439,52.0,0.2324,87.0,0.1797,87.0,0.1441,55.0,0.1591,55.0,0.1741,53.0
2025-09-05,0.0937,37.0,0.0817,40.0,0.1395,57.0,0.1389,53.0,0.1383,48.0,0.2326,87.0,0.1805,87.0,0.1459,57.0,0.1602,57.0,0.1745,54.0
2025-09-04,0.094,37.0,0.0669,23.0,0.0891,13.0,0.1223,38.0,0.1556,61.0,0.2363,88.0,0.1814,87.0,0.1401,51.0,0.1592,55.0,0.1784,59.0
2025-08-26,0.1248,56.0,0.0854,45.0,0.1331,53.0,0.1346,49.0,0.1362,46.0,0.2412,89.0,0.1871,89.0,0.1478,59.0,0.1651,62.0,0.1824,62.0
2025-08-25,0.1214,54.0,0.0844,44.0,0.1134,35.0,0.1209,37.0,0.1284,39.0,0.2423,89.0,0.188,89.0,0.1501,61.0,0.163,60.0,0.1758,55.0
2025-08-22,0.1234,55.0,0.0856,45.0,0.1343,54.0,0.1357,51.0,0.1372,47.0,0.2423,89.0,0.1883,89.0,0.1376,49.0,0.1615,57.0,0.1854,64.0
2025-08-21,0.0536,9.0,0.0645,20.0,0.1289,50.0,0.1398,53.0,0.1507,57.0,0.2413,89.0,0.1882,89.0,0.1504,61.0,0.1697,66.0,0.189,67.0
2025-08-20,0.0948,38.0,0.0708,28.0,0.1232,45.0,0.1318,46.0,0.1403,50.0,0.2413,89.0,0.1884,89.0,0.1467,57.0,0.1644,61.0,0.182,62.0
2025-08-19,0.0939,37.0,0.0647,21.0,0.115,37.0,0.1278,43.0,0.1406,50.0,0.2429,90.0,0.189,90.0,0.1499,60.0,0.1642,61.0,0.1785,59.0
2025-08-18,0.0852,30.0,0.0581,13.0,0.1163,38.0,0.1226,39.0,0.1288,39.0,0.2429,90.0,0.189,90.0,0.1456,57.0,0.1618,57.0,0.1779,57.0
2025-08-15,0.0862,31.0,0.0739,32.0,0.1153,37.0,0.1243,40.0,0.1333,43.0,0.2429,90.0,0.189,90.0,0.1509,61.0,0.1645,61.0,0.1781,57.0
2025-08-13,0.091,35.0,0.0822,41.0,0.1354,56.0,0.1352,51.0,0.135,46.0,0.2429,92.0,0.189,92.0,0.1354,47.0,0.1508,47.0,0.1661,45.0
2025-08-12,0.1185,53.0,0.0873,47.0,0.1106,33.0,0.1268,43.0,0.1429,53.0,0.2432,92.0,0.1892,92.0,0.1516,63.0,0.1588,56.0,0.1661,45.0
2025-08-08,0.1654,74.0,0.0994,57.0,0.112,34.0,0.126,43.0,0.1401,50.0,0.2427,92.0,0.1891,92.0,0.1409,53.0,0.1565,54.0,0.1721,53.0
2025-08-07,0.1599,72.0,0.1046,62.0,0.1197,42.0,0.132,48.0,0.1442,53.0,0.2427,92.0,0.1891,92.0,0.1449,57.0,0.1611,59.0,0.1773,57.0
2025-08-05,0.1525,68.0,0.0939,53.0,0.141,59.0,0.1461,59.0,0.1512,59.0,0.2429,92.0,0.1891,92.0,0.1535,65.0,0.1654,63.0,0.1773,57.0
2025-08-04,0.1555,70.0,0.0893,49.0,0.1352,56.0,0.1406,55.0,0.1459,55.0,0.2429,92.0,0.1891,92.0,0.1486,61.0,0.1636,61.0,0.1785,60.0
2025-08-01,0.1056,44.0,0.0832,43.0,0.1705,74.0,0.1694,72.0,0.1682,68.0,0.2421,92.0,0.1891,92.0,0.1613,70.0,0.1737,69.0,0.1861,66.0
2025-07-31,0.0701,19.0,0.0764,35.0,0.1349,55.0,0.1436,57.0,0.1523,59.0,0.2411,91.0,0.1894,92.0,0.1472,59.0,0.1632,61.0,0.1791,60.0
2025-07-30,0.0608,13.0,0.0619,18.0,0.126,48.0,0.138,53.0,0.1501,57.0,0.2411,91.0,0.1894,92.0,0.1461,57.0,0.1606,57.0,0.175,55.0
2025-07-29,0.0592,12.0,0.0537,8.0,0.127,49.0,0.119,36.0,0.1109,22.0,0.2413,91.0,0.1894,92.0,0.1413,54.0,0.1557,53.0,0.1701,51.0
2025-07-28,0.0524,8.0,0.0509,6.0,0.1484,64.0,0.1393,54.0,0.1302,41.0,0.2413,91.0,0.1894,92.0,0.1435,56.0,0.1575,55.0,0.1715,52.0
2025-07-25,0.0569,11.0,0.0557,11.0,0.1126,35.0,0.1295,46.0,0.1464,55.0,0.2416,91.0,0.1897,92.0,0.1445,57.0,0.1586,56.0,0.1727,53.0
2025-07-24,0.0567,11.0,0.0673,24.0,0.1249,48.0,0.1342,50.0,0.1436,53.0,0.2425,92.0,0.1898,92.0,0.1468,59.0,0.1601,57.0,0.1734,54.0
2025-07-22,0.0622,14.0,0.0751,33.0,0.1304,52.0,0.138,53.0,0.1455,54.0,0.2423,92.0,0.1899,92.0,0.1509,62.0,0.1652,63.0,0.1796,61.0
2025-07-21,0.0712,20.0,0.0733,32.0,0.1428,61.0,0.1445,57.0,0.1461,55.0,0.2424,92.0,0.1899,92.0,0.1559,67.0,0.168,65.0,0.1801,61.0
2025-07-18,0.0726,21.0,0.0741,32.0,0.1443,62.0,0.1427,57.0,0.1411,51.0,0.2428,92.0,0.1899,92.0,0.1573,68.0,0.1676,65.0,0.178,59.0
2025-07-17,0.0789,26.0,0.0748,33.0,0.1403,59.0,0.142,56.0,0.1437,53.0,0.2431,92.0,0.1899,92.0,0.1625,71.0,0.1708,67.0,0.1791,60.0
2025-07-16,0.0709,20.0,0.0715,30.0,0.153,66.0,0.1498,61.0,0.1467,56.0,0.243,92.0,0.1899,92.0,0.1631,72.0,0.1759,71.0,0.1887,67.0
2025-07-15,0.0816,28.0,0.0688,26.0,0.1565,68.0,0.1521,63.0,0.1477,56.0,0.2443,92.0,0.1897,92.0,0.1663,74.0,0.1758,71.0,0.1852,65.0
2025-07-14,0.0874,33.0,0.0626,19.0,0.1047,27.0,0.1236,41.0,0.1424,52.0,0.2441,92.0,0.1897,92.0,0.1498,62.0,0.1668,64.0,0.1839,64.0
2025-07-11,0.0915,35.0,0.065,21.0,0.1496,64.0,0.1504,62.0,0.1513,59.0,0.2441,92.0,0.1899,92.0,0.156,67.0,0.1676,65.0,0.1793,61.0
2025-07-09,0.0853,31.0,0.0666,23.0,0.1379,57.0,0.1434,57.0,0.149,57.0,0.2451,92.0,0.1903,92.0,0.1514,63.0,0.1654,63.0,0.1793,61.0
2025-07-08,0.0902,34.0,0.0661,23.0,0.1256,48.0,0.1276,44.0,0.1297,41.0,0.2457,92.0,0.1909,92.0,0.165,73.0,0.1755,70.0,0.186,65.0
2025-07-07,0.0895,34.0,0.0742,32.0,0.1399,57.0,0.1427,57.0,0.1456,54.0,0.2456,92.0,0.1911,92.0,0.1642,72.0,0.1752,70.0,0.1861,66.0
2025-07-03,0.0888,33.0,0.0676,24.0,0.1291,51.0,0.1286,45.0,0.1281,39.0,0.2464,92.0,0.1916,92.0,0.1528,64.0,0.1664,64.0,0.1801,61.0
2025-07-02,0.0726,21.0,0.0681,25.0,0.1176,40.0,0.1312,47.0,0.1449,54.0,0.2458,92.0,0.1916,92.0,0.1665,74.0,0.1763,71.0,0.1861,66.0
2025-07-01,0.0793,27.0,0.0829,42.0,0.1257,48.0,0.1314,47.0,0.1372,48.0,0.2458,92.0,0.1917,92.0,0.1602,70.0,0.173,69.0,0.1857,65.0
2025-06-30,0.0882,33.0,0.0894,49.0,0.1382,57.0,0.1357,51.0,0.1333,44.0,0.2463,92.0,0.192,92.0,0.16,70.0,0.1717,68.0,0.1834,64.0
2025-06-27,0.0927,36.0,0.0909,51.0,0.1315,53.0,0.1342,50.0,0.1369,48.0,0.2468,92.0,0.1922,93.0,0.1653,73.0,0.1816,74.0,0.1979,73.0
2025-06-26,0.1214,54.0,0.0892,49.0,0.1319,53.0,0.1345,50.0,0.137,48.0,0.2467,92.0,0.1921,93.0,0.1694,75.0,0.1782,72.0,0.1871,66.0
2025-06-25,0.1249,56.0,0.0889,49.0,0.1373,57.0,0.1422,56.0,0.147,56.0,0.2468,92.0,0.1922,93.0,0.1671,74.0,0.1735,69.0,0.18,61.0
2025-06-24,0.1535,69.0,0.0954,55.0,0.1417,60.0,0.1417,56.0,0.1417,52.0,0.2469,92.0,0.1925,93.0,0.1645,72.0,0.1766,71.0,0.1887,67.0
2025-06-23,0.1284,57.0,0.0948,54.0,0.1594,69.0,0.1604,67.0,0.1613,64.0,0.2467,92.0,0.1937,93.0,0.1807,80.0,0.1906,77.0,0.2006,74.0
2025-06-20,0.1052,44.0,0.0854,45.0,0.1774,76.0,0.1755,74.0,0.1736,70.0,0.2463,92.0,0.1935,93.0,0.1771,79.0,0.1862,76.0,0.1954,71.0
2025-06-18,0.1144,50.0,0.0791,38.0,0.1706,74.0,0.1704,72.0,0.1702,69.0,0.2505,92.0,0.1958,93.0,0.1795,80.0,0.186,76.0,0.1924,69.0
2025-06-17,0.1145,50.0,0.0759,34.0,0.1724,75.0,0.1738,73.0,0.1753,71.0,0.2506,92.0,0.1957,93.0,0.185,82.0,0.19,77.0,0.195,71.0
2025-06-16,0.1195,53.0,0.0733,32.0,0.1698,73.0,0.1668,70.0,0.1637,66.0,0.2504,92.0,0.1956,93.0,0.1824,81.0,0.1774,71.0,0.1724,53.0
2025-06-13,0.1174,52.0,0.0842,44.0,0.1107,33.0,0.1501,62.0,0.1895,77.0,0.2502,92.0,0.1956,93.0,0.1762,78.0,0.1883,77.0,0.2004,74.0
2025-06-12,0.0824,28.0,0.0757,34.0,0.1074,30.0,0.1354,51.0,0.1633,65.0,0.2497,92.0,0.1954,93.0,0.1511,63.0,0.1702,67.0,0.1892,68.0
2025-06-11,0.0883,33.0,0.0798,39.0,0.1212,44.0,0.1283,45.0,0.1354,47.0,0.2499,92.0,0.1954,93.0,0.1657,73.0,0.1829,75.0,0.2001,74.0
2025-06-10,0.0812,28.0,0.0856,45.0,0.1285,51.0,0.1438,57.0,0.1592,63.0,0.2499,92.0,0.1953,93.0,0.1536,65.0,0.1729,69.0,0.1922,69.0
2025-06-09,0.0844,30.0,0.0949,54.0,0.1425,60.0,0.1444,57.0,0.1463,55.0,0.25,92.0,0.1953,93.0,0.1654,73.0,0.1876,77.0,0.2097,78.0
2025-06-06,0.0836,28.0,0.104,61.0,0.1396,57.0,0.1448,57.0,0.1499,57.0,0.25,92.0,0.1953,93.0,0.1513,63.0,0.1807,73.0,0.2101,79.0
2025-06-05,0.0776,25.0,0.1076,63.0,0.1393,57.0,0.154,64.0,0.1686,68.0,0.2495,92.0,0.1952,93.0,0.172,76.0,0.1834,75.0,0.1947,71.0
2025-06-04,0.1354,61.0,0.1057,62.0,0.149,64.0,0.1512,62.0,0.1535,60.0,0.2497,92.0,0.1949,93.0,0.177,79.0,0.1877,77.0,0.1984,73.0
2025-06-03,0.1478,67.0,0.113,66.0,0.1371,57.0,0.1502,62.0,0.1633,65.0,0.2497,92.0,0.1949,93.0,0.1609,70.0,0.1814,74.0,0.202,75.0
2025-06-02,0.146,66.0,0.1123,66.0,0.1423,60.0,0.1354,51.0,0.1285,40.0,0.2495,92.0,0.1948,93.0,0.1653,73.0,0.1808,73.0,0.1964,72.0
2025-05-30,0.1883,80.0,0.1219,71.0,0.1578,69.0,0.1628,68.0,0.1677,67.0,0.2495,92.0,0.1945,93.0,0.1763,78.0,0.189,77.0,0.2016,75.0
2025-05-29,0.1889,80.0,0.115,67.0,0.1449,62.0,0.1561,65.0,0.1673,67.0,0.2496,92.0,0.1942,93.0,0.1691,75.0,0.1884,77.0,0.2078,78.0
2025-05-28,0.1867,79.0,0.1152,67.0,0.1427,61.0,0.1598,67.0,0.1769,72.0,0.2496,92.0,0.194,93.0,0.1737,77.0,0.1888,77.0,0.204,76.0
2025-05-27,0.1907,80.0,0.1139,67.0,0.1379,57.0,0.1573,65.0,0.1767,72.0,0.2495,92.0,0.1939,93.0,0.1656,73.0,0.1892,77.0,0.2129,80.0
2025-05-23,0.1327,59.0,0.1111,65.0,0.1752,76.0,0.1906,79.0,0.2061,82.0,0.2478,92.0,0.1937,93.0,0.1813,80.0,0.1989,81.0,0.2166,82.0
2025-05-22,0.1303,57.0,0.1046,62.0,0.192,81.0,0.1913,79.0,0.1906,77.0,0.2479,92.0,0.1938,93.0,0.1849,81.0,0.199,81.0,0.2132,80.0
2025-05-21,0.1397,63.0,0.1058,62.0,0.1223,45.0,0.154,64.0,0.1857,75.0,0.2479,92.0,0.1938,93.0,0.1807,80.0,0.1899,77.0,0.199,74.0
2025-05-20,0.1919,81.0,0.09,50.0,0.147,63.0,0.1589,66.0,0.1709,69.0,0.2466,92.0,0.1935,93.0,0.1624,71.0,0.1763,71.0,0.1902,68.0
2025-05-19,0.1869,79.0,0.0915,51.0,0.1453,62.0,0.1581,66.0,0.1709,69.0,0.2466,92.0,0.1935,93.0,0.1586,69.0,0.1776,71.0,0.1966,72.0
2025-05-16,0.1814,78.0,0.0969,56.0,0.1452,62.0,0.152,63.0,0.1588,63.0,0.2473,92.0,0.1934,93.0,0.1676,74.0,0.1862,76.0,0.2049,76.0
2025-05-15,0.1828,79.0,0.1032,61.0,0.1438,61.0,0.1447,57.0,0.1456,54.0,0.2473,92.0,0.1934,93.0,0.1803,80.0,0.1914,78.0,0.2025,75.0
2025-05-14,0.2085,85.0,0.1054,62.0,0.1562,68.0,0.1555,65.0,0.1548,61.0,0.2473,92.0,0.1933,93.0,0.1723,77.0,0.1816,74.0,0.191,69.0
2025-05-13,0.2177,87.0,0.1081,64.0,0.1567,68.0,0.1596,67.0,0.1625,65.0,0.2473,92.0,0.1934,93.0,0.1697,75.0,0.1803,73.0,0.1909,69.0
2025-05-12,0.2262,88.0,0.109,64.0,0.1527,66.0,0.1624,68.0,0.1721,70.0,0.2472,92.0,0.1933,93.0,0.1732,77.0,0.1846,75.0,0.196,72.0
2025-05-09,0.1317,59.0,0.1101,65.0,0.2002,84.0,0.2037,83.0,0.2072,82.0,0.2426,92.0,0.1931,93.0,0.1999,86.0,0.2104,85.0,0.2209,83.0
2025-05-08,0.1298,57.0,0.1433,79.0,0.1896,80.0,0.1951,80.0,0.2006,80.0,0.2428,92.0,0.1931,93.0,0.2124,89.0,0.2174,87.0,0.2224,84.0
2025-05-07,0.1269,57.0,0.1388,78.0,0.2089,86.0,0.2092,84.0,0.2095,83.0,0.2457,92.0,0.1929,93.0,0.2119,89.0,0.221,88.0,0.2301,86.0
2025-05-06,0.1264,57.0,0.1422,79.0,0.2242,89.0,0.2162,86.0,0.2082,82.0,0.2463,92.0,0.1928,93.0,0.2132,89.0,0.222,88.0,0.2308,86.0
2025-05-05,0.1024,42.0,0.144,80.0,0.2025,84.0,0.1992,81.0,0.1958,79.0,0.246,92.0,0.1927,93.0,0.2092,88.0,0.2239,88.0,0.2386,88.0
2025-05-02,0.1214,54.0,0.1612,85.0,0.1961,82.0,0.1952,80.0,0.1944,78.0,0.2461,92.0,0.1927,93.0,0.2084,88.0,0.2151,87.0,0.2218,84.0
2025-05-01,0.1212,54.0,0.1752,88.0,0.2263,89.0,0.2211,87.0,0.2159,85.0,0.2469,92.0,0.1928,93.0,0.2152,90.0,0.2231,88.0,0.231,86.0
2025-04-30,0.1556,70.0,0.1834,90.0,0.2093,86.0,0.2148,86.0,0.2203,86.0,0.2467,92.0,0.1926,93.0,0.2183,91.0,0.2192,87.0,0.2201,83.0
2025-04-29,0.2576,92.0,0.1815,90.0,0.2273,89.0,0.2236,87.0,0.2198,86.0,0.2467,92.0,0.1914,92.0,0.2133,89.0,0.2206,88.0,0.2278,86.0
2025-04-28,0.2598,92.0,0.183,90.0,0.2334,90.0,0.2324,89.0,0.2315,88.0,0.2467,92.0,0.1911,92.0,0.2137,90.0,0.2204,88.0,0.2272,85.0
2025-04-25,0.3085,96.0,0.2001,93.0,0.2327,90.0,0.2292,89.0,0.2258,87.0,0.2467,92.0,0.1909,92.0,0.2092,88.0,0.2204,88.0,0.2316,86.0
2025-04-24,0.3093,96.0,0.1994,93.0,0.2419,92.0,0.2384,90.0,0.2349,89.0,0.2465,92.0,0.1906,92.0,0.2181,91.0,0.2264,89.0,0.2347,87.0
2025-04-23,0.2885,95.0,0.1956,92.0,0.2445,92.0,0.2414,91.0,0.2382,89.0,0.2448,92.0,0.19,92.0,0.2352,95.0,0.2392,93.0,0.2432,89.0
2025-04-22,0.2874,95.0,0.2106,94.0,0.2885,96.0,0.2829,96.0,0.2773,95.0,0.2436,92.0,0.1891,92.0,0.246,96.0,0.2464,94.0,0.2468,90.0
2025-04-21,0.3098,96.0,0.2575,98.0,0.3019,97.0,0.2902,97.0,0.2784,95.0,0.2408,91.0,0.1886,92.0,0.2565,98.0,0.2648,97.0,0.2731,96.0
2025-04-17,0.6502,100.0,0.4463,100.0,0.2796,96.0,0.278,95.0,0.2764,94.0,0.2387,91.0,0.1873,92.0,0.2454,96.0,0.2508,95.0,0.2562,92.0
2025-04-16,0.6683,100.0,0.5119,100.0,0.3089,97.0,0.303,97.0,0.2971,97.0,0.2386,91.0,0.187,91.0,0.2253,93.0,0.2427,94.0,0.2601,93.0
2025-04-15,0.6463,100.0,0.5843,100.0,0.2623,94.0,0.2597,93.0,0.2571,92.0,0.2371,90.0,0.1856,91.0,0.2215,92.0,0.2389,93.0,0.2563,92.0
2025-04-14,0.7697,100.0,0.5989,100.0,0.3332,98.0,0.3188,98.0,0.3043,97.0,0.2373,90.0,0.1855,91.0,0.2406,96.0,0.2456,94.0,0.2507,91.0
2025-04-11,0.8235,100.0,0.6,100.0,0.3708,99.0,0.3662,99.0,0.3616,99.0,0.237,90.0,0.1849,91.0,0.2583,98.0,0.2646,97.0,0.271,96.0
2025-04-10,0.8148,100.0,0.5961,100.0,0.4584,100.0,,,0.4275,100.0,0.2361,90.0,0.1832,90.0,0.265,98.0,,,0.289,98.0
2025-04-09,0.7942,100.0,0.5767,100.0,0.3392,98.0,,,0.3323,98.0,0.2303,89.0,0.1791,89.0,0.2137,90.0,,,0.2423,89.0
2025-04-08,0.4504,99.0,0.4461,100.0,0.5888,100.0,,,0.5672,100.0,0.1887,82.0,0.1554,79.0,0.2829,99.0,,,0.3061,99.0
2025-04-07,0.4509,99.0,0.3728,100.0,0.5496,100.0,,,0.5619,100.0,0.1878,81.0,0.1432,77.0,0.277,99.0,,,0.272,96.0
2025-04-04,0.4484,99.0,0.2266,96.0,0.433,100.0,,,0.4687,100.0,0.1882,82.0,0.1246,65.0,0.263,98.0,,,0.2825,97.0
2025-04-03,0.3311,97.0,0.1888,91.0,0.2977,97.0,,,0.272,94.0,0.1683,75.0,0.1204,63.0,0.2144,90.0,,,0.2284,86.0
2025-04-02,0.1608,72.0,0.1727,87.0,0.1961,82.0,,,0.1929,78.0,0.1512,64.0,0.1191,62.0,0.1793,80.0,,,0.1956,72.0
2025-04-01,0.198,82.0,0.1526,82.0,0.2044,84.0,,,0.2093,83.0,0.1508,64.0,0.1175,62.0,0.1756,78.0,,,0.2109,79.0
2025-03-31,0.1959,82.0,0.1462,80.0,0.2094,86.0,,,0.2115,83.0,0.1513,65.0,0.1172,62.0,0.1791,80.0,,,0.218,82.0
2025-03-28,0.1904,80.0,0.1266,73.0,0.207,85.0,,,0.2062,82.0,0.1512,64.0,0.1157,61.0,0.1829,81.0,,,0.2024,75.0
2025-03-27,0.16,72.0,0.1205,70.0,0.1782,77.0,,,0.1717,69.0,0.1485,63.0,0.1145,61.0,0.1503,62.0,,,0.1877,66.0
2025-03-26,0.1852,79.0,0.1208,71.0,0.1803,78.0,,,0.1723,70.0,0.1485,63.0,0.1143,61.0,0.1714,76.0,,,0.2082,78.0
2025-03-25,0.1671,75.0,0.1165,68.0,0.1595,69.0,,,0.1593,63.0,0.1476,63.0,0.1136,61.0,0.1751,78.0,,,0.1707,51.0
2025-03-24,0.1981,82.0,0.1278,73.0,0.1728,75.0,,,0.1585,63.0,0.1476,63.0,0.1136,61.0,0.1687,75.0,,,0.1951,71.0
2025-03-21,0.2118,85.0,0.1391,78.0,0.1746,76.0,,,0.1821,74.0,0.1453,61.0,0.1134,60.0,0.1795,80.0,,,0.1912,69.0
2025-03-20,0.2126,85.0,0.1464,80.0,0.2031,84.0,,,0.1777,72.0,0.1453,61.0,0.1131,60.0,0.1653,73.0,,,0.2014,75.0
2025-03-19,0.2176,87.0,0.1551,83.0,0.1777,77.0,,,0.1847,75.0,0.1475,63.0,0.1127,60.0,0.1732,77.0,,,0.1965,72.0
2025-03-18,0.2665,93.0,0.1697,87.0,0.2174,87.0,,,0.2304,88.0,0.1466,62.0,0.1124,60.0,0.1656,73.0,,,0.1872,66.0
