date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.423,72.0,0.3171,57.0,0.5407,85.0,0.5462,85.0,0.5518,84.0,0.5735,88.0,0.4746,87.0,0.5007,84.0,0.5044,82.0,0.5081,78.0
2025-06-23,0.3991,69.0,0.307,55.0,0.4694,75.0,0.487,77.0,0.5046,79.0,0.5737,88.0,0.4766,88.0,0.5023,84.0,0.5017,81.0,0.5011,77.0
2025-06-20,0.3725,64.0,0.2838,48.0,0.5448,85.0,0.547,85.0,0.5492,83.0,0.5735,88.0,0.4764,88.0,0.4501,77.0,0.5064,82.0,0.5628,85.0
2025-06-18,0.3765,65.0,0.2852,48.0,0.4635,75.0,0.4704,75.0,0.4772,74.0,0.5751,88.0,0.4796,89.0,0.3805,65.0,0.4436,73.0,0.5067,78.0
2025-06-17,0.3547,61.0,0.2631,42.0,0.5788,88.0,0.5428,85.0,0.5067,79.0,0.5735,88.0,0.4789,88.0,0.4718,79.0,0.4892,79.0,0.5067,78.0
2025-06-16,0.4272,73.0,0.2663,43.0,0.4433,71.0,0.4687,75.0,0.4941,77.0,0.5734,88.0,0.4806,89.0,0.4667,79.0,0.4804,78.0,0.4941,75.0
2025-06-13,0.3694,64.0,0.2752,45.0,0.4776,77.0,0.489,78.0,0.5004,78.0,0.5716,87.0,0.4807,89.0,0.3995,70.0,0.4593,75.0,0.5191,80.0
2025-06-12,0.2797,45.0,0.2561,39.0,0.4608,74.0,0.4772,76.0,0.4937,77.0,0.5691,87.0,0.4805,89.0,0.4784,80.0,0.4864,78.0,0.4943,75.0
2025-06-11,0.2858,47.0,0.2757,45.0,0.52,82.0,0.5098,81.0,0.4995,78.0,0.5708,87.0,0.4816,89.0,0.4794,81.0,0.49,79.0,0.5007,77.0
2025-06-10,0.3015,50.0,0.2645,42.0,0.5314,84.0,0.5127,81.0,0.494,77.0,0.5704,87.0,0.4817,89.0,0.455,77.0,0.4752,77.0,0.4955,75.0
2025-06-09,0.3059,52.0,0.2614,41.0,0.4596,74.0,0.4744,76.0,0.4892,76.0,0.5703,87.0,0.4823,89.0,0.4718,79.0,0.483,78.0,0.4942,75.0
2025-06-06,0.3059,52.0,0.292,50.0,0.4223,66.0,0.4332,68.0,0.4441,68.0,0.5707,87.0,0.4838,90.0,0.479,81.0,0.4948,80.0,0.5105,79.0
2025-06-05,0.2357,33.0,0.2986,52.0,0.4806,77.0,0.4768,76.0,0.4731,74.0,0.5686,87.0,0.4837,90.0,0.4712,79.0,0.4898,79.0,0.5085,79.0
2025-06-04,0.4055,70.0,0.3145,57.0,0.4384,70.0,0.4546,72.0,0.4709,73.0,0.5686,87.0,0.4834,90.0,0.4603,78.0,0.4837,78.0,0.5071,78.0
2025-06-03,0.4458,75.0,0.3113,56.0,0.4419,71.0,0.4711,75.0,0.5003,78.0,0.5695,87.0,0.4842,90.0,0.4818,81.0,0.4996,81.0,0.5173,80.0
2025-06-02,0.4183,72.0,0.2934,51.0,0.4696,76.0,0.4705,75.0,0.4714,73.0,0.57,87.0,0.4841,90.0,0.4641,78.0,0.5158,84.0,0.5675,86.0
2025-05-30,0.5036,81.0,0.3116,56.0,0.4612,74.0,0.4841,77.0,0.507,79.0,0.5691,87.0,0.4837,90.0,0.4548,77.0,0.4888,79.0,0.5229,80.0
2025-05-29,0.5096,82.0,0.3101,55.0,0.4596,74.0,0.4734,75.0,0.4871,76.0,0.5692,87.0,0.4841,90.0,0.4784,80.0,0.4976,81.0,0.5169,80.0
2025-05-28,0.5127,82.0,0.2872,49.0,0.497,80.0,0.4856,77.0,0.4741,74.0,0.5736,88.0,0.4847,90.0,0.4686,79.0,0.4904,79.0,0.5121,79.0
2025-05-27,0.5276,83.0,0.2855,48.0,0.4768,77.0,0.4827,77.0,0.4886,76.0,0.5731,88.0,0.4859,90.0,0.4788,80.0,0.467,76.0,0.4553,70.0
2025-05-23,0.4023,69.0,0.2587,40.0,0.459,74.0,0.4683,74.0,0.4776,74.0,0.572,87.0,0.4866,90.0,0.4956,83.0,0.4665,76.0,0.4374,66.0
2025-05-22,0.4067,70.0,0.2746,45.0,0.4762,77.0,0.4611,73.0,0.446,69.0,0.5722,87.0,0.4878,90.0,0.4091,72.0,0.4612,76.0,0.5133,79.0
2025-05-21,0.4249,73.0,0.2768,46.0,0.4513,73.0,0.4526,71.0,0.454,71.0,0.5735,88.0,0.4891,90.0,0.5065,85.0,0.5103,83.0,0.5141,79.0
2025-05-20,0.3722,64.0,0.3515,64.0,0.4453,72.0,0.4408,70.0,0.4364,67.0,0.5687,87.0,0.4886,90.0,0.5025,84.0,0.5042,82.0,0.5059,78.0
2025-05-19,0.3753,65.0,0.3692,68.0,0.4485,72.0,0.4348,68.0,0.4212,64.0,0.5688,87.0,0.4894,90.0,0.4442,76.0,0.4742,77.0,0.5041,78.0
2025-05-16,0.4191,72.0,0.4153,76.0,0.4566,74.0,0.4356,68.0,0.4145,62.0,0.5723,87.0,0.4902,90.0,0.4513,77.0,0.475,77.0,0.4988,76.0
2025-05-15,0.4243,73.0,0.4121,75.0,0.4591,74.0,0.4644,74.0,0.4698,73.0,0.5714,87.0,0.4903,90.0,0.5024,84.0,0.5084,82.0,0.5143,79.0
2025-05-14,0.4393,75.0,0.4153,76.0,0.4807,77.0,0.4726,75.0,0.4645,72.0,0.5713,87.0,0.4912,90.0,0.4348,75.0,0.484,78.0,0.5331,82.0
2025-05-13,0.3209,55.0,0.4395,80.0,0.424,67.0,0.4242,66.0,0.4243,64.0,0.5702,87.0,0.491,90.0,0.4889,82.0,0.5037,82.0,0.5186,80.0
2025-05-12,0.3354,57.0,0.4636,84.0,0.4382,70.0,0.4344,68.0,0.4307,66.0,0.57,87.0,0.4931,91.0,0.4258,74.0,0.472,77.0,0.5183,80.0
2025-05-09,0.3033,51.0,0.3982,73.0,0.4989,80.0,0.5224,82.0,0.5458,83.0,0.5688,87.0,0.4931,91.0,0.4658,79.0,0.4941,80.0,0.5224,80.0
2025-05-08,0.4559,77.0,0.386,71.0,0.5175,82.0,0.6032,89.0,0.6888,93.0,0.6181,90.0,0.506,92.0,0.4431,76.0,0.4915,79.0,0.5399,84.0
2025-05-07,0.4106,70.0,0.33,60.0,0.6414,92.0,1.0422,100.0,1.443,100.0,0.6153,90.0,0.5082,92.0,0.5487,89.0,0.5447,87.0,0.5407,84.0
2025-05-06,0.3779,65.0,0.3351,61.0,0.6097,90.0,0.6269,91.0,0.6441,91.0,0.6144,90.0,0.5084,92.0,0.4427,76.0,0.4972,80.0,0.5516,85.0
2025-05-05,0.3771,65.0,0.3265,59.0,0.8521,97.0,0.8635,97.0,0.8749,97.0,0.6145,90.0,0.5087,92.0,0.423,74.0,0.4851,78.0,0.5472,84.0
2025-05-02,0.4283,73.0,0.2961,51.0,0.7832,96.0,0.8119,96.0,0.8407,97.0,0.6156,90.0,0.5079,92.0,0.4421,76.0,0.4916,79.0,0.541,84.0
2025-05-01,0.4437,75.0,0.3203,57.0,0.861,97.0,0.818,97.0,0.775,96.0,0.6137,90.0,0.5083,92.0,0.4723,79.0,0.52,84.0,0.5676,86.0
2025-04-30,0.4732,79.0,0.338,62.0,0.8346,97.0,0.813,96.0,0.7914,96.0,0.6139,90.0,0.5084,92.0,0.4088,72.0,0.4802,78.0,0.5515,85.0
2025-04-29,0.3619,63.0,0.3385,62.0,0.803,97.0,0.803,96.0,0.8031,96.0,0.6113,90.0,0.5091,92.0,0.5263,87.0,0.534,86.0,0.5418,84.0
2025-04-28,0.3187,54.0,0.3463,63.0,0.7226,95.0,0.7436,95.0,0.7646,95.0,0.615,90.0,0.5104,92.0,0.4796,81.0,0.5092,83.0,0.5388,84.0
2025-04-25,0.4125,71.0,0.3743,69.0,0.7139,94.0,0.7414,95.0,0.769,95.0,0.615,90.0,0.5105,92.0,0.5109,85.0,0.4709,77.0,0.4309,64.0
2025-04-24,0.4103,70.0,0.383,71.0,0.7244,95.0,0.7338,95.0,0.7431,95.0,0.6155,90.0,0.5108,92.0,0.5063,85.0,0.5239,85.0,0.5416,84.0
2025-04-23,0.3936,68.0,0.4018,74.0,0.6994,94.0,0.7523,95.0,0.8051,96.0,0.6153,90.0,0.5109,92.0,0.5228,87.0,0.5636,89.0,0.6045,89.0
2025-04-22,0.3244,56.0,0.3846,71.0,0.8508,97.0,0.8338,97.0,0.8169,96.0,0.6118,90.0,0.509,92.0,0.4403,76.0,0.4939,80.0,0.5475,84.0
2025-04-21,0.5441,84.0,0.5134,89.0,0.7395,95.0,0.7863,96.0,0.8331,97.0,0.6121,90.0,0.5092,92.0,0.4609,78.0,0.5096,83.0,0.5584,85.0
2025-04-17,0.9383,96.0,0.9158,98.0,1.4111,100.0,1.0849,100.0,0.7587,95.0,0.612,90.0,0.509,92.0,0.5141,86.0,0.5387,86.0,0.5633,85.0
2025-04-16,0.9543,97.0,1.0732,99.0,0.7595,96.0,0.7813,96.0,0.8031,96.0,0.6118,90.0,0.5091,92.0,0.4588,78.0,0.4734,77.0,0.4881,74.0
2025-04-15,0.965,97.0,1.1405,99.0,1.2717,100.0,1.0268,99.0,0.7819,96.0,0.6109,90.0,0.5076,92.0,0.512,85.0,0.5379,86.0,0.5639,85.0
2025-04-14,0.9915,97.0,1.1829,100.0,1.3092,100.0,1.0532,100.0,0.7972,96.0,0.6112,90.0,0.508,92.0,0.508,85.0,0.5344,86.0,0.5607,85.0
2025-04-11,1.422,99.0,1.3074,100.0,0.7994,96.0,0.7054,94.0,0.6115,89.0,0.6112,90.0,0.5071,92.0,0.4965,83.0,0.5356,86.0,0.5747,86.0
2025-04-10,1.4979,100.0,1.3202,100.0,0.7802,96.0,,,0.8741,97.0,0.6112,90.0,0.5058,92.0,0.6777,97.0,,,0.5742,86.0
2025-04-09,1.4615,100.0,1.2697,100.0,0.7346,95.0,,,0.8346,97.0,0.5998,89.0,0.4987,91.0,0.5074,85.0,,,0.5369,83.0
2025-04-08,1.1479,98.0,1.0198,99.0,0.8676,97.0,,,0.8458,97.0,0.5769,88.0,0.4647,84.0,0.4836,81.0,,,0.574,86.0
2025-04-07,1.1564,98.0,0.8499,98.0,1.3832,100.0,,,0.8039,96.0,0.5768,88.0,0.4453,78.0,0.4002,70.0,,,0.6721,96.0
2025-04-04,1.1729,98.0,0.7403,97.0,0.9299,98.0,,,1.0247,99.0,0.5754,88.0,0.4341,75.0,0.5165,86.0,,,0.5609,85.0
2025-04-03,1.1795,98.0,0.6698,95.0,0.6848,94.0,,,0.5392,82.0,0.5729,88.0,0.4277,74.0,0.4583,78.0,,,0.5309,82.0
2025-04-02,0.3063,52.0,0.3489,64.0,0.4437,71.0,,,0.5327,82.0,0.5075,75.0,0.4059,71.0,0.4801,81.0,,,0.5002,77.0
2025-04-01,0.1374,8.0,0.2601,40.0,0.5064,81.0,,,0.512,79.0,0.5047,75.0,0.4021,71.0,0.4824,81.0,,,0.4975,76.0
2025-03-31,0.1568,12.0,0.2805,47.0,0.4262,67.0,,,0.4571,71.0,0.5051,75.0,0.4021,71.0,0.4527,77.0,,,0.4959,76.0
2025-03-28,0.1516,10.0,0.2865,49.0,0.3914,60.0,,,0.467,73.0,0.5053,75.0,0.4017,70.0,0.4636,78.0,,,0.4984,76.0
2025-03-27,0.2261,30.0,0.3108,56.0,0.5334,84.0,,,0.5163,80.0,0.5056,75.0,0.4016,70.0,0.479,81.0,,,0.4551,70.0
2025-03-26,0.225,30.0,0.3109,56.0,0.4157,65.0,,,0.5309,82.0,0.5084,76.0,0.402,71.0,0.593,92.0,,,0.498,76.0
2025-03-25,0.234,32.0,0.3044,54.0,0.4033,62.0,,,0.4503,70.0,0.5084,76.0,0.4029,71.0,0.4622,78.0,,,0.4968,76.0
2025-03-24,0.1914,20.0,0.3206,57.0,0.4977,80.0,,,0.4044,60.0,0.509,76.0,0.403,71.0,0.4655,78.0,,,0.496,76.0
2025-03-21,0.2014,23.0,0.3237,59.0,0.5101,81.0,,,0.4254,64.0,0.5121,76.0,0.4053,71.0,0.3497,57.0,,,0.4549,70.0
2025-03-20,0.202,23.0,0.3039,54.0,0.4766,77.0,,,0.3943,57.0,0.5121,76.0,0.4047,71.0,0.4022,70.0,,,0.4988,76.0
2025-03-19,0.2199,28.0,0.3084,55.0,0.4884,79.0,,,0.5368,82.0,0.5125,76.0,0.4044,71.0,0.4717,79.0,,,0.492,75.0
2025-03-18,0.1927,21.0,0.2853,48.0,0.4173,65.0,,,0.4773,74.0,0.5113,76.0,0.4042,71.0,0.4822,81.0,,,0.5014,77.0
2025-03-17,0.2125,26.0,0.3131,56.0,0.4572,74.0,,,0.4816,75.0,0.5113,76.0,0.4041,71.0,0.4807,81.0,,,0.5084,78.0
2025-03-14,0.2524,38.0,0.3422,63.0,0.4871,78.0,,,0.4501,70.0,0.5111,76.0,0.4047,71.0,0.4519,77.0,,,0.4985,76.0
2025-03-13,0.2511,38.0,0.3352,61.0,0.5732,87.0,,,0.501,78.0,0.5165,77.0,0.4066,71.0,0.4874,82.0,,,0.5026,77.0
2025-03-12,0.2654,42.0,0.3535,65.0,0.4617,74.0,,,0.4863,76.0,0.5188,77.0,0.408,72.0,0.4036,71.0,,,0.5058,78.0
2025-03-11,0.261,40.0,0.3682,68.0,0.5026,81.0,,,0.4949,77.0,0.5192,77.0,0.4085,72.0,0.487,82.0,,,0.5064,78.0
2025-03-10,0.2773,45.0,0.384,71.0,0.5862,89.0,,,0.4732,74.0,0.5191,77.0,0.4098,72.0,0.4623,78.0,,,0.4471,68.0
2025-03-07,0.3498,60.0,0.4219,77.0,0.4764,77.0,,,0.4784,75.0,0.5198,78.0,0.4102,72.0,0.4403,76.0,,,0.4296,63.0
2025-03-06,0.3099,52.0,0.4215,77.0,0.4754,77.0,,,0.4816,75.0,0.5195,77.0,0.4093,72.0,0.4392,76.0,,,0.5008,77.0
2025-03-05,0.4932,81.0,0.4639,84.0,0.4452,72.0,,,0.4616,72.0,0.5186,77.0,0.4086,72.0,0.4369,75.0,,,0.4958,76.0
2025-03-04,0.4695,78.0,0.4601,83.0,0.4864,78.0,,,0.4546,71.0,0.5185,77.0,0.4089,72.0,0.4765,80.0,,,0.4951,75.0
2025-03-03,0.4638,78.0,0.4485,82.0,0.4797,77.0,,,0.4763,74.0,0.518,77.0,0.4088,72.0,0.4741,80.0,,,0.4301,63.0
2025-02-28,0.4626,78.0,0.4405,80.0,0.42,66.0,,,0.4367,67.0,0.5179,77.0,0.4079,72.0,0.4763,80.0,,,0.4958,76.0
2025-02-27,0.4526,76.0,0.4242,77.0,0.4219,66.0,,,0.4693,73.0,0.5173,77.0,0.4071,72.0,0.5108,85.0,,,0.4995,77.0
2025-02-26,0.3749,65.0,0.4421,80.0,0.3966,61.0,,,0.4617,72.0,0.5198,78.0,0.4076,72.0,0.4487,77.0,,,0.5491,85.0
2025-02-25,0.5842,87.0,0.4777,86.0,0.4149,65.0,,,0.4581,71.0,0.5258,79.0,0.4096,72.0,0.4507,77.0,,,0.4999,77.0
2025-02-24,1.2964,99.0,0.6183,94.0,0.4317,68.0,,,0.4012,59.0,0.5204,78.0,0.4057,71.0,0.4798,81.0,,,0.4929,75.0
2025-02-21,1.3245,99.0,0.6299,94.0,0.4284,68.0,,,0.3737,52.0,0.5229,78.0,0.4071,72.0,0.484,81.0,,,0.4953,75.0
2025-02-20,1.3285,99.0,0.6283,94.0,0.4358,70.0,,,0.4074,60.0,0.5243,78.0,0.4072,72.0,0.4611,78.0,,,0.4853,73.0
2025-02-19,1.3314,99.0,0.6282,94.0,0.4338,69.0,,,0.4205,63.0,0.5244,78.0,0.4068,71.0,0.4644,78.0,,,0.4851,73.0
2025-02-18,1.3041,99.0,0.6437,95.0,0.429,68.0,,,0.4913,77.0,0.524,78.0,0.4059,71.0,0.4801,81.0,,,0.4932,75.0
2025-02-14,1.2172,99.0,0.644,95.0,0.4791,77.0,,,0.4286,65.0,0.5211,78.0,0.4028,71.0,0.4743,80.0,,,0.4892,74.0
2025-02-13,1.2425,99.0,0.6046,93.0,0.4365,70.0,,,0.445,69.0,0.5138,76.0,0.4009,70.0,0.496,83.0,,,0.4757,72.0
2025-02-12,0.3943,68.0,0.3945,73.0,0.8388,97.0,,,0.8201,96.0,0.43,63.0,0.3877,68.0,0.5092,85.0,,,0.4907,74.0
2025-02-11,0.3795,66.0,0.404,74.0,0.8664,97.0,,,0.8059,96.0,0.4296,63.0,0.3868,68.0,0.4712,79.0,,,0.4876,74.0
2025-02-10,0.4129,71.0,0.4184,76.0,0.8368,97.0,,,0.8234,96.0,0.4345,64.0,0.389,68.0,0.4729,80.0,,,0.492,75.0
2025-02-07,0.5764,86.0,0.4403,80.0,0.7032,94.0,,,0.7096,94.0,0.4417,65.0,0.3917,69.0,0.5043,84.0,,,0.4934,75.0
2025-02-06,0.5035,81.0,0.4319,79.0,0.6793,94.0,,,0.6722,92.0,0.4339,64.0,0.3917,69.0,0.4314,75.0,,,0.4737,72.0
2025-02-05,0.5034,81.0,0.3677,68.0,0.683,94.0,,,0.6922,93.0,0.4927,73.0,0.3984,69.0,0.4681,79.0,,,0.4858,73.0
2025-02-04,0.5033,81.0,0.3644,67.0,0.6512,93.0,,,0.6193,89.0,0.495,74.0,0.4018,70.0,0.4666,79.0,,,0.488,74.0
2025-02-03,0.499,81.0,0.381,70.0,0.6461,93.0,,,0.6408,91.0,0.4949,73.0,0.4038,71.0,0.4703,79.0,,,0.4846,73.0
2025-01-31,0.5236,83.0,0.3702,68.0,0.6021,90.0,,,0.6236,90.0,0.4938,73.0,0.411,72.0,0.4991,84.0,,,0.4848,73.0
2025-01-30,0.4521,76.0,0.3476,64.0,0.6027,90.0,,,0.6068,88.0,0.4984,74.0,0.4127,72.0,0.4829,81.0,,,0.6117,90.0
2025-01-29,0.3159,54.0,0.3164,57.0,0.6098,90.0,,,0.6044,88.0,0.4967,74.0,0.4129,72.0,0.4592,78.0,,,0.4783,72.0
2025-01-28,0.2555,39.0,0.2813,47.0,0.5893,89.0,,,0.5834,87.0,0.496,74.0,0.412,72.0,0.4533,77.0,,,0.5016,77.0
