date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.0737,,0.0436,,,,,,0.1665,,0.2085,,0.1222,,,,,,0.1665,
2025-06-11,0.0576,,0.0427,,0.2354,,0.2084,,0.1815,,0.2085,,0.1223,,0.2354,,0.2084,,0.1815,
2025-06-10,0.0649,,0.0514,,0.2351,,0.2042,,0.1732,,0.2097,,0.1223,,0.2351,,0.2042,,0.1732,
2025-06-09,0.1164,,0.0564,,0.2412,,0.1995,,0.1578,,0.211,,0.1225,,0.2412,,0.1995,,0.1578,
2025-06-06,0.113,,0.054,,,,,,0.1579,,0.2108,,0.1225,,,,,,0.1579,
2025-06-05,0.1194,,0.0534,,0.244,,0.2016,,0.1592,,0.2108,,0.1225,,0.244,,0.2658,,0.2875,
2025-06-04,0.1189,,0.0543,,0.1505,,0.1541,,0.1577,,0.2108,,0.1225,,0.2397,,0.1987,,0.1577,
2025-06-03,0.0821,,0.0535,,0.1741,,0.1686,,0.163,,0.21,,0.1228,,0.2542,,0.2086,,0.163,
2025-06-02,0.0759,,0.061,,0.1866,,0.1754,,0.1641,,0.21,,0.1229,,0.2605,,0.2123,,0.1641,
2025-05-30,0.0866,,0.0564,,0.1459,,0.1624,,0.179,,0.2103,,0.1227,,0.2437,,0.2114,,0.179,
2025-05-29,0.0454,,0.0541,,0.12,,0.1472,,0.1744,,0.2094,,0.1226,,0.12,,0.1472,,0.1744,
2025-05-28,0.037,,0.0651,,0.1431,,0.1647,,0.1863,,0.2098,,0.1226,,0.242,,0.2142,,0.1863,
2025-05-27,0.035,,0.0634,,0.1412,,0.1604,,0.1797,,0.2097,,0.1226,,0.2443,,0.212,,0.1797,
2025-05-23,0.0361,,0.0622,,0.1357,,0.157,,0.1783,,0.2097,,0.1226,,0.2413,,0.2731,,0.3049,
2025-05-22,0.0502,,0.0609,,0.1528,,0.1697,,0.1866,,0.2097,,0.1228,,0.2563,,0.2804,,0.3045,
2025-05-21,0.0577,,0.0541,,0.1154,,0.1599,,0.2045,,0.2098,,0.1225,,0.2342,,0.2681,,0.302,
2025-05-20,0.1448,,0.0564,,0.142,,0.1618,,0.1817,,0.2097,,0.1304,,0.142,,0.1618,,0.1817,
2025-05-19,0.1334,,0.056,,0.1392,,0.1626,,0.1859,,0.2101,,0.1304,,0.24,,0.2692,,0.2985,
2025-05-16,0.1389,,0.0422,,0.145,,0.1619,,0.1788,,0.2102,,0.1302,,0.2486,,0.2742,,0.2998,
2025-05-15,0.169,,0.0468,,0.1404,,0.1642,,0.1879,,0.2103,,0.1303,,0.2488,,0.2184,,0.1879,
2025-05-14,0.1684,,0.0497,,0.1446,,0.1671,,0.1896,,0.2106,,0.1305,,0.2509,,0.2202,,0.1896,
2025-05-13,0.1712,,0.0513,,0.147,,0.168,,0.1891,,0.2118,,0.1307,,0.2411,,0.2693,,0.2975,
2025-05-12,0.2239,,0.0458,,0.1668,,0.1809,,0.195,,0.2121,,0.1307,,0.2547,,0.2797,,0.3047,
2025-05-09,0.1947,,0.051,,0.2313,,,,,,0.2129,,0.1309,,0.2617,,,,,
2025-05-08,0.1936,,0.1348,,0.2248,,0.2699,,0.3149,,0.2156,,0.131,,0.2607,,0.2878,,0.3149,
2025-05-07,0.1932,,0.1347,,0.2401,,,,,,0.2163,,0.1313,,0.2614,,,,,
2025-05-06,0.1585,,0.1348,,0.2008,,0.205,,0.2093,,0.2162,,0.1313,,0.2008,,0.258,,0.3152,
2025-05-05,0.1607,,0.1341,,0.1997,,0.202,,0.2042,,0.2164,,0.1313,,0.2613,,0.2856,,0.31,
2025-05-02,0.1621,,0.1398,,0.1643,,,,,,0.2161,,0.1313,,0.1643,,,,,
2025-05-01,0.0943,,0.1413,,0.153,,,,,,0.2175,,0.1314,,0.153,,,,,
2025-04-30,0.1087,,0.1451,,0.1653,,,,,,0.218,,0.1313,,0.1653,,,,,
2025-04-29,0.1188,,0.0788,,0.249,,,,,,0.2179,,0.1279,,0.2669,,,,,
2025-04-28,0.118,,0.081,,0.2475,,0.2643,,0.2812,,0.2179,,0.1279,,0.1989,,0.24,,0.2812,
2025-04-25,0.157,,0.0896,,0.1733,,,,,,0.2179,,0.1279,,0.1733,,,,,
2025-04-24,0.1511,,0.0893,,0.2017,,0.2622,,0.3226,,0.2179,,0.1279,,0.2609,,0.2918,,0.3226,
2025-04-23,0.1508,,0.0862,,0.2748,,0.2976,,0.3204,,0.2175,,0.1276,,0.2678,,0.2941,,0.3204,
2025-04-22,0.2123,,0.1005,,0.2603,,0.2932,,0.3261,,0.2165,,0.1275,,0.2652,,0.2956,,0.3261,
2025-04-21,0.2388,,0.1186,,0.2886,,0.3114,,0.3343,,0.2154,,0.1272,,0.2847,,0.3095,,0.3343,
2025-04-17,0.4471,,0.2636,,0.8984,,0.9256,,0.9528,,0.2161,,0.127,,0.383,,0.4071,,0.4312,
2025-04-16,0.4797,,0.3123,,0.4079,,0.4276,,0.4473,,0.2159,,0.127,,0.3858,,0.4072,,0.4287,
2025-04-15,0.5446,,0.3661,,0.2295,,0.2555,,0.2815,,0.2159,,0.1266,,0.1968,,0.2391,,0.2815,
2025-04-14,0.649,,0.3812,,0.2393,,0.2606,,0.2819,,0.2188,,0.1273,,0.197,,0.2394,,0.2819,
2025-04-11,0.6621,,0.3831,,0.2766,,0.2866,,0.2966,,0.2183,,0.1271,,0.1993,,0.248,,0.2966,
2025-04-10,0.6148,,0.3792,,0.4104,,,,0.4719,,0.2138,,0.1267,,0.3966,,,,0.4564,
2025-04-09,0.6203,,0.3722,,0.2798,,,,0.5648,,0.213,,0.1256,,0.2798,,,,0.5492,
2025-04-08,0.3394,,0.2882,,0.456,,,,0.4814,,0.1893,,0.1127,,0.4318,,,,0.4814,
2025-04-04,0.3436,,0.1348,,0.4291,,,,0.4611,,0.1853,,0.0951,,0.391,,,,0.4376,
2025-03-31,0.1294,,0.0697,,0.475,,,,0.5179,,0.1693,,0.092,,0.4303,,,,0.5179,
2025-03-26,0.0781,,0.0563,,0.249,,,,0.2941,,0.1777,,0.092,,0.2505,,,,0.2941,
2025-03-24,0.1752,,0.072,,0.272,,,,0.3005,,0.1853,,0.0925,,0.2549,,,,0.3005,
2025-03-21,0.1791,,0.0755,,0.2392,,,,0.305,,0.1858,,0.0925,,0.2513,,,,0.305,
2025-02-19,0.0772,,0.0611,,0.2525,,,,0.2474,,0.1777,,0.0877,,0.2525,,,,0.2474,
2025-02-14,0.0743,,0.0774,,0.2416,,,,0.2677,,0.1794,,0.088,,0.2416,,,,0.2677,
2025-02-06,0.1779,,0.1139,,0.2514,,,,0.3,,0.1805,,0.0873,,0.2514,,,,0.3,
2025-02-05,0.1815,,0.1231,,0.2432,,,,0.3042,,0.1831,,0.0876,,0.2432,,,,0.3042,
2025-02-04,0.2235,,0.1235,,0.2443,,,,0.2983,,0.1833,,0.0885,,0.2443,,,,0.2983,
2025-01-31,0.1929,,0.1021,,0.2472,,,,0.308,,0.1861,,0.0896,,0.2472,,,,0.308,
2025-01-30,0.1719,,0.0929,,0.2223,,,,0.3021,,0.1867,,0.0891,,0.2223,,,,0.3021,
2024-10-16,0.227,,0.095,,0.1937,,,,0.2745,,0.1777,,0.0794,,0.1937,,,,0.2569,
2024-07-11,0.0665,,0.0578,,0.1846,,,,0.2003,,0.1333,,0.0673,,0.1846,,,,0.2003,
2023-10-27,0.1468,,0.0991,,0.2055,,,,0.4274,,0.1573,,0.0723,,0.2055,,,,0.4274,
2023-07-31,0.1756,,0.0806,,0.2735,,,,0.4447,,0.1595,,0.0738,,0.2735,,,,0.4447,
2023-07-18,0.166,,0.0663,,0.2198,,,,0.736,,0.1581,,0.0736,,0.2198,,,,0.4387,
2023-07-12,0.2378,,0.0868,,0.2083,,,,0.4324,,0.158,,0.0757,,0.2083,,,,0.4324,
2023-01-11,0.1637,,0.1074,,0.1652,,,,0.2263,,0.2161,,0.0938,,0.1634,,,,0.2407,
2023-01-10,0.2158,,0.1091,,0.1703,,,,0.2342,,0.2162,,0.0941,,0.1646,,,,0.2471,
2023-01-09,0.2197,,0.1065,,0.1845,,,,0.2173,,0.2165,,0.0941,,0.1755,,,,0.2345,
2023-01-06,0.2657,,0.1183,,0.174,,,,0.2623,,0.2161,,0.0945,,0.1779,,,,0.2553,
2023-01-05,0.2582,,0.0927,,0.1899,,,,0.2495,,0.2145,,0.093,,0.1715,,,,0.256,
2023-01-04,0.2585,,0.0974,,0.1928,,,,0.2578,,0.2186,,0.0933,,0.172,,,,0.2574,
2023-01-03,0.205,,0.0913,,0.215,,,,0.2211,,0.2145,,0.0922,,0.1928,,,,0.2211,
2022-12-30,0.1997,,0.0994,,0.2215,,,,0.2269,,0.2158,,0.0923,,0.1984,,,,0.2453,
2022-12-29,0.1765,,0.0996,,0.2009,,,,0.2371,,0.2153,,0.0923,,0.188,,,,0.248,
2022-12-28,0.148,,0.0997,,0.2321,,,,0.2268,,0.2143,,0.0933,,0.2077,,,,0.236,
2022-12-27,0.1512,,0.0882,,0.2122,,,,0.3177,,0.2133,,0.0927,,0.1802,,,,0.2956,
2022-12-23,0.163,,0.0935,,0.2393,,,,0.2579,,0.2123,,0.0933,,0.1936,,,,0.2969,
2022-12-22,0.166,,0.0883,,0.1881,,,,0.2459,,0.2127,,0.0938,,0.2057,,,,0.2408,
2022-12-21,0.1839,,0.1019,,0.1909,,,,0.2471,,0.2126,,0.0938,,0.1743,,,,0.2513,
2022-12-20,0.171,,0.0946,,0.2119,,,,0.2306,,0.2124,,0.0934,,0.1915,,,,0.242,
2022-12-19,0.1667,,0.0969,,0.2252,,,,0.2381,,0.2146,,0.0933,,0.2014,,,,0.2504,
2022-12-16,0.1932,,0.0966,,0.2846,,,,0.35,,0.2147,,0.0942,,0.1768,,,,0.2905,
2022-12-15,0.1752,,0.0987,,0.2139,,,,0.2198,,0.2149,,0.0943,,0.2146,,,,0.2194,
2022-12-14,0.1014,,0.0959,,0.2143,,,,0.242,,0.2138,,0.094,,0.2143,,,,0.242,
2022-12-13,0.1274,,0.1078,,0.2041,,,,0.2239,,0.2139,,0.0946,,0.2041,,,,0.2239,
2022-12-12,0.1177,,0.0804,,0.1831,,,,0.3162,,0.218,,0.0935,,0.1831,,,,0.3162,
2022-12-09,0.1207,,0.0837,,0.1797,,,,0.2206,,0.2195,,0.0954,,0.1797,,,,0.2206,
2022-12-08,0.2405,,0.0922,,0.1883,,,,0.2359,,0.2202,,0.0953,,0.1883,,,,0.2359,
2022-12-07,0.2611,,0.0927,,0.2227,,,,0.2464,,0.226,,0.0962,,0.1834,,,,0.2464,
2022-12-06,0.2626,,0.0946,,0.1807,,,,0.2329,,0.2265,,0.0964,,0.1807,,,,0.2329,
2022-12-05,0.268,,0.0907,,0.2133,,,,0.2204,,0.2288,,0.0973,,0.2133,,,,0.2204,
2022-12-02,0.2431,,0.0798,,0.1601,,,,0.2438,,0.2285,,0.0968,,0.1601,,,,0.2438,
2022-12-01,0.2462,,0.0806,,0.1873,,,,0.2289,,0.2284,,0.097,,0.1873,,,,0.2289,
2022-11-30,0.2627,,0.0798,,0.1413,,,,0.2252,,0.2285,,0.0974,,0.1413,,,,0.2252,
2022-11-29,0.1902,,0.0622,,0.1737,,,,0.2166,,0.2243,,0.097,,0.1737,,,,0.2166,
2022-11-28,0.1291,,0.0877,,0.2121,,,,0.2362,,0.2231,,0.0976,,0.2012,,,,0.2362,
2022-11-25,0.1608,,0.0819,,0.1978,,,,0.2404,,0.2233,,0.0981,,0.1978,,,,0.2404,
2022-11-23,0.2283,,0.0841,,0.1587,,,,0.2265,,0.225,,0.0983,,0.1587,,,,0.2265,
2022-11-22,0.217,,0.0857,,0.1994,,,,0.2454,,0.2251,,0.0983,,0.1758,,,,0.2454,
2022-11-21,0.2716,,0.0875,,0.2055,,,,0.2514,,0.2265,,0.0983,,0.2008,,,,0.2514,
2022-11-18,0.3259,,0.0884,,0.1961,,,,0.251,,0.2259,,0.0982,,0.1809,,,,0.251,
2022-11-17,0.3538,,0.1043,,0.1861,,,,0.2935,,0.2273,,0.0983,,0.1589,,,,0.3134,
2022-11-16,0.3536,,0.0824,,0.1957,,,,0.2273,,0.2275,,0.0974,,0.1916,,,,0.2273,
2022-11-15,0.3121,,0.0847,,0.1953,,,,0.2296,,0.2261,,0.0985,,0.1827,,,,0.2296,
2022-11-14,0.3555,,0.0867,,0.2069,,,,0.3482,,0.2243,,0.0992,,0.1654,,,,0.2606,
2022-11-11,0.3382,,0.0988,,0.2167,,,,0.3377,,0.2261,,0.1005,,0.1948,,,,0.2562,
2022-11-10,0.3514,,0.1064,,0.1631,,,,0.2568,,0.2257,,0.1006,,0.1631,,,,0.2566,
2022-11-09,0.3011,,0.1023,,0.2066,,,,0.2287,,0.2188,,0.1007,,0.1997,,,,0.2287,
2022-11-08,0.2537,,0.0914,,0.2067,,,,0.2404,,0.22,,0.1008,,0.1998,,,,0.2404,
2022-11-07,0.2695,,0.0981,,0.2002,,,,0.2391,,0.2199,,0.1016,,0.1957,,,,0.2391,
2022-11-04,0.2838,,0.0987,,0.1742,,,,0.2563,,0.2199,,0.103,,0.1742,,,,0.2531,
2022-11-03,0.1824,,0.1016,,0.1991,,,,0.276,,0.212,,0.1034,,0.1874,,,,0.2664,
2022-11-02,0.1885,,0.0849,,0.4779,,,,0.3317,,0.2149,,0.1031,,0.2157,,,,0.2324,
2022-11-01,0.3139,,0.0773,,0.2036,,,,0.2416,,0.2152,,0.1028,,0.2043,,,,0.2416,
2022-10-31,0.3006,,0.0786,,0.1661,,,,0.2441,,0.2195,,0.1047,,0.1661,,,,0.2441,
2022-10-28,0.3055,,0.0816,,0.1637,,,,0.3272,,0.2201,,0.107,,0.1637,,,,0.3272,
2022-10-27,0.3222,,0.0842,,0.1986,,,,0.2464,,0.2204,,0.1069,,0.2022,,,,0.2471,
2022-10-26,0.3197,,0.092,,0.2112,,,,0.2714,,0.2203,,0.1075,,0.1925,,,,0.266,
2022-10-25,0.3442,,0.0886,,0.2029,,,,0.2687,,0.2187,,0.1086,,0.1935,,,,0.2627,
2022-10-24,0.3444,,0.111,,0.1921,,,,0.4367,,0.219,,0.1091,,0.1921,,,,0.2427,
2022-10-21,0.2434,,0.1303,,0.2325,,,,0.4008,,0.2129,,0.1089,,0.1762,,,,0.2731,
2022-10-20,0.2325,,0.1288,,0.209,,,,0.2589,,0.2133,,0.1097,,0.2009,,,,0.2629,
2022-10-19,0.2462,,0.1272,,0.2038,,,,0.25,,0.2131,,0.1099,,0.198,,,,0.2494,
2022-10-18,0.2366,,0.1251,,0.2096,,,,0.2436,,0.212,,0.1103,,0.2073,,,,0.3429,
2022-10-17,0.2648,,0.1241,,0.205,,,,0.2676,,0.2132,,0.1108,,0.2083,,,,0.2638,
2022-10-14,0.1524,,0.1227,,0.3191,,,,0.2418,,0.2095,,0.1108,,0.2519,,,,0.2326,
2022-10-13,0.156,,0.1094,,0.2048,,,,0.2727,,0.2087,,0.1099,,0.1765,,,,0.2573,
2022-10-12,0.2779,,0.0809,,0.222,,,,0.2831,,0.2087,,0.1087,,0.2092,,,,0.2692,
2022-10-11,0.2966,,0.0917,,0.2659,,,,0.29,,0.2091,,0.1091,,0.2167,,,,0.2614,
2022-10-10,0.2806,,0.0886,,0.2131,,,,0.2316,,0.209,,0.109,,0.1951,,,,0.227,
2022-10-07,0.3052,,0.095,,0.3264,,,,0.2138,,0.2083,,0.1097,,0.2219,,,,0.2138,
2022-10-06,0.2718,,0.0992,,0.2068,,,,0.2385,,0.2067,,0.1095,,0.2042,,,,0.2408,
2022-10-05,0.2678,,0.1141,,0.2163,,,,0.2671,,0.2066,,0.1094,,0.2,,,,0.2475,
2022-10-04,0.2784,,0.116,,0.2006,,,,0.2905,,0.207,,0.1092,,0.1834,,,,0.2544,
2022-10-03,0.2258,,0.1216,,0.1864,,,,0.2528,,0.2018,,0.1093,,0.1702,,,,0.2387,
2022-09-30,0.1822,,0.1184,,0.2242,,,,0.233,,0.2018,,0.109,,0.2153,,,,0.2362,
2022-09-29,0.1852,,0.1263,,0.208,,,,0.2645,,0.2039,,0.1091,,0.2016,,,,0.259,
2022-09-28,0.1621,,0.1198,,0.1961,,,,0.2386,,0.2029,,0.1088,,0.1835,,,,0.2672,
2022-09-27,0.1367,,0.1143,,0.2621,,,,0.2788,,0.2032,,0.1086,,0.1839,,,,0.253,
2022-09-26,0.1313,,0.1036,,0.3381,,,,0.3241,,0.2032,,0.1079,,0.2035,,,,0.2657,
2022-09-23,0.1313,,0.0984,,0.1806,,,,0.2166,,0.2046,,0.1075,,0.1706,,,,0.2166,
2022-09-22,0.1239,,0.0906,,0.1923,,,,0.2246,,0.2028,,0.1074,,0.1884,,,,0.2255,
2022-09-21,0.196,,0.1003,,0.2077,,,,0.2607,,0.2032,,0.1071,,0.1934,,,,0.2349,
2022-09-20,0.2196,,0.0882,,0.1838,,,,0.223,,0.202,,0.1066,,0.1866,,,,0.2295,
2022-09-19,0.2569,,0.0867,,0.165,,,,0.2364,,0.2021,,0.1073,,0.1591,,,,0.2268,
2022-09-16,0.2552,,0.084,,0.1997,,,,0.2349,,0.204,,0.107,,0.1853,,,,0.2315,
2022-09-15,0.2601,,0.089,,0.2981,,,,0.3147,,0.2051,,0.1068,,0.1786,,,,0.2115,
2022-09-14,0.263,,0.0881,,0.1779,,,,0.2252,,0.2057,,0.1072,,0.1779,,,,0.2252,
2022-09-13,0.2622,,0.0942,,0.3103,,,,0.2178,,0.2055,,0.1078,,0.1934,,,,0.2178,
2022-09-12,0.1868,,0.0802,,0.1683,,,,0.2182,,0.2321,,0.1106,,0.1683,,,,0.2182,
2022-09-09,0.1768,,0.0818,,0.1683,,,,0.2142,,0.2315,,0.111,,0.1683,,,,0.2142,
2022-09-08,0.1357,,0.1032,,0.3054,,,,0.3317,,0.2322,,0.1127,,0.1681,,,,0.3078,
2022-09-07,0.1354,,0.1021,,0.2076,,,,0.1977,,0.2348,,0.1139,,0.1873,,,,0.245,
2022-09-06,0.1052,,0.1125,,0.1917,,,,0.2122,,0.2353,,0.1135,,0.1917,,,,0.2122,
2022-09-02,0.1952,,0.1126,,0.2169,,,,0.2062,,0.2379,,0.1137,,0.195,,,,0.2062,
2022-09-01,0.1927,,0.109,,0.2434,,,,0.2313,,0.2377,,0.1146,,0.1771,,,,0.2183,
2022-08-31,0.1879,,0.1066,,0.2626,,,,0.2305,,0.2424,,0.1158,,0.1943,,,,0.207,
2022-08-30,0.1886,,0.1052,,0.2893,,,,0.2659,,0.244,,0.1162,,0.1893,,,,0.2054,
