date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.4484,,0.3382,,,,,,0.5243,,0.2335,,0.1614,,,,,,0.7862,
2025-04-15,0.4115,,0.3928,,0.1772,,0.2813,,0.3854,,0.231,,0.1589,,0.1772,,0.4642,,0.7511,
2025-04-14,0.5646,,0.4193,,0.1365,,0.3102,,0.4839,,0.231,,0.1595,,0.1365,,0.4368,,0.7372,
2025-04-11,0.6284,,0.4247,,0.2655,,0.3647,,0.4638,,0.2291,,0.1591,,0.2655,,0.5155,,0.7655,
2025-04-10,0.5929,,0.4193,,,,,,0.4854,,0.2262,,0.1573,,,,,,0.7105,
2025-04-09,0.5755,,0.3841,,,,,,0.6203,,0.2165,,0.1517,,,,,,0.761,
2025-03-31,0.223,,0.1715,,0.0747,,,,0.4796,,0.198,,0.1238,,0.0747,,,,0.7215,
2025-03-28,0.216,,0.1471,,0.289,,,,0.416,,0.1978,,0.1216,,0.0954,,,,0.68,
2025-03-27,0.1842,,0.1196,,0.0925,,,,0.3883,,0.1952,,0.1199,,0.0925,,,,0.6798,
2025-03-21,0.2263,,0.125,,0.0646,,,,0.4667,,0.1933,,0.1187,,0.0646,,,,0.7866,
2025-03-17,0.3192,,0.1801,,0.1013,,,,0.4448,,0.1919,,0.1172,,0.1013,,,,0.7167,
2025-03-13,0.3661,,0.2059,,0.0876,,,,0.5044,,0.1907,,0.117,,0.0876,,,,0.6825,
2025-03-07,0.3311,,0.2314,,0.037,,,,0.4278,,0.1824,,0.1133,,0.037,,,,0.7285,
2025-03-06,0.3127,,0.2162,,0.1783,,,,0.338,,0.1835,,0.1135,,0.1216,,,,0.6748,
2025-02-24,0.15,,0.112,,0.0972,,,,0.4143,,0.2431,,0.1071,,0.0972,,,,0.6432,
2025-02-03,0.2186,,0.1351,,0.0808,,,,0.6593,,0.2446,,0.1062,,0.0808,,,,0.7894,
2025-01-30,0.225,,0.114,,0.0603,,,,0.2552,,0.2473,,0.117,,0.0526,,,,0.692,
2025-01-29,0.2243,,0.1153,,0.0907,,,,0.6227,,1.5617,,0.1204,,0.0907,,,,0.759,
2025-01-27,0.2175,,0.0937,,0.1754,,,,0.4345,,1.5637,,0.1204,,0.0373,,,,0.7819,
2025-01-23,0.145,,0.0773,,0.0296,,,,0.3184,,1.5628,,0.1195,,0.0296,,,,0.7733,
2025-01-16,0.1517,,0.1253,,0.2373,,,,0.4367,,1.5639,,0.1221,,0.2373,,,,0.7593,
2025-01-14,0.1344,,0.1191,,0.1347,,,,0.4748,,1.5637,,0.1225,,0.1347,,,,0.6282,
2025-01-13,0.1349,,0.1208,,0.1558,,,,0.4919,,1.5643,,0.1228,,0.1558,,,,0.6598,
2025-01-10,0.1469,,0.1185,,0.1851,,,,0.4476,,1.5643,,0.1225,,0.1851,,,,0.6088,
2025-01-08,0.148,,0.1169,,0.1553,,,,0.4395,,1.5641,,0.1218,,0.1553,,,,0.5895,
2025-01-07,0.1534,,0.1268,,0.2523,,,,0.4226,,1.564,,0.1217,,0.0568,,,,0.584,
2025-01-03,0.1367,,0.1025,,0.1503,,,,0.4479,,1.564,,0.1217,,0.0475,,,,0.5875,
2025-01-02,0.1402,,0.1047,,0.147,,,,0.435,,1.564,,0.1217,,0.147,,,,0.5967,
2024-12-31,0.1483,,0.1073,,0.3045,,,,0.4567,,1.564,,0.1213,,0.3045,,,,0.5754,
2024-12-30,0.1428,,0.1098,,0.117,,,,0.4473,,1.5638,,0.121,,0.117,,,,0.5879,
2024-12-27,0.2356,,0.1737,,0.1552,,,,0.3535,,1.5636,,0.1205,,0.1552,,,,0.5789,
2024-12-24,0.2388,,0.1625,,0.1402,,,,0.4853,,1.5647,,0.1199,,0.1402,,,,0.5887,
2024-12-23,0.2361,,0.1626,,0.1383,,,,0.4754,,1.5648,,0.1201,,0.0523,,,,0.5328,
2024-12-20,0.2265,,0.1613,,0.1248,,,,0.4476,,1.5648,,0.12,,0.0801,,,,0.5542,
2024-12-19,0.2231,,0.1534,,0.2119,,,,0.4276,,1.5648,,0.1195,,0.0454,,,,0.5593,
2024-12-18,0.2232,,0.1494,,0.2086,,,,0.45,,1.5646,,0.1191,,0.1745,,,,0.5503,
2024-12-16,0.1029,,0.0497,,0.0593,,,,0.3027,,1.5636,,0.1145,,0.0593,,,,0.6283,
2024-12-12,0.1078,,0.0513,,0.1116,,,,0.4384,,1.5637,,0.1149,,0.1116,,,,0.5998,
2024-12-04,0.1085,,0.0623,,0.1108,,,,0.3922,,1.5632,,0.1148,,0.1108,,,,0.5957,
2024-11-05,0.2086,,0.0929,,0.1505,,,,0.3554,,1.5643,,0.1132,,0.1505,,,,0.5243,
2024-11-04,0.2084,,0.093,,0.2029,,,,0.3284,,1.5644,,0.1133,,0.2029,,,,0.499,
2024-11-01,0.2078,,0.0888,,0.1795,,,,0.3151,,1.5643,,0.1132,,0.1795,,,,0.546,
2024-10-31,0.2035,,0.1132,,0.2407,,,,0.2565,,1.5644,,0.1131,,0.1535,,,,0.4814,
2024-10-30,0.1062,,0.0906,,0.1323,,,,0.2965,,1.5634,,0.1118,,0.1323,,,,0.5283,
2024-10-29,0.1081,,0.0887,,0.2292,,,,0.3339,,1.5633,,0.1115,,0.2292,,,,0.6028,
2024-10-28,0.1089,,0.0864,,0.0615,,,,0.3211,,1.5633,,0.1116,,0.0615,,,,0.5635,
2024-10-25,0.1119,,0.0865,,0.258,,,,0.3401,,1.5665,,0.1125,,0.258,,,,0.5934,
2024-10-24,0.1094,,0.0905,,0.1167,,,,0.5484,,1.5668,,0.1134,,0.1167,,,,0.5436,
2024-10-23,0.1264,,0.1097,,0.2288,,,,0.5487,,1.5667,,0.1135,,0.2288,,,,0.6172,
2024-10-22,0.0987,,0.0826,,0.1267,,,,0.3646,,1.5664,,0.1122,,0.1267,,,,0.5998,
2024-10-21,0.0999,,0.0815,,0.1462,,,,0.4286,,1.5665,,0.113,,0.1462,,,,0.5827,
2024-10-18,0.1054,,0.0822,,0.2404,,,,0.5615,,1.5665,,0.1129,,0.2404,,,,0.5831,
2024-10-17,0.1086,,0.0851,,0.1166,,,,0.4836,,1.5665,,0.1129,,0.1166,,,,0.6483,
2024-10-16,0.1091,,0.085,,0.1112,,,,0.6158,,1.5664,,0.113,,0.1112,,,,0.5706,
2024-10-15,0.1163,,0.0889,,0.1498,,,,0.6113,,1.5667,,0.1139,,0.1498,,,,0.6339,
2024-10-14,0.1029,,0.0653,,0.1449,,,,0.5919,,1.5666,,0.1132,,0.1449,,,,0.6709,
2024-10-10,0.1018,,0.0739,,0.2539,,,,0.5819,,1.5667,,0.114,,0.2539,,,,0.892,
2024-10-09,0.4269,,0.1052,,0.121,,,,0.5706,,1.5668,,0.1152,,0.121,,,,0.9071,
2024-10-08,0.4244,,0.1045,,0.1742,,,,0.5398,,1.5671,,0.1155,,0.1742,,,,0.936,
2024-10-07,0.4165,,0.1095,,0.154,,,,0.4465,,1.5671,,0.1156,,0.154,,,,0.9438,
2024-10-04,0.4258,,0.1077,,0.1345,,,,0.4729,,1.567,,0.1153,,0.2531,,,,0.8881,
2024-10-03,0.4204,,0.1067,,0.1468,,,,0.365,,1.567,,0.1156,,0.2307,,,,0.8693,
2024-10-02,0.4223,,0.1078,,0.1365,,,,0.4325,,1.567,,0.1155,,0.1619,,,,0.8571,
2024-10-01,0.4224,,0.1024,,0.1918,,,,0.4094,,1.567,,0.1153,,0.2644,,,,0.8292,
2024-09-30,0.0517,,0.0751,,0.1066,,,,0.5084,,1.5636,,0.1148,,0.1066,,,,0.9898,
2024-09-27,0.0602,,0.0729,,0.0749,,,,0.6004,,1.5636,,0.1149,,0.0749,,,,1.0574,
2024-09-18,0.0613,,0.1024,,0.078,,,,0.6473,,1.5655,,0.1146,,0.078,,,,1.0407,
2024-09-17,0.0579,,0.098,,0.0427,,,,0.3099,,1.5654,,0.1143,,0.0427,,,,1.0145,
2024-09-13,0.1802,,0.1332,,0.0862,,,,0.6179,,1.5654,,0.1148,,0.0862,,,,1.0632,
2024-09-12,0.1792,,0.1378,,0.0616,,,,0.6359,,1.5654,,0.1147,,0.0616,,,,1.0373,
2024-09-10,0.7633,,0.1672,,0.1785,,,,0.196,,1.5655,,0.1136,,0.08,,,,1.0806,
2024-09-06,0.7416,,0.1775,,0.2339,,,,0.4973,,1.5656,,0.1137,,0.1992,,,,1.1331,
2024-09-05,0.7552,,0.156,,0.065,,,,0.2554,,1.5651,,0.1118,,0.065,,,,1.0681,
2024-09-04,0.7454,,0.1586,,0.0592,,,,0.1931,,1.5653,,0.1127,,0.0592,,,,1.0781,
2024-09-03,0.754,,0.1548,,0.1383,,,,0.2145,,1.5653,,0.1124,,0.1383,,,,0.6731,
2024-08-12,0.2346,,0.2424,,0.0651,,,,0.4797,,1.5559,,0.1075,,0.0651,,,,1.2311,
2024-08-09,6.4922,,0.2706,,0.0604,,,,0.4758,,1.5561,,0.1079,,0.0604,,,,1.2907,
2024-08-08,6.5545,,0.2682,,0.1081,,,,0.4484,,1.5562,,0.1077,,0.1081,,,,1.2777,
2024-08-07,6.5735,,0.2784,,0.1147,,,,0.4467,,1.5562,,0.1076,,0.1147,,,,1.2459,
2024-08-06,6.5643,,0.2711,,0.1735,,,,0.4739,,1.5561,,0.1065,,0.1175,,,,1.3331,
2024-07-30,0.2427,,0.1439,,0.1214,,,,0.6606,,0.1991,,0.088,,0.1214,,,,1.3408,
2024-07-26,0.2333,,0.1322,,0.1339,,,,0.8493,,0.1997,,0.0868,,0.1339,,,,1.3139,
2024-07-25,0.2366,,0.1407,,0.1562,,,,0.7102,,0.1992,,0.0868,,0.1562,,,,1.3806,
2024-07-22,0.1869,,0.0871,,0.1676,,,,0.6005,,0.1945,,0.0827,,0.1676,,,,1.2892,
2024-07-18,0.1959,,0.1141,,0.1834,,,,0.4922,,0.194,,0.0825,,0.1834,,,,1.2646,
2024-07-16,0.1336,,0.0908,,0.0877,,,,0.5309,,0.1916,,0.0808,,0.0877,,,,1.0093,
2024-07-15,0.1344,,0.0886,,0.112,,,,0.6727,,0.1914,,0.0811,,0.112,,,,0.9322,
2024-07-12,0.1321,,0.0886,,0.1208,,,,0.7117,,0.1913,,0.0814,,0.1208,,,,1.0499,
2024-07-11,0.1314,,0.0904,,0.3312,,,,0.5971,,0.1912,,0.0813,,0.1416,,,,0.8976,
2024-07-10,0.269,,0.0537,,0.0918,,,,0.7118,,0.19,,0.0796,,0.0918,,,,0.8091,
2024-07-09,0.2661,,0.0608,,0.1149,,,,0.4189,,0.19,,0.0797,,0.1149,,,,1.0907,
2024-07-08,0.268,,0.0619,,0.0956,,,,0.6708,,0.1902,,0.0802,,0.1599,,,,1.0039,
2024-07-03,0.2639,,0.0619,,0.07,,,,0.8969,,0.19,,0.0802,,0.07,,,,0.9296,
2024-07-02,0.26,,0.0728,,0.0827,,,,0.2271,,0.1898,,0.0804,,0.0827,,,,0.9699,
2024-07-01,0.2545,,0.071,,0.121,,,,0.8782,,0.1899,,0.0804,,0.121,,,,0.8757,
2024-06-27,0.0759,,0.0688,,0.1352,,,,0.6179,,0.1828,,0.0809,,0.1352,,,,1.0814,
2024-06-13,0.0356,,0.0472,,0.0672,,,,0.4691,,0.1882,,0.0806,,0.0672,,,,1.3938,
2024-06-12,0.0347,,0.05,,0.098,,,,1.0064,,0.188,,0.0809,,0.098,,,,0.9487,
2024-06-10,0.3257,,0.0911,,0.0647,,,,0.716,,0.1881,,0.081,,0.0647,,,,1.2072,
2024-06-07,0.3199,,0.0972,,0.0854,,,,0.7539,,0.188,,0.0809,,0.0854,,,,1.2139,
2024-06-06,0.3178,,0.0961,,0.1326,,,,0.7222,,0.1883,,0.0812,,0.1326,,,,1.1786,
2024-06-05,0.3184,,0.0964,,0.0924,,,,1.1587,,0.1884,,0.0812,,0.0924,,,,1.1587,
2024-05-29,0.0406,,0.0568,,0.1412,,,,0.4955,,0.1859,,0.08,,0.1412,,,,1.2689,
2024-05-16,0.0413,,0.0472,,0.1198,,,,0.4471,,0.1862,,0.0798,,0.1198,,,,1.3805,
2024-05-14,0.0244,,0.0462,,0.2012,,,,0.4679,,0.1859,,0.0799,,0.0809,,,,1.429,
2024-05-13,0.0368,,0.0414,,0.2276,,,,0.4341,,0.1861,,0.0798,,0.0733,,,,1.448,
2024-05-09,0.4048,,0.0756,,0.0822,,,,0.432,,0.1859,,0.08,,0.0586,,,,1.0352,
2024-05-08,0.4053,,0.0965,,0.1187,,,,0.4212,,0.1859,,0.0803,,0.1187,,,,1.3018,
2024-05-07,0.4089,,0.0954,,0.0988,,,,0.4232,,0.1859,,0.0803,,0.0988,,,,1.196,
2024-05-06,0.4158,,0.0954,,0.1982,,,,0.3683,,0.1861,,0.0804,,0.1214,,,,1.2333,
2024-04-30,0.1337,,0.0986,,0.1268,,,,0.57,,0.1782,,0.0794,,0.1268,,,,1.1577,
2024-04-24,0.1397,,0.1026,,0.1955,,,,0.4455,,0.1787,,0.0789,,0.1955,,,,1.0377,
2024-04-23,0.1439,,0.1264,,0.174,,,,0.5945,,0.1802,,0.0807,,0.174,,,,1.0284,
2024-04-16,0.1288,,0.1062,,0.0868,,,,0.7205,,0.1796,,0.0809,,0.0868,,,,1.0433,
2024-04-15,0.1397,,0.105,,0.1344,,,,0.4532,,0.1796,,0.0817,,0.1815,,,,0.9988,
2024-04-12,0.1372,,0.098,,0.0907,,,,0.3792,,0.1793,,0.0798,,0.0942,,,,1.0789,
2024-04-11,0.1064,,0.0926,,0.0634,,,,0.8176,,0.1788,,0.0805,,0.1816,,,,1.1202,
2024-04-10,0.1078,,0.0931,,0.1087,,,,0.8885,,0.1784,,0.0811,,0.0905,,,,1.0465,
2024-04-09,0.2861,,0.097,,0.0761,,,,0.4243,,0.1787,,0.0811,,0.0651,,,,1.0987,
2024-04-08,0.2824,,0.0906,,0.1675,,,,0.7544,,0.1788,,0.0808,,0.0835,,,,1.0721,
2024-04-05,0.2831,,0.0908,,0.1717,,,,0.4871,,0.1792,,0.0816,,0.0653,,,,0.992,
2024-04-04,0.2687,,0.0905,,0.266,,,,0.3522,,0.1792,,0.0827,,0.1005,,,,1.0247,
2024-04-03,0.2711,,0.0679,,0.1491,,,,0.6969,,0.1786,,0.0821,,0.0991,,,,0.9735,
2024-04-02,0.27,,0.065,,0.1265,,,,0.3888,,0.1789,,0.082,,0.1154,,,,1.0459,
2024-04-01,0.2801,,0.0593,,0.1366,,,,0.3747,,0.1802,,0.0836,,0.0883,,,,0.501,
2024-03-13,0.1434,,0.1084,,0.1611,,,,0.3418,,0.1847,,0.0871,,0.1611,,,,0.641,
2024-03-07,0.2754,,0.0761,,0.0895,,,,0.3142,,0.0,,0.0,,0.0895,,,,0.8855,
2024-03-05,0.2638,,0.0753,,0.2489,,,,0.176,,0.0,,0.0,,0.2489,,,,0.9952,
2024-03-04,0.2599,,0.0506,,0.2331,,,,0.3593,,0.0,,0.0,,0.1007,,,,0.8527,
2024-03-01,0.2785,,0.0504,,0.422,,,,0.3684,,0.0,,0.0,,0.422,,,,0.7485,
2024-02-15,0.1064,,0.068,,0.113,,,,0.4108,,0.0,,0.0,,0.096,,,,0.6933,
2024-02-14,0.1039,,0.0708,,0.125,,,,0.3546,,0.0,,0.0,,0.125,,,,0.6197,
2024-02-13,0.0993,,0.0794,,0.1453,,,,0.2667,,0.0,,0.0,,0.1453,,,,0.6279,
2024-02-12,0.0496,,0.0635,,0.1129,,,,0.2833,,0.0,,0.0,,0.122,,,,0.7042,
2024-02-09,0.2661,,0.06,,0.0828,,,,0.3224,,0.0,,0.0,,0.0493,,,,0.6906,
2024-02-08,0.2704,,0.0773,,0.091,,,,0.4539,,0.0,,0.0,,0.0644,,,,0.622,
2024-02-07,0.2625,,0.0796,,0.109,,,,0.1939,,0.0,,0.0,,0.1082,,,,0.6072,
2024-02-06,0.2653,,0.0814,,0.1418,,,,0.1816,,0.0,,0.0,,0.1406,,,,0.7362,
2024-02-05,0.2649,,0.0774,,0.1314,,,,0.1777,,0.0,,0.0,,0.1047,,,,0.5147,
2024-02-02,0.2686,,0.0703,,0.1343,,,,0.1592,,0.0,,0.0,,0.2409,,,,0.3456,
2024-02-01,0.2647,,0.0685,,0.1213,,,,0.1091,,0.0,,0.0,,0.1486,,,,0.4678,
2024-01-18,0.0451,,0.0792,,0.0784,,,,0.6198,,0.0,,0.0,,0.0784,,,,0.8482,
2024-01-10,0.1345,,0.0797,,0.0801,,,,0.5007,,0.0,,0.0,,0.0875,,,,0.5568,
2024-01-09,0.1271,,0.0841,,0.0782,,,,0.4441,,0.0,,0.0,,0.1205,,,,0.6173,
2024-01-08,0.1998,,0.0745,,0.0926,,,,0.2139,,0.0,,0.0,,0.0926,,,,0.5095,
2024-01-04,0.195,,0.0733,,0.239,,,,0.1737,,0.0,,0.0,,0.1263,,,,0.6475,
2024-01-03,0.206,,0.071,,0.2284,,,,0.3574,,0.0,,0.0,,0.1347,,,,0.6361,
2024-01-02,0.2195,,0.0686,,0.1992,,,,0.1718,,0.0,,0.0,,0.0924,,,,0.5468,
2023-12-29,0.207,,0.0701,,0.1472,,,,0.2806,,0.0,,0.0,,0.1472,,,,0.5743,
2023-12-28,0.2121,,0.0627,,0.1635,,,,0.2632,,0.0,,0.0,,0.1481,,,,0.5227,
2023-12-07,0.2868,,0.0774,,0.1107,,,,0.2984,,0.0,,0.0,,0.1107,,,,0.5374,
2023-12-06,0.2864,,0.0793,,0.128,,,,0.2397,,0.0,,0.0,,0.128,,,,0.5756,
2023-12-05,0.2891,,0.0768,,0.1213,,,,0.3425,,0.0,,0.0,,0.1213,,,,0.57,
2023-12-04,0.2859,,0.0711,,0.0897,,,,0.4502,,0.0,,0.0,,0.1356,,,,0.6992,
2023-11-30,0.055,,0.0591,,0.0778,,,,0.6586,,0.0,,0.0,,0.0778,,,,0.6937,
2023-11-29,0.0568,,0.05,,0.1241,,,,0.4826,,0.0,,0.0,,0.1241,,,,0.6256,
2023-11-02,0.348,,0.1173,,0.1988,,,,0.3209,,0.0,,0.0,,0.2961,,,,0.5497,
2023-11-01,0.3446,,0.118,,0.3308,,,,0.1706,,0.0,,0.0,,0.3142,,,,0.4989,
2023-10-30,0.1915,,0.1264,,0.0984,,,,0.4723,,0.0,,0.0,,0.0984,,,,0.6004,
2023-10-25,0.1491,,0.1362,,0.1042,,,,0.4142,,0.0,,0.0,,0.1042,,,,0.6275,
2023-10-18,0.1189,,0.1143,,0.3182,,,,0.3679,,0.0,,0.0,,0.3182,,,,0.7603,
2023-10-17,0.1,,0.1163,,0.1693,,,,0.4154,,0.0,,0.0,,0.1693,,,,0.6782,
2023-10-16,0.1002,,0.1178,,0.2105,,,,0.4126,,0.0,,0.0,,0.2105,,,,0.951,
2023-10-12,0.0685,,0.1132,,0.4483,,,,0.4623,,0.0,,0.0,,0.4483,,,,0.5874,
2023-10-10,0.3376,,0.1261,,0.3181,,,,0.84,,0.0,,0.0,,0.3181,,,,0.84,
