date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-08,0.2693,47.0,0.2429,43.0,0.3832,55.0,,,0.3814,53.0,0.2591,36.0,0.254,39.0,0.286,24.0,,,0.2871,20.0
2018-10-05,0.2625,45.0,0.2473,45.0,0.3424,46.0,,,0.3296,42.0,0.2589,36.0,0.2539,39.0,0.265,18.0,,,0.2907,22.0
2018-10-04,0.2103,32.0,0.2466,44.0,0.3167,41.0,,,0.3175,40.0,0.256,35.0,0.2538,39.0,0.3079,34.0,,,0.3193,33.0
2018-10-03,0.1971,28.0,0.2416,43.0,0.3149,40.0,,,0.313,38.0,0.2571,35.0,0.2711,44.0,0.2968,28.0,,,0.3117,30.0
2018-10-02,0.1903,26.0,0.2395,42.0,0.3174,41.0,,,0.3084,37.0,0.373,57.0,0.2782,46.0,0.2732,20.0,,,0.3197,33.0
2018-10-01,0.1833,23.0,0.2287,39.0,0.3199,42.0,,,0.2985,34.0,0.3733,57.0,0.2783,46.0,0.2937,27.0,,,0.3248,35.0
2018-09-28,0.1505,14.0,0.212,33.0,0.3047,37.0,,,0.2594,18.0,0.373,57.0,0.2776,45.0,0.2643,17.0,,,0.3166,32.0
2018-09-27,0.0923,3.0,0.1779,18.0,0.2936,33.0,,,0.2927,32.0,0.3718,57.0,0.2765,45.0,0.2719,19.0,,,0.3224,34.0
2018-09-26,0.091,3.0,0.1598,11.0,0.2865,31.0,,,0.2938,32.0,0.3721,57.0,0.2761,45.0,0.3247,40.0,,,0.3706,51.0
2018-09-25,0.129,9.0,0.1463,7.0,0.3075,38.0,,,0.2995,34.0,0.3729,57.0,0.2772,45.0,0.288,25.0,,,0.3154,31.0
2018-09-24,0.1448,12.0,0.1508,8.0,0.3111,39.0,,,0.2934,32.0,0.3731,57.0,0.2778,45.0,0.2722,20.0,,,0.327,36.0
2018-09-21,0.1282,8.0,0.139,5.0,0.2906,33.0,,,0.2844,28.0,0.373,57.0,0.2782,46.0,0.2762,21.0,,,0.3232,34.0
2018-09-20,0.1521,14.0,0.145,7.0,0.305,37.0,,,0.3722,52.0,0.3749,57.0,0.2809,47.0,0.3321,42.0,,,0.3119,30.0
2018-09-19,0.1475,13.0,0.1462,7.0,0.2421,14.0,,,0.2307,7.0,0.3769,57.0,0.2819,47.0,0.2492,13.0,,,0.3236,35.0
2018-09-18,0.1413,11.0,0.1433,6.0,0.2313,10.0,,,0.2663,21.0,0.3787,57.0,0.2835,47.0,0.3233,40.0,,,0.3313,37.0
2018-09-17,0.1418,12.0,0.1478,8.0,0.2786,28.0,,,0.2747,25.0,0.3787,57.0,0.2858,48.0,0.2661,18.0,,,0.3038,28.0
2018-09-14,0.1111,5.0,0.1413,6.0,0.281,28.0,,,0.2599,18.0,0.3802,59.0,0.2868,48.0,0.2994,30.0,,,0.3175,32.0
2018-09-13,0.1528,14.0,0.1836,21.0,0.2345,11.0,,,0.2756,25.0,0.38,59.0,0.2869,48.0,0.3288,41.0,,,0.2316,2.0
2018-09-12,0.1592,16.0,0.1867,22.0,0.2616,22.0,,,0.2851,28.0,0.3804,59.0,0.2876,49.0,0.3106,35.0,,,0.3075,28.0
2018-09-11,0.1313,9.0,0.1968,27.0,0.282,30.0,,,0.2601,18.0,0.3802,59.0,0.2885,49.0,0.3036,32.0,,,0.3089,28.0
2018-09-10,0.133,9.0,0.2091,31.0,0.2908,33.0,,,0.2777,26.0,0.3817,59.0,0.2902,50.0,0.2736,20.0,,,0.2831,19.0
2018-09-07,0.1387,11.0,0.2078,31.0,0.2664,24.0,,,0.253,15.0,0.3862,59.0,0.2949,52.0,0.3163,37.0,,,0.3152,31.0
2018-09-06,0.1779,22.0,0.2182,35.0,0.2651,23.0,,,0.2528,15.0,0.3862,59.0,0.2973,53.0,0.2853,24.0,,,0.3363,39.0
2018-09-05,0.1734,20.0,0.2122,33.0,0.2521,18.0,,,0.2618,19.0,0.4107,62.0,0.3137,54.0,0.3051,32.0,,,0.3221,34.0
2018-09-04,0.1412,11.0,0.1709,15.0,0.2457,15.0,,,0.2418,11.0,0.4135,63.0,0.3139,55.0,0.2822,22.0,,,0.3399,40.0
2018-08-31,0.1404,11.0,0.1648,13.0,0.2323,11.0,,,0.2268,6.0,0.4135,63.0,0.3142,55.0,0.2859,24.0,,,0.3429,42.0
2018-08-30,0.1326,9.0,0.1482,8.0,0.2586,20.0,,,0.2455,12.0,0.4145,63.0,0.3158,55.0,0.31,35.0,,,0.3174,32.0
2018-08-29,0.1212,7.0,0.1314,4.0,0.2422,14.0,,,0.2534,15.0,0.4145,63.0,0.3155,55.0,0.3142,36.0,,,0.3199,33.0
2018-08-28,0.1217,7.0,0.1306,3.0,0.2497,17.0,,,0.2401,10.0,0.4145,63.0,0.3158,55.0,0.3166,37.0,,,0.3108,30.0
2018-08-27,0.0805,2.0,0.102,1.0,0.2405,13.0,,,0.2348,8.0,0.4143,63.0,0.3163,55.0,0.3173,37.0,,,0.315,31.0
2018-08-24,0.1131,6.0,0.1092,1.0,0.2322,11.0,,,0.2377,9.0,0.4143,63.0,0.3167,55.0,0.2585,16.0,,,0.3143,31.0
2018-08-23,0.1496,13.0,0.1255,2.0,0.2399,13.0,,,0.2436,11.0,0.4151,63.0,0.3175,55.0,0.3069,33.0,,,0.3141,31.0
2018-08-22,0.1493,13.0,0.1277,3.0,0.2372,12.0,,,0.2397,10.0,0.4161,64.0,0.3187,56.0,0.2393,10.0,,,0.418,59.0
2018-08-21,0.1613,17.0,0.1351,5.0,0.2452,15.0,,,0.2438,11.0,0.416,64.0,0.3188,56.0,0.3055,33.0,,,0.3148,31.0
2018-08-20,0.1573,16.0,0.1407,6.0,0.2514,18.0,,,0.258,17.0,0.4168,64.0,0.3189,56.0,0.3122,35.0,,,0.3096,30.0
2018-08-17,0.1628,17.0,0.1488,8.0,0.2556,19.0,,,0.2575,17.0,0.4178,64.0,0.3205,56.0,0.2583,16.0,,,0.2669,11.0
2018-08-16,0.1737,20.0,0.1659,13.0,0.2726,26.0,,,0.2702,22.0,0.4179,64.0,0.3213,56.0,0.314,36.0,,,0.3185,33.0
2018-08-15,0.1492,13.0,0.1647,13.0,0.273,26.0,,,0.2721,23.0,0.4176,64.0,0.3214,56.0,0.3326,42.0,,,0.3292,36.0
2018-08-14,0.1285,8.0,0.1555,10.0,0.2663,24.0,,,0.2613,18.0,0.4173,64.0,0.3217,57.0,0.3202,38.0,,,0.3363,39.0
2018-08-13,0.1208,7.0,0.1639,13.0,0.2725,26.0,,,0.2691,22.0,0.4184,64.0,0.3232,57.0,0.3275,41.0,,,0.3192,33.0
2018-08-10,0.1077,5.0,0.1809,19.0,0.2639,22.0,,,0.2743,24.0,0.4224,65.0,0.3262,57.0,0.3228,40.0,,,0.3168,32.0
2018-08-09,0.1364,10.0,0.2026,28.0,0.2726,26.0,,,0.2667,21.0,0.4224,65.0,0.3262,57.0,0.3217,39.0,,,0.3118,30.0
2018-08-08,0.1128,6.0,0.2156,34.0,0.265,23.0,,,0.2558,16.0,0.4223,65.0,0.3263,57.0,0.3113,35.0,,,0.2866,20.0
2018-08-07,0.1063,5.0,0.2124,33.0,0.2841,30.0,,,0.2643,20.0,0.4224,65.0,0.3271,57.0,0.3317,42.0,,,0.323,34.0
2018-08-06,0.1036,4.0,0.2171,34.0,0.2728,26.0,,,0.2853,28.0,0.427,65.0,0.3294,57.0,0.3325,42.0,,,0.3377,39.0
2018-08-03,0.101,4.0,0.2395,42.0,0.256,19.0,,,0.2763,25.0,0.4269,65.0,0.3302,57.0,0.2552,15.0,,,0.3473,43.0
2018-08-02,0.1034,4.0,0.2412,43.0,0.2766,28.0,,,0.2749,25.0,0.4269,65.0,0.3334,59.0,0.2558,15.0,,,0.3423,41.0
2018-08-01,0.0841,2.0,0.2273,38.0,0.2902,32.0,,,0.2889,30.0,0.4291,65.0,0.3343,59.0,0.2637,17.0,,,0.4214,60.0
2018-07-31,0.0443,1.0,0.2053,30.0,0.2902,32.0,,,0.2875,30.0,0.4295,65.0,0.3341,59.0,0.3241,40.0,,,0.3176,32.0
2018-07-30,0.0582,1.0,0.194,25.0,0.299,35.0,,,0.2892,30.0,0.4314,65.0,0.3367,60.0,0.3387,44.0,,,0.3104,30.0
2018-07-27,0.0637,1.0,0.2044,28.0,0.2769,28.0,,,0.2876,30.0,0.4316,65.0,0.3372,60.0,0.2609,16.0,,,0.3389,40.0
2018-07-26,0.5164,75.0,0.2693,50.0,0.2754,27.0,,,0.2866,28.0,0.4316,65.0,0.337,60.0,0.3422,45.0,,,0.3433,42.0
2018-07-25,0.5102,75.0,0.25,45.0,0.2932,33.0,,,0.2801,27.0,0.4319,65.0,0.3362,60.0,0.3414,45.0,,,0.3427,41.0
2018-07-24,0.5087,74.0,0.2606,48.0,0.2821,30.0,,,0.2845,28.0,0.4321,65.0,0.3364,60.0,0.3358,43.0,,,0.3222,34.0
2018-07-23,0.5259,76.0,0.2637,49.0,0.3029,37.0,,,0.2855,28.0,0.4325,66.0,0.337,60.0,0.3376,44.0,,,0.3807,54.0
2018-07-20,0.5358,76.0,0.2665,50.0,0.2883,32.0,,,0.3014,34.0,0.433,66.0,0.3373,60.0,0.342,45.0,,,0.3413,41.0
2018-07-19,0.58,79.0,0.273,51.0,0.3018,36.0,,,0.3017,35.0,0.4328,66.0,0.3372,60.0,0.3008,30.0,,,0.3348,38.0
2018-07-18,0.6131,80.0,0.2745,52.0,0.3074,38.0,,,0.2939,32.0,0.4329,66.0,0.3367,60.0,0.3274,41.0,,,0.4169,59.0
2018-07-17,0.3401,60.0,0.2112,32.0,0.5432,72.0,,,0.4948,68.0,0.4136,63.0,0.3339,59.0,0.3312,42.0,,,0.3511,44.0
2018-07-16,0.3519,61.0,0.2359,41.0,0.4846,68.0,,,0.481,67.0,0.4161,64.0,0.3373,60.0,0.329,42.0,,,0.3523,45.0
2018-07-13,0.2645,46.0,0.224,37.0,0.4337,62.0,,,0.4154,59.0,0.4124,63.0,0.3371,60.0,0.3663,52.0,,,0.3619,48.0
2018-07-12,0.2592,45.0,0.2202,36.0,0.4101,59.0,,,0.4327,61.0,0.4123,63.0,0.3371,60.0,0.3092,34.0,,,0.3663,50.0
2018-07-11,0.269,47.0,0.2319,40.0,0.3834,55.0,,,0.3937,56.0,0.4123,63.0,0.3372,60.0,0.3216,39.0,,,0.3673,50.0
2018-07-10,0.2286,37.0,0.2309,39.0,0.3921,57.0,,,0.3986,56.0,0.4141,63.0,0.3373,60.0,0.3282,41.0,,,0.3395,40.0
2018-07-09,0.1606,16.0,0.2178,35.0,0.3587,50.0,,,0.3928,56.0,0.4135,63.0,0.3369,60.0,0.3293,42.0,,,0.3509,44.0
2018-07-06,0.2337,39.0,0.2382,42.0,0.3267,43.0,,,0.3478,46.0,0.4125,63.0,0.3368,60.0,0.3113,35.0,,,0.3682,50.0
2018-07-05,0.2071,31.0,0.2373,42.0,0.3093,39.0,,,0.349,47.0,0.412,63.0,0.3363,60.0,0.4427,64.0,,,0.421,60.0
2018-07-03,0.251,42.0,0.2648,49.0,0.3495,48.0,,,0.3462,46.0,0.4121,63.0,0.3361,60.0,0.3784,56.0,,,0.3653,49.0
2018-07-02,0.2473,42.0,0.2847,54.0,0.3345,45.0,,,0.3529,47.0,0.4124,63.0,0.3362,60.0,0.377,55.0,,,0.3729,52.0
2018-06-29,0.2195,35.0,0.2749,52.0,0.3523,49.0,,,0.3272,42.0,0.4118,62.0,0.3358,60.0,0.3688,53.0,,,0.3848,54.0
2018-06-28,0.2408,40.0,0.2658,50.0,0.3494,48.0,,,0.3314,43.0,0.4123,63.0,0.3355,60.0,0.3462,46.0,,,0.3593,47.0
2018-06-27,0.2635,46.0,0.2744,52.0,0.314,40.0,,,0.3416,45.0,0.413,63.0,0.3358,60.0,0.3474,47.0,,,0.3549,46.0
2018-06-26,0.2094,32.0,0.257,47.0,0.311,39.0,,,0.3212,40.0,0.4115,62.0,0.3347,60.0,0.3491,47.0,,,0.3779,53.0
2018-06-25,0.2142,33.0,0.2431,43.0,0.315,40.0,,,0.3216,40.0,0.4116,62.0,0.3339,59.0,0.2974,28.0,,,0.3563,46.0
2018-06-22,0.1524,14.0,0.2211,36.0,0.2995,35.0,,,0.307,36.0,0.4103,62.0,0.3325,59.0,0.3079,34.0,,,0.3588,47.0
2018-06-21,0.1802,22.0,0.1987,27.0,0.3225,42.0,,,0.3208,40.0,0.4116,62.0,0.3319,59.0,0.3425,46.0,,,0.3253,35.0
2018-06-20,0.1842,24.0,0.2018,28.0,0.305,37.0,,,0.302,35.0,0.4117,62.0,0.3319,59.0,0.2955,28.0,,,0.3287,36.0
2018-06-19,0.2229,36.0,0.2419,43.0,0.2968,34.0,,,0.2977,33.0,0.4136,63.0,0.3323,59.0,0.289,25.0,,,0.4019,57.0
2018-06-18,0.2833,50.0,0.259,48.0,0.3028,37.0,,,0.2958,33.0,0.4134,63.0,0.3322,59.0,0.2853,24.0,,,0.3766,53.0
2018-06-15,0.2855,51.0,0.2722,51.0,0.308,38.0,,,0.3104,37.0,0.4136,63.0,0.332,59.0,0.3278,41.0,,,0.3568,47.0
2018-06-14,0.3509,61.0,0.2953,56.0,0.3003,36.0,,,0.306,36.0,0.4135,63.0,0.332,59.0,0.3287,41.0,,,0.3701,51.0
2018-06-13,0.3396,60.0,0.2832,54.0,0.3483,48.0,,,0.2989,34.0,0.4152,63.0,0.333,59.0,0.4605,66.0,,,0.4523,65.0
2018-06-12,0.2943,52.0,0.2809,53.0,0.311,39.0,,,0.3478,46.0,0.4153,63.0,0.3333,59.0,0.4198,61.0,,,0.5542,74.0
2018-06-11,0.2943,52.0,0.2951,56.0,0.3003,36.0,,,0.4225,60.0,0.4151,63.0,0.3329,59.0,0.3335,43.0,,,0.394,56.0
2018-06-08,0.2719,48.0,0.271,51.0,0.266,23.0,,,0.3833,54.0,0.4142,63.0,0.3315,59.0,0.4148,61.0,,,0.3451,42.0
2018-06-07,0.2517,43.0,0.2514,46.0,0.2445,15.0,,,0.2873,30.0,0.4118,62.0,0.3303,57.0,0.3384,44.0,,,0.3547,46.0
2018-06-06,0.2531,43.0,0.2469,45.0,0.2837,30.0,,,0.3205,40.0,0.4117,62.0,0.3297,57.0,0.341,45.0,,,0.4196,60.0
2018-06-05,0.1917,26.0,0.2253,37.0,0.2743,27.0,,,0.3169,39.0,0.4084,62.0,0.3284,57.0,0.3434,46.0,,,0.3765,53.0
2018-06-04,0.1939,27.0,0.2496,45.0,0.277,28.0,,,0.2908,31.0,0.4084,62.0,0.3286,57.0,0.386,57.0,,,0.3824,54.0
2018-06-01,0.1736,20.0,0.2484,45.0,0.3023,36.0,,,0.3008,34.0,0.4097,62.0,0.3288,57.0,0.3466,47.0,,,0.3773,53.0
2018-05-31,0.1465,13.0,0.2229,37.0,0.3267,43.0,,,0.3168,39.0,0.4109,62.0,0.3303,57.0,0.3653,52.0,,,0.3512,45.0
2018-05-30,0.1127,6.0,0.2207,36.0,0.3152,40.0,,,0.3147,39.0,0.4112,62.0,0.331,59.0,0.3144,36.0,,,0.2784,17.0
2018-05-29,0.1196,7.0,0.2135,33.0,0.3406,46.0,,,0.354,48.0,0.4114,62.0,0.3307,59.0,0.3487,47.0,,,0.3607,48.0
2018-05-25,0.0727,1.0,0.2106,32.0,0.3073,38.0,,,0.3107,38.0,0.4136,63.0,0.331,59.0,0.3506,48.0,,,0.3732,52.0
2018-05-24,0.1731,20.0,0.2143,33.0,0.3051,37.0,,,0.3136,38.0,0.4135,63.0,0.3305,57.0,0.3522,48.0,,,0.3602,48.0
2018-05-23,0.1724,20.0,0.2054,30.0,0.3205,42.0,,,0.3119,38.0,0.4135,63.0,0.3295,57.0,0.3834,57.0,,,0.3424,41.0
2018-05-22,0.1674,18.0,0.2056,30.0,0.3089,38.0,,,0.2981,33.0,0.4137,63.0,0.3297,57.0,0.3507,48.0,,,0.3579,47.0
2018-05-21,0.168,19.0,0.208,31.0,0.3366,45.0,,,0.3108,38.0,0.4137,63.0,0.3299,57.0,0.3534,49.0,,,0.2992,26.0
2018-05-18,0.177,22.0,0.2146,33.0,0.3134,40.0,,,0.3071,36.0,0.4145,63.0,0.3297,57.0,0.3564,49.0,,,0.3514,45.0
2018-05-17,0.2056,30.0,0.2437,44.0,0.3405,46.0,,,0.3148,39.0,0.4146,63.0,0.3301,57.0,0.3208,39.0,,,0.3359,39.0
2018-05-16,0.2212,35.0,0.2478,45.0,0.324,42.0,,,0.3283,42.0,0.4161,64.0,0.3314,59.0,0.3522,48.0,,,0.4062,57.0
2018-05-15,0.1908,26.0,0.2448,44.0,0.4274,62.0,,,0.386,54.0,0.4165,64.0,0.3325,59.0,0.5172,72.0,,,0.3877,55.0
2018-05-14,0.2152,34.0,0.2831,53.0,0.3563,50.0,,,0.392,55.0,0.4163,64.0,0.332,59.0,0.3658,52.0,,,0.3324,37.0
2018-05-11,0.2152,34.0,0.2932,55.0,0.332,44.0,,,0.3786,53.0,0.4173,64.0,0.3328,59.0,0.3227,39.0,,,0.427,61.0
2018-05-10,0.2405,40.0,0.3177,59.0,0.3713,53.0,,,0.3668,51.0,0.4171,64.0,0.3327,59.0,0.3864,57.0,,,0.6617,80.0
2018-05-09,0.4293,69.0,0.3797,67.0,0.387,56.0,,,0.3653,50.0,0.4171,64.0,0.3324,59.0,0.3655,52.0,,,0.3642,49.0
2018-05-08,0.4752,72.0,0.4003,69.0,0.3441,47.0,,,0.3815,53.0,0.4171,64.0,0.3316,59.0,0.3515,48.0,,,0.3719,51.0
2018-05-07,0.5057,74.0,0.3972,69.0,0.375,54.0,,,0.3734,52.0,0.4169,64.0,0.3315,59.0,0.3646,52.0,,,0.3722,52.0
2018-05-04,0.5116,75.0,0.3988,69.0,0.3873,56.0,,,0.356,48.0,0.417,64.0,0.332,59.0,0.3312,42.0,,,0.365,49.0
2018-05-03,0.5432,77.0,0.3736,66.0,0.3948,57.0,,,0.3695,51.0,0.4239,65.0,0.3314,59.0,0.3533,49.0,,,0.3842,54.0
2018-05-02,0.5508,77.0,0.3733,66.0,0.3822,55.0,,,0.3653,50.0,0.4245,65.0,0.3313,59.0,0.479,69.0,,,0.4768,68.0
2018-05-01,0.5665,78.0,0.3783,67.0,0.3804,55.0,,,0.3643,50.0,0.4243,65.0,0.3309,59.0,0.3762,55.0,,,0.3851,55.0
2018-04-30,0.4505,70.0,0.3258,60.0,0.3481,48.0,,,0.3582,49.0,0.4156,64.0,0.3266,57.0,0.3754,55.0,,,0.3738,52.0
2018-04-27,0.4125,68.0,0.3332,61.0,0.3466,47.0,,,0.3488,46.0,0.4133,63.0,0.324,57.0,0.3567,50.0,,,0.3734,52.0
2018-04-26,0.3414,60.0,0.4875,75.0,0.3476,48.0,,,0.3394,44.0,0.4111,62.0,0.3239,57.0,0.38,56.0,,,0.3745,52.0
2018-04-25,0.3398,60.0,0.4843,74.0,0.3605,51.0,,,0.3451,45.0,0.4116,62.0,0.3235,57.0,0.3764,55.0,,,0.3708,51.0
2018-04-24,0.3184,56.0,0.4781,74.0,0.3531,49.0,,,0.3386,44.0,0.4099,62.0,0.3229,57.0,0.3614,51.0,,,0.3759,53.0
2018-04-23,0.293,52.0,0.4757,74.0,0.3478,48.0,,,0.3335,43.0,0.4098,62.0,0.3224,57.0,0.3726,54.0,,,0.5334,72.0
2018-04-20,0.2642,46.0,0.457,72.0,0.363,51.0,,,0.3501,47.0,0.4082,62.0,0.3206,56.0,0.3548,49.0,,,0.3812,54.0
2018-04-19,0.1825,23.0,0.4519,72.0,0.3573,50.0,,,0.3549,48.0,0.4063,61.0,0.3199,56.0,0.3636,52.0,,,0.3721,52.0
2018-04-18,0.2423,41.0,0.5754,80.0,0.3562,50.0,,,0.4668,66.0,0.4072,61.0,0.3177,55.0,0.3613,51.0,,,0.3719,51.0
2018-04-17,1.1571,93.0,0.5209,77.0,0.3428,46.0,,,0.5044,69.0,0.4088,62.0,0.3066,54.0,0.332,42.0,,,0.3602,48.0
2018-04-16,1.1533,93.0,0.5217,77.0,0.6066,76.0,,,0.5928,75.0,0.4088,62.0,0.3065,54.0,0.3511,48.0,,,0.3679,50.0
2018-04-13,1.1587,93.0,0.5213,77.0,0.5892,75.0,,,0.5926,75.0,0.409,62.0,0.3066,54.0,0.3703,54.0,,,0.3654,50.0
2018-04-12,1.1629,93.0,0.5204,77.0,0.606,76.0,,,0.577,74.0,0.41,62.0,0.307,54.0,0.399,59.0,,,0.3987,57.0
2018-04-11,1.1701,93.0,0.5197,77.0,0.6147,76.0,,,0.6033,76.0,0.41,62.0,0.307,54.0,0.4872,70.0,,,0.4561,66.0
2018-04-10,1.1603,93.0,0.5293,77.0,0.6453,78.0,,,0.6643,78.0,0.4102,62.0,0.3064,54.0,0.3056,33.0,,,0.3858,55.0
2018-04-09,1.1411,93.0,0.3515,64.0,0.6745,79.0,,,0.5761,74.0,0.4095,62.0,0.2914,51.0,0.5564,75.0,,,0.3644,49.0
2018-04-06,0.1888,25.0,0.2412,43.0,0.3632,51.0,,,0.3839,54.0,0.3096,48.0,0.2848,48.0,0.3317,42.0,,,0.3642,49.0
2018-04-05,0.2304,38.0,0.2795,53.0,0.4654,66.0,,,0.4529,64.0,0.3093,48.0,0.2844,48.0,0.3287,41.0,,,0.3256,35.0
2018-04-04,0.2708,47.0,0.2956,56.0,0.4155,60.0,,,0.5938,75.0,0.3094,48.0,0.2845,48.0,0.3567,50.0,,,0.3972,56.0
2018-04-03,0.3335,59.0,0.318,59.0,0.3896,56.0,,,0.5948,75.0,0.3095,48.0,0.2842,47.0,0.3204,39.0,,,0.3674,50.0
2018-04-02,0.3298,57.0,0.3483,64.0,0.4563,65.0,,,0.4983,69.0,0.3091,48.0,0.2841,47.0,0.3655,52.0,,,0.3274,36.0
2018-03-29,0.3285,57.0,0.3436,63.0,0.4131,60.0,,,0.4096,57.0,0.3081,47.0,0.2825,47.0,0.368,53.0,,,0.3445,42.0
2018-03-28,0.3375,59.0,0.3377,62.0,0.4167,60.0,,,0.3919,55.0,0.3078,47.0,0.2819,47.0,0.3325,42.0,,,0.3357,39.0
2018-03-27,0.3485,61.0,0.3368,62.0,0.3954,57.0,,,0.4041,57.0,0.3087,47.0,0.2819,47.0,0.3412,45.0,,,0.3554,46.0
2018-03-26,0.3235,57.0,0.3128,57.0,0.3701,53.0,,,0.3488,46.0,0.3078,47.0,0.28,46.0,0.3094,34.0,,,0.3519,45.0
2018-03-23,0.2912,52.0,0.3243,60.0,0.3378,45.0,,,0.322,41.0,0.3067,47.0,0.28,46.0,0.3475,47.0,,,0.3628,49.0
2018-03-22,0.3438,60.0,0.3704,66.0,0.4182,60.0,,,0.3545,48.0,0.3053,46.0,0.2787,46.0,0.3354,43.0,,,0.3417,41.0
2018-03-21,0.3383,60.0,0.3751,67.0,0.3474,48.0,,,0.3127,38.0,0.3055,46.0,0.2768,45.0,0.3725,54.0,,,0.3383,40.0
2018-03-20,0.5437,77.0,0.5536,79.0,0.3381,46.0,,,0.3369,44.0,0.3029,46.0,0.2753,45.0,0.336,44.0,,,0.3304,37.0
2018-03-19,0.6637,82.0,0.5665,79.0,0.3972,57.0,,,0.361,49.0,0.3029,46.0,0.2755,45.0,0.3291,42.0,,,0.3907,56.0
2018-03-16,0.6643,82.0,0.5637,79.0,0.326,43.0,,,0.3139,39.0,0.303,46.0,0.2749,45.0,0.3382,44.0,,,0.4059,57.0
2018-03-15,0.7123,83.0,0.5757,80.0,0.5679,74.0,,,0.3424,45.0,0.3028,46.0,0.2742,44.0,0.3609,51.0,,,0.3645,49.0
2018-03-14,0.7259,83.0,0.5612,79.0,0.3908,57.0,,,0.3979,56.0,0.301,45.0,0.2729,44.0,0.3842,57.0,,,0.331,37.0
2018-03-13,0.6981,82.0,0.5191,76.0,0.4265,61.0,,,0.446,63.0,0.2949,43.0,0.2687,43.0,0.4161,61.0,,,0.2935,24.0
2018-03-12,0.7041,83.0,0.5047,76.0,0.5029,69.0,,,0.4704,66.0,0.295,43.0,0.2661,43.0,0.397,59.0,,,0.319,33.0
2018-03-09,0.2617,45.0,0.28,53.0,0.3035,37.0,,,0.2741,24.0,0.2601,36.0,0.2466,37.0,0.3081,34.0,,,0.3352,38.0
2018-03-08,0.2229,36.0,0.2645,49.0,0.2894,32.0,,,0.3086,37.0,0.2558,35.0,0.2454,37.0,0.3197,38.0,,,0.3072,28.0
2018-03-07,0.2535,43.0,0.2799,53.0,0.3115,39.0,,,0.292,31.0,0.2568,35.0,0.2461,37.0,0.2901,26.0,,,0.4143,59.0
2018-03-06,0.2053,30.0,0.2363,41.0,0.2772,28.0,,,0.2905,31.0,0.2551,34.0,0.245,36.0,0.3154,36.0,,,0.3287,36.0
2018-03-05,0.2303,38.0,0.237,41.0,0.317,41.0,,,0.3109,38.0,0.2551,34.0,0.2452,37.0,0.3658,52.0,,,0.3261,35.0
2018-03-02,0.2561,44.0,0.2628,49.0,0.3076,38.0,,,0.308,37.0,0.2618,37.0,0.2464,37.0,0.333,43.0,,,0.3177,32.0
2018-03-01,0.2523,43.0,0.2571,47.0,0.3066,38.0,,,0.3259,42.0,0.2617,36.0,0.2453,37.0,0.3276,41.0,,,0.3343,38.0
2018-02-28,0.2555,44.0,0.2542,46.0,0.317,41.0,,,0.3049,36.0,0.2618,37.0,0.2448,36.0,0.3319,42.0,,,0.3261,35.0
2018-02-27,0.2455,41.0,0.2504,45.0,0.2957,34.0,,,0.2868,28.0,0.2602,36.0,0.2438,36.0,0.3353,43.0,,,0.3246,35.0
2018-02-26,0.2558,44.0,0.2582,47.0,0.2839,30.0,,,0.2972,33.0,0.259,36.0,0.2429,36.0,0.3219,39.0,,,0.3173,32.0
2018-02-23,0.3657,63.0,0.3198,59.0,0.2902,32.0,,,0.2919,31.0,0.2613,36.0,0.2437,36.0,0.327,41.0,,,0.327,36.0
2018-02-22,0.3492,61.0,0.321,60.0,0.3021,36.0,,,0.3046,35.0,0.261,36.0,0.2438,36.0,0.3365,44.0,,,0.3207,33.0
2018-02-21,0.3173,56.0,0.2975,56.0,0.3076,38.0,,,0.2917,31.0,0.259,36.0,0.242,36.0,0.3375,44.0,,,0.3208,34.0
2018-02-20,0.3196,57.0,0.308,57.0,0.3083,38.0,,,0.2871,28.0,0.2595,36.0,0.2419,36.0,0.3291,42.0,,,0.327,36.0
2018-02-16,0.4306,69.0,0.346,63.0,0.2883,32.0,,,0.2925,32.0,0.2626,37.0,0.2424,36.0,0.327,41.0,,,0.3203,33.0
2018-02-15,0.4276,69.0,0.3504,64.0,0.2966,34.0,,,0.2868,28.0,0.2627,37.0,0.2415,35.0,0.3261,41.0,,,0.3094,30.0
2018-02-14,0.3989,66.0,0.3823,67.0,0.2959,34.0,,,0.2865,28.0,0.2608,36.0,0.2396,35.0,0.3152,36.0,,,0.3008,26.0
2018-02-13,0.3418,60.0,0.3573,65.0,0.3201,42.0,,,0.3449,45.0,0.2573,35.0,0.2358,33.0,0.3183,38.0,,,0.321,34.0
2018-02-12,0.3394,60.0,0.366,65.0,0.3952,57.0,,,0.4112,57.0,0.2578,35.0,0.2359,34.0,0.3103,35.0,,,0.3239,35.0
2018-02-09,0.404,67.0,0.4116,70.0,0.4415,63.0,,,0.482,67.0,0.2578,35.0,0.2354,33.0,0.4425,64.0,,,0.5572,74.0
2018-02-08,0.382,65.0,0.4041,69.0,0.4753,67.0,,,0.444,63.0,0.2587,36.0,0.234,32.0,0.3497,48.0,,,0.335,38.0
