date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-10,1.4166,,1.6103,,2.2289,,,,3.8295,,0.9692,,0.9976,,1.0279,,,,1.0457,
2023-12-28,1.7471,,1.3368,,2.1742,,,,2.838,,0.8945,,0.9244,,0.7304,,,,1.0593,
2023-12-27,1.7351,,1.3098,,0.9208,,,,1.2212,,0.8963,,0.9231,,0.9325,,,,1.0113,
2023-12-26,1.8037,,1.3214,,0.8566,,,,1.0412,,0.8971,,0.9216,,0.8566,,,,2.2047,
2023-09-06,0.6979,,0.693,,1.5179,,,,1.2383,,0.754,,0.7913,,1.5179,,,,0.9423,
2023-09-01,0.559,,0.5965,,0.5753,,,,0.9167,,0.7483,,0.7874,,0.5753,,,,0.9113,
2023-08-31,0.2383,,0.5331,,1.1955,,,,0.905,,0.7442,,0.7855,,0.9223,,,,0.9031,
2023-08-30,0.2172,,0.5916,,0.8944,,,,0.9032,,0.7424,,0.7846,,0.8944,,,,0.9171,
2023-08-29,0.2491,,0.6328,,0.9445,,,,1.1795,,0.7466,,0.7884,,0.9445,,,,0.9344,
2023-08-28,0.2584,,0.616,,0.9993,,,,0.9005,,0.7468,,0.7898,,0.9993,,,,0.867,
2023-08-25,0.231,,0.6034,,0.9366,,,,0.9867,,0.7458,,0.7907,,0.8814,,,,0.9362,
2023-08-24,0.2433,,0.6044,,0.904,,,,0.9963,,0.7476,,0.7919,,0.8846,,,,0.9093,
2023-08-23,0.259,,0.5739,,0.6502,,,,0.975,,0.7568,,0.8031,,0.8792,,,,0.9574,
2023-08-22,0.276,,0.6073,,0.8997,,,,0.8808,,0.758,,0.8018,,0.9161,,,,0.8736,
2023-08-21,0.8217,,0.7888,,0.8887,,,,0.921,,0.7611,,0.7989,,0.9413,,,,0.921,
2023-08-18,0.8507,,0.768,,0.8239,,,,0.9508,,0.7634,,0.8006,,0.8239,,,,1.4385,
2023-08-17,0.8563,,0.768,,0.8633,,,,0.9427,,0.7651,,0.802,,0.8633,,,,0.9427,
2023-08-16,0.872,,0.7595,,1.4918,,,,0.8889,,0.777,,0.8053,,1.4918,,,,0.8889,
2023-08-15,0.9821,,0.7798,,0.8825,,,,0.9585,,0.7819,,0.8214,,0.867,,,,0.9585,
2023-08-11,0.9984,,0.754,,1.1454,,,,1.0118,,0.7937,,0.827,,1.1454,,,,1.0118,
2023-08-10,0.3666,,0.5284,,0.7394,,,,0.9608,,0.7694,,0.8163,,0.8912,,,,1.3428,
2023-08-09,0.6004,,0.567,,0.8936,,,,1.0541,,0.7707,,0.8175,,0.8432,,,,0.9182,
2023-08-08,0.7913,,0.608,,0.9766,,,,0.8969,,0.7727,,0.8195,,0.9047,,,,0.911,
2023-08-07,0.797,,0.6118,,0.9868,,,,0.996,,0.7729,,0.8199,,0.9034,,,,0.9442,
2023-08-04,0.728,,0.6076,,0.6286,,,,0.9303,,0.7712,,0.8203,,0.907,,,,0.9145,
2023-08-03,0.7213,,0.5756,,0.7402,,,,0.9988,,0.7714,,0.8213,,1.342,,,,0.9007,
2023-08-02,0.8453,,0.6431,,1.1953,,,,0.9314,,0.771,,0.8224,,0.8936,,,,0.9314,
2023-08-01,0.8723,,0.6917,,1.2647,,,,1.018,,0.7676,,0.8215,,1.1829,,,,1.018,
2023-07-31,0.8017,,0.682,,0.6777,,,,1.0134,,0.764,,0.8214,,0.9386,,,,1.0134,
2023-07-28,0.6535,,0.6548,,0.9791,,,,0.9344,,0.7628,,0.8218,,0.9791,,,,0.9344,
2023-07-27,0.7368,,0.6977,,1.0475,,,,1.6499,,0.7644,,0.8219,,1.0475,,,,0.881,
2023-07-25,0.8634,,0.7554,,0.8773,,,,0.9065,,0.7652,,0.8254,,0.8773,,,,0.9501,
2023-07-19,0.5213,,0.6603,,0.9178,,,,0.8576,,0.7553,,0.8296,,0.9178,,,,0.8576,
2023-07-18,0.5179,,0.6415,,1.0905,,,,0.8684,,0.7542,,0.8325,,1.0905,,,,0.8684,
2023-07-17,0.388,,0.61,,0.9672,,,,0.9644,,0.7531,,0.8352,,0.8956,,,,0.9679,
2023-07-14,0.5489,,0.6625,,0.9143,,,,0.9671,,0.755,,0.8355,,0.9143,,,,0.9312,
2023-07-13,0.544,,0.6838,,0.9197,,,,1.0408,,0.755,,0.8354,,0.9197,,,,0.8946,
2023-07-12,0.6035,,0.7233,,0.9111,,,,0.9467,,0.7574,,0.837,,0.9111,,,,0.922,
2023-07-11,0.677,,0.7526,,0.9312,,,,0.9385,,0.7577,,0.8364,,0.9312,,,,0.9242,
2023-07-10,0.644,,0.7825,,0.9112,,,,1.1974,,0.7592,,0.8399,,0.9112,,,,1.1974,
2023-07-07,0.6905,,0.7896,,0.8992,,,,0.9698,,0.7591,,0.8409,,0.8992,,,,0.951,
2023-07-06,0.6652,,0.8087,,0.8868,,,,0.9706,,0.7592,,0.8415,,0.8868,,,,0.9845,
2023-07-05,1.1879,,1.1043,,1.0073,,,,1.0264,,0.7602,,0.8393,,1.0073,,,,0.9365,
2023-07-03,1.1702,,1.1605,,1.0309,,,,1.0475,,0.7618,,0.8399,,1.0309,,,,1.0475,
2023-06-27,1.2091,,1.131,,1.7446,,,,1.5506,,0.7512,,0.8406,,1.7446,,,,1.5506,
2023-06-22,0.5883,,0.7537,,1.0685,,,,1.7271,,0.7009,,0.8201,,1.0685,,,,1.7271,
2023-06-21,0.5916,,0.8137,,1.0518,,,,1.1003,,0.7018,,0.8234,,1.0605,,,,1.1003,
2023-06-20,0.6728,,0.8656,,0.8483,,,,0.9578,,0.7135,,0.8317,,0.8483,,,,0.9578,
2023-06-16,0.6677,,0.9167,,0.8545,,,,0.7227,,0.7317,,0.8388,,1.0315,,,,0.9353,
2023-06-14,0.6903,,0.8605,,1.0024,,,,0.8011,,0.7265,,0.8383,,0.9071,,,,0.8954,
2023-06-13,0.6932,,0.8541,,0.9023,,,,0.8288,,0.7267,,0.8373,,0.8644,,,,0.9233,
2023-06-12,0.6497,,0.8618,,1.1778,,,,0.9039,,0.7544,,0.847,,0.5625,,,,0.9039,
2023-06-09,0.6321,,0.7947,,1.059,,,,1.9579,,0.7543,,0.847,,1.0283,,,,1.2902,
2023-06-08,0.3756,,0.7245,,0.9434,,,,0.9793,,0.7491,,0.8497,,1.226,,,,0.9717,
2023-06-07,0.5484,,0.685,,0.9104,,,,1.2444,,0.753,,0.864,,0.7115,,,,0.9081,
2023-06-06,0.5304,,0.6648,,0.8439,,,,0.9643,,0.9039,,0.9066,,1.0857,,,,0.9648,
2023-06-05,0.7005,,0.8002,,0.9066,,,,0.9396,,0.9089,,0.9084,,0.8542,,,,0.9396,
2023-05-31,0.9984,,0.905,,0.8907,,,,0.9142,,0.9131,,0.9274,,0.841,,,,0.9142,
2023-05-30,0.9962,,0.8885,,0.8095,,,,0.923,,0.9167,,0.9309,,0.794,,,,0.923,
2023-05-24,0.7799,,0.8572,,0.9005,,,,1.0208,,0.906,,0.9254,,0.8404,,,,0.8695,
2023-05-16,0.3975,,0.736,,1.0164,,,,1.1492,,0.8931,,0.9239,,1.0458,,,,1.1492,
2023-05-12,0.4551,,0.6652,,0.8399,,,,0.9329,,0.8971,,0.9241,,0.8392,,,,0.9329,
2023-05-11,0.4975,,0.6419,,1.0588,,,,1.0945,,0.8997,,0.9374,,1.0588,,,,1.0945,
2023-05-09,0.6069,,0.6514,,0.9983,,,,1.2045,,0.8986,,0.946,,0.9983,,,,1.2045,
2023-05-08,0.6228,,0.691,,0.7934,,,,1.0288,,0.9053,,0.9493,,0.7934,,,,1.0288,
2023-05-04,0.5004,,0.7089,,1.0323,,,,1.0533,,0.9056,,0.9487,,0.8126,,,,1.0533,
2023-05-03,0.5752,,0.7168,,1.2326,,,,1.0899,,0.9069,,0.9503,,0.8663,,,,1.0899,
2023-04-26,0.8147,,0.8375,,1.625,,,,0.9811,,0.9148,,0.9569,,1.0457,,,,0.9811,
2023-04-24,0.7292,,0.8009,,0.9426,,,,0.8953,,0.921,,0.9718,,1.1676,,,,0.8953,
2023-04-20,0.6475,,0.83,,1.253,,,,0.939,,0.923,,0.9736,,0.9344,,,,0.939,
2023-04-19,0.5491,,0.8161,,1.4646,,,,0.9579,,0.9235,,0.9754,,0.8384,,,,0.9579,
2023-04-18,0.5664,,0.8293,,0.9523,,,,1.0361,,0.9243,,0.9777,,1.0028,,,,1.0361,
2023-04-17,0.4225,,0.6076,,0.9581,,,,0.8997,,0.9175,,0.9698,,0.9581,,,,0.8997,
2023-04-14,0.4215,,0.6157,,1.1245,,,,1.0619,,0.9212,,0.9687,,1.1078,,,,1.0619,
2023-04-11,0.3359,,0.5333,,1.0027,,,,0.5987,,0.918,,0.9728,,0.9319,,,,0.8803,
2023-04-10,0.3141,,0.5249,,0.9222,,,,1.655,,0.9178,,0.9757,,0.939,,,,1.3228,
2023-04-06,0.3568,,0.5106,,1.0911,,,,0.6835,,0.9184,,0.9804,,1.1087,,,,0.9562,
2023-04-05,0.338,,0.5314,,0.8926,,,,0.6511,,0.9184,,0.9808,,0.8905,,,,0.8919,
2023-04-04,0.3824,,0.5802,,0.835,,,,0.9539,,0.918,,0.9798,,0.8127,,,,0.8549,
2023-04-03,1.0357,,0.9108,,0.8551,,,,0.8681,,0.9182,,0.9812,,0.9093,,,,0.9028,
2023-03-31,1.0988,,0.9397,,0.8195,,,,0.7343,,0.9185,,0.9808,,1.0148,,,,1.063,
2023-03-30,1.0879,,0.9468,,0.8786,,,,0.6867,,0.9181,,0.9837,,0.8529,,,,1.0236,
2023-03-29,1.1764,,1.0521,,0.892,,,,0.7569,,0.9182,,0.9864,,0.9487,,,,0.9208,
2023-03-28,1.1494,,1.0597,,0.6208,,,,0.8904,,0.9259,,0.9885,,0.9343,,,,0.9141,
2023-03-27,1.1263,,1.0871,,1.305,,,,0.8863,,0.9264,,0.9882,,0.8702,,,,1.1391,
2023-03-24,1.0507,,1.1416,,0.8514,,,,1.1403,,0.9243,,0.9909,,0.8796,,,,1.2519,
2023-03-23,0.6324,,0.905,,1.0115,,,,0.9244,,0.9101,,0.9808,,0.8078,,,,0.9411,
2023-03-22,0.6053,,0.9234,,0.7564,,,,0.8308,,0.9107,,0.9828,,1.1664,,,,1.1694,
2023-03-21,0.5295,,0.9433,,0.9173,,,,1.0776,,0.9104,,0.9922,,0.9624,,,,1.0013,
2023-03-20,1.0516,,1.0261,,1.1243,,,,0.9478,,0.9058,,0.9913,,1.1189,,,,0.9904,
2023-03-17,1.0438,,1.0401,,1.0051,,,,0.945,,0.9057,,1.0104,,0.7178,,,,0.9869,
2023-03-16,1.0367,,1.0014,,0.6484,,,,0.9531,,0.9062,,1.0106,,0.9712,,,,0.8613,
2023-03-15,1.0793,,0.9019,,0.9318,,,,0.9911,,0.9092,,1.0047,,0.9068,,,,1.1338,
2023-03-14,1.0791,,0.8972,,0.9709,,,,0.9722,,0.9091,,1.0083,,0.8218,,,,0.9382,
2023-03-10,0.9566,,0.8858,,1.0694,,,,1.1604,,0.9029,,1.0027,,0.9685,,,,1.1604,
2023-03-09,0.4864,,0.6797,,1.0197,,,,1.9875,,0.8802,,0.9931,,0.9461,,,,1.0334,
2023-03-08,0.5278,,0.6708,,0.9419,,,,1.0343,,0.8801,,0.9927,,0.9021,,,,0.9613,
2023-03-07,0.7534,,0.8921,,0.985,,,,0.9749,,0.8815,,1.0016,,0.9991,,,,0.9691,
2023-03-06,0.6638,,0.8622,,0.9286,,,,0.9988,,0.8797,,1.0004,,1.1306,,,,0.9093,
2023-03-03,0.7978,,0.8675,,0.9028,,,,1.2178,,0.8798,,1.0016,,0.8838,,,,0.9496,
2023-03-02,0.7772,,0.8614,,0.7335,,,,1.2445,,0.8755,,1.0054,,0.8515,,,,1.0203,
2023-03-01,0.8082,,0.8499,,0.9468,,,,0.9393,,0.8768,,1.0053,,0.8379,,,,0.8867,
2023-02-28,0.9963,,0.8813,,0.9193,,,,0.9757,,0.8794,,1.0058,,1.0493,,,,1.0042,
2023-02-27,1.0641,,1.0994,,1.0785,,,,1.0499,,0.8786,,1.006,,1.1041,,,,1.2125,
2023-02-24,1.04,,1.0117,,0.8108,,,,1.0808,,0.8695,,0.9962,,0.8104,,,,0.94,
2023-02-23,1.0094,,1.0468,,0.849,,,,1.2441,,0.8679,,0.9975,,0.8331,,,,0.9227,
2023-02-22,1.035,,1.0573,,1.1436,,,,1.057,,0.8649,,0.9989,,0.7877,,,,0.9635,
2023-02-21,1.0253,,1.0367,,1.1647,,,,0.9201,,0.864,,0.9994,,0.7326,,,,0.9687,
2023-02-17,1.0322,,1.0457,,1.4306,,,,0.9968,,0.8643,,1.0001,,1.3917,,,,1.6864,
2023-02-16,0.8509,,0.9998,,0.6723,,,,0.8847,,0.8558,,1.0005,,1.2097,,,,0.9299,
2023-02-15,0.7883,,0.758,,2.0664,,,,0.922,,0.8519,,0.9881,,1.0016,,,,0.9524,
2023-02-14,0.515,,0.6808,,1.8618,,,,1.3074,,0.842,,0.9868,,1.2048,,,,1.02,
2023-02-13,0.5195,,0.6583,,1.1218,,,,0.9752,,0.8431,,0.9886,,1.1909,,,,0.7824,
2023-02-10,0.4657,,0.6564,,1.6301,,,,1.5259,,0.842,,0.9935,,0.9011,,,,1.1475,
2023-02-09,0.4423,,0.6596,,1.9512,,,,1.0295,,0.8411,,0.9936,,1.1976,,,,1.0907,
2023-02-08,0.4008,,0.6596,,2.1017,,,,1.4183,,0.8464,,0.9978,,1.0905,,,,0.7374,
2023-02-07,0.4922,,0.6565,,1.3345,,,,1.1615,,0.8473,,0.9984,,1.0017,,,,0.9775,
2023-02-06,0.4909,,0.6351,,1.7553,,,,1.0342,,0.8458,,1.0012,,1.0011,,,,0.9433,
2023-02-03,0.5703,,0.6709,,0.5319,,,,1.0318,,0.8467,,1.0029,,0.9094,,,,0.8758,
2023-02-02,0.5858,,0.7546,,1.2035,,,,0.8014,,0.8467,,1.0027,,0.8138,,,,0.9423,
2023-02-01,0.5998,,0.7677,,1.4083,,,,1.1992,,0.8462,,1.0051,,1.0191,,,,0.8795,
2023-01-31,0.5983,,0.7789,,0.9045,,,,1.4358,,0.8469,,1.0055,,0.8809,,,,0.9073,
2023-01-30,0.4854,,0.8117,,0.9556,,,,0.8752,,0.8439,,1.0047,,0.9556,,,,0.8752,
2023-01-27,0.4815,,0.8938,,0.9691,,,,1.2549,,0.8423,,1.0048,,0.6686,,,,1.1732,
2023-01-26,0.6007,,0.9582,,0.9442,,,,0.9453,,0.8456,,1.0078,,0.7964,,,,0.992,
2023-01-25,0.6529,,0.9324,,0.8947,,,,1.152,,0.8445,,1.0053,,1.0879,,,,0.8918,
2023-01-24,0.6025,,0.871,,0.9451,,,,0.7786,,0.8473,,1.0052,,0.9569,,,,0.9489,
2023-01-23,0.6658,,0.861,,1.204,,,,0.8727,,0.8466,,1.0045,,1.0684,,,,1.1665,
2023-01-20,0.6671,,0.8304,,0.9247,,,,0.9108,,0.8526,,1.0067,,0.7908,,,,0.9853,
2023-01-19,0.7085,,0.8603,,1.124,,,,0.9108,,0.8546,,1.0052,,0.9344,,,,1.0016,
2023-01-18,0.7269,,0.8121,,1.0181,,,,1.0992,,0.8621,,1.0045,,0.9594,,,,1.0238,
2023-01-17,0.6254,,0.7479,,1.1652,,,,0.9945,,0.856,,1.0013,,1.0082,,,,0.9692,
2023-01-13,0.6154,,0.742,,1.5255,,,,0.9846,,0.8551,,1.0017,,0.9544,,,,1.0926,
2023-01-12,0.6955,,0.7746,,0.8834,,,,0.9779,,0.8547,,1.0089,,0.9834,,,,1.0126,
2023-01-11,0.6344,,0.7799,,1.0273,,,,0.9795,,0.856,,1.0117,,1.018,,,,0.9713,
2023-01-10,0.6047,,0.789,,1.0074,,,,0.9457,,0.8568,,1.0129,,0.9001,,,,0.9785,
2023-01-09,0.56,,0.7075,,0.8531,,,,1.0126,,0.8536,,1.0109,,0.9009,,,,1.0653,
2023-01-06,0.6063,,0.784,,0.9943,,,,0.9249,,0.8535,,1.0109,,0.9463,,,,0.9947,
2023-01-05,0.9061,,0.8485,,1.3692,,,,0.9931,,0.8533,,1.0096,,1.1032,,,,1.021,
2023-01-04,0.8359,,0.8414,,0.96,,,,1.0011,,0.8535,,1.0088,,1.0729,,,,0.9917,
2023-01-03,0.8217,,0.8748,,1.037,,,,1.1286,,0.8575,,1.0096,,0.8081,,,,1.1133,
2022-12-30,0.8281,,0.9186,,0.9311,,,,1.2689,,0.8574,,1.0105,,0.9211,,,,1.0878,
2022-12-29,1.0083,,1.0632,,1.0351,,,,1.0023,,0.8573,,1.0156,,0.8063,,,,1.0541,
2022-12-28,1.2662,,1.15,,1.1112,,,,0.9962,,0.8591,,1.0195,,0.941,,,,1.0997,
2022-12-27,1.1874,,1.0907,,1.5421,,,,1.4006,,0.8573,,1.0199,,1.182,,,,1.0487,
2022-12-23,1.0115,,1.0785,,0.9434,,,,0.9727,,0.8453,,1.0193,,1.0774,,,,0.9701,
2022-12-22,1.0074,,1.0783,,0.9504,,,,1.1632,,0.8506,,1.0208,,0.9101,,,,0.9862,
2022-12-21,1.367,,1.1665,,0.9445,,,,0.8743,,0.856,,1.0221,,0.9892,,,,0.9933,
2022-12-20,1.3727,,1.1664,,0.9782,,,,0.9958,,0.8555,,1.023,,0.9143,,,,0.9776,
2022-12-19,1.2431,,1.1336,,1.4273,,,,1.0635,,0.8458,,1.0172,,1.1426,,,,1.2172,
2022-12-16,0.972,,1.2659,,1.0663,,,,1.0491,,0.8426,,1.0164,,1.1369,,,,1.0038,
2022-12-15,2.155,,1.7091,,1.6952,,,,1.0198,,0.8686,,1.0406,,0.9111,,,,0.9796,
2022-12-14,2.3264,,1.7051,,0.9526,,,,1.3828,,0.8703,,1.0408,,1.1651,,,,0.9701,
2022-12-13,2.376,,1.7107,,0.8684,,,,0.9199,,0.8801,,1.0487,,0.9148,,,,0.9974,
2022-12-12,2.2917,,1.8088,,0.9656,,,,0.8518,,0.8562,,1.0419,,0.9036,,,,0.9928,
2022-12-09,2.2637,,1.7779,,1.3324,,,,1.1227,,0.8565,,1.043,,1.0824,,,,1.1099,
2022-12-08,2.2457,,1.7573,,0.9319,,,,1.3542,,0.8854,,1.0485,,1.0912,,,,1.123,
2022-12-07,2.2912,,1.6059,,1.3945,,,,1.858,,0.8958,,1.0434,,1.3131,,,,1.0896,
2022-12-06,0.8667,,1.1266,,1.0437,,,,1.1455,,0.7428,,1.0059,,1.0437,,,,1.1779,
2022-12-05,0.5959,,1.0932,,1.2254,,,,1.2556,,0.7371,,1.0078,,1.0859,,,,1.2206,
2022-12-02,0.4368,,1.0779,,1.0914,,,,1.1289,,0.7345,,1.0101,,1.0914,,,,1.3246,
2022-12-01,0.4201,,0.6833,,1.5009,,,,1.2345,,0.7889,,1.0176,,1.5009,,,,1.5612,
2022-11-30,0.3997,,0.7483,,2.9624,,,,1.1277,,0.7891,,1.0237,,1.2847,,,,1.1277,
2022-11-29,0.4007,,0.7379,,1.2527,,,,1.2686,,0.7869,,1.0239,,1.2504,,,,1.2686,
2022-11-28,0.3984,,0.7407,,1.4628,,,,1.3842,,0.7926,,1.0276,,1.1549,,,,1.3842,
2022-11-25,0.4162,,0.7361,,1.1001,,,,1.1123,,0.7948,,1.0264,,1.0661,,,,1.1123,
2022-11-23,0.6193,,0.7927,,1.25,,,,1.443,,0.7947,,1.0283,,1.221,,,,1.443,
