date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.113,,0.062,,,,,,0.1977,,0.1802,,0.1196,,,,,,0.1977,
2025-06-04,0.1192,,0.0601,,,,,,0.1995,,0.1803,,0.1196,,,,,,0.1995,
2025-06-03,0.1199,,0.0806,,,,,,0.2081,,0.1804,,0.1196,,,,,,0.2081,
2025-06-02,0.1096,,0.0788,,,,,,0.2056,,0.18,,0.1197,,,,,,0.2056,
2025-05-30,0.0946,,0.0776,,,,,,0.1993,,0.18,,0.1196,,,,,,0.1993,
2025-05-29,0.1031,,0.0758,,,,,,0.2037,,0.1801,,0.1195,,,,,,0.2037,
2025-05-28,0.1201,,0.0869,,,,,,0.2015,,0.1807,,0.1196,,,,,,0.2015,
2025-05-27,0.0888,,0.0884,,,,,,0.1989,,0.18,,0.1199,,,,,,0.1989,
2025-05-23,0.1026,,0.091,,,,,,0.2201,,0.1798,,0.1199,,,,,,0.2201,
2025-05-22,0.1177,,0.0765,,,,,,0.2135,,0.1798,,0.1193,,,,,,0.2135,
2025-05-21,0.1116,,0.0758,,,,,,0.2019,,0.1799,,0.1192,,,,,,0.2019,
2025-05-20,0.1066,,0.0769,,,,,,0.1972,,0.1798,,0.1193,,,,,,0.1972,
2025-05-19,0.105,,0.0774,,,,,,0.219,,0.1801,,0.1195,,,,,,0.219,
2025-05-16,0.1132,,0.0778,,,,,,0.206,,0.1795,,0.1191,,,,,,0.206,
2025-05-15,0.1139,,0.079,,,,,,0.2081,,0.1795,,0.1191,,,,,,0.2081,
2025-05-14,0.0816,,0.0776,,,,,,0.1847,,0.1791,,0.1192,,,,,,0.1847,
2025-05-13,0.0767,,0.0737,,,,,,0.1866,,0.1811,,0.1196,,,,,,0.1866,
2025-05-12,0.1303,,0.0741,,,,,,0.214,,0.1811,,0.1196,,,,,,0.214,
2025-05-09,0.1451,,0.0728,,,,,,0.2271,,0.1823,,0.1196,,,,,,0.2188,
2025-05-08,0.142,,0.0814,,,,,,0.1832,,0.1831,,0.1197,,,,,,0.2055,
2025-05-07,0.1317,,0.0687,,,,,,0.2131,,0.1841,,0.1194,,,,,,0.2131,
2025-05-06,0.1309,,0.0701,,,,,,0.2162,,0.184,,0.1194,,,,,,0.2162,
2025-05-05,0.1321,,0.0725,,,,,,0.2191,,0.184,,0.1195,,,,,,0.2176,
2025-05-02,0.1393,,0.0766,,,,,,0.2208,,0.1842,,0.1196,,,,,,0.2208,
2025-05-01,0.1078,,0.0895,,,,,,0.2103,,0.1851,,0.1197,,,,,,0.2066,
2025-04-30,0.1198,,0.0898,,,,,,0.2248,,0.1847,,0.1198,,,,,,0.2091,
2025-04-29,0.1273,,0.0997,,,,,,0.1989,,0.1848,,0.1195,,,,,,0.2237,
2025-04-28,0.13,,0.1034,,,,,,0.213,,0.1847,,0.1195,,,,,,0.2113,
2025-04-25,0.1319,,0.1058,,,,,,0.1668,,0.1846,,0.1195,,,,,,0.2112,
2025-04-24,0.1273,,0.1044,,,,,,0.1831,,0.1846,,0.1195,,,,,,0.2121,
2025-04-23,0.1299,,0.1081,,,,,,0.229,,0.1845,,0.1196,,,,,,0.2342,
2025-04-22,0.1631,,0.128,,,,,,0.2338,,0.1845,,0.1194,,,,,,0.2343,
2025-04-21,0.1885,,0.1547,,,,,,0.224,,0.1829,,0.1194,,,,,,0.217,
2025-04-17,0.338,,0.2798,,,,,,0.2294,,0.183,,0.1186,,,,,,0.2438,
2025-04-16,0.3557,,0.3184,,,,,,0.212,,0.1824,,0.1184,,,,,,0.2271,
2025-04-15,0.4215,,0.3434,,,,,,,,0.1826,,0.1181,,,,,,,
2025-04-14,0.6174,,0.3684,,,,,,,,0.183,,0.1181,,,,,,,
2025-04-11,0.6109,,0.3694,,,,,,,,0.1822,,0.1179,,,,,,,
2025-04-10,0.5761,,0.3605,,,,,,,,0.1783,,0.1163,,,,,,,
2025-04-09,0.5802,,0.3495,,,,,,,,0.1778,,0.1142,,,,,,,
2025-01-17,0.1456,,0.0788,,0.1266,,,,0.2921,,0.1337,,0.0822,,0.1266,,,,0.2921,
2025-01-15,0.1553,,0.0815,,0.122,,,,0.3036,,0.1348,,0.0821,,0.122,,,,0.3036,
2025-01-14,0.1327,,0.0783,,0.1576,,,,0.3273,,0.1332,,0.0821,,0.1576,,,,0.3273,
2025-01-13,0.1272,,0.0793,,0.2427,,,,0.3249,,0.1329,,0.0821,,0.2427,,,,0.3249,
2025-01-07,0.0611,,0.0667,,0.1961,,,,0.2886,,0.1316,,0.0822,,0.1961,,,,0.2886,
2024-10-25,0.0942,,0.0764,,0.1257,,,,0.2826,,0.1348,,0.0779,,0.1257,,,,0.2826,
2024-08-07,0.2374,,0.1463,,0.0986,,,,0.2036,,0.1274,,0.0747,,0.0986,,,,0.2036,
2024-08-06,0.2142,,0.137,,0.1636,,,,0.3328,,0.1272,,0.0737,,0.1636,,,,0.3328,
2024-06-11,0.1073,,0.0621,,0.2427,,,,0.2221,,0.1184,,0.0697,,0.2427,,,,0.2221,
2023-08-08,0.1556,,0.0752,,0.0902,,,,0.661,,0.1464,,0.0845,,0.0902,,,,0.661,
2023-05-24,0.1179,,0.0684,,0.118,,,,0.556,,0.145,,0.0963,,0.118,,,,0.556,
2023-04-17,0.085,,0.0616,,0.1253,,,,0.4905,,0.1688,,0.1109,,0.1253,,,,0.4905,
2023-03-24,0.2165,,0.125,,0.0998,,,,0.5002,,0.1944,,0.1252,,0.0998,,,,0.5002,
2022-12-23,0.1996,,0.0872,,0.1552,,,,0.5788,,0.2121,,0.1205,,0.235,,,,0.5788,
2022-12-20,0.197,,0.1026,,0.154,,,,0.5756,,0.2109,,0.1213,,0.1531,,,,0.5756,
2022-11-28,0.1923,,0.0793,,0.153,,,,0.4277,,0.226,,0.1236,,0.153,,,,0.4277,
2022-11-16,0.3066,,0.1262,,0.1486,,,,0.2658,,0.2239,,0.1238,,0.1486,,,,0.2658,
2022-10-04,0.3388,,0.1892,,0.2193,,,,0.2918,,0.2087,,0.1164,,0.2193,,,,0.2918,
2022-08-05,0.0863,,0.0622,,0.1939,,,,0.2441,,0.1987,,0.1179,,0.2559,,,,0.2441,
2022-06-30,0.1703,,0.1243,,0.2573,,,,0.2284,,0.1905,,0.122,,0.2049,,,,0.2284,
2022-05-17,0.2553,,0.1256,,0.1916,,,,0.2315,,0.1732,,0.1166,,0.1916,,,,0.2315,
2022-04-28,0.2078,,0.1393,,0.236,,,,0.2282,,0.1559,,0.1084,,0.236,,,,0.2282,
2022-04-25,0.1344,,0.1143,,0.2133,,,,0.3065,,0.1519,,0.1067,,0.2133,,,,0.3065,
2022-02-18,0.1115,,0.1349,,0.1687,,,,0.212,,0.1178,,0.0913,,0.1687,,,,0.212,
2021-10-18,0.0635,,0.0665,,0.1995,,,,0.2408,,0.1168,,0.0852,,0.1968,,,,0.2408,
2021-10-14,0.0557,,0.0618,,0.2076,,,,0.2383,,0.1168,,0.0853,,0.1966,,,,0.2383,
2021-10-11,0.0618,,0.0731,,0.2094,,,,0.267,,0.1197,,0.0858,,0.2049,,,,0.2464,
2021-10-07,0.0723,,0.0738,,0.1973,,,,0.2619,,0.1198,,0.0856,,0.1973,,,,0.2619,
2021-10-06,0.117,,0.0774,,0.1937,,,,0.2355,,0.1195,,0.0856,,0.1937,,,,0.2446,
2021-09-28,0.2283,,0.1005,,0.237,,,,0.2614,,0.1207,,0.086,,0.2292,,,,0.2865,
2021-09-24,0.1707,,0.099,,0.1823,,,,0.2737,,0.1142,,0.0853,,0.2046,,,,0.2603,
2021-09-17,0.1847,,0.0886,,0.2073,,,,0.2432,,0.1155,,0.0856,,0.2073,,,,0.2434,
2021-09-10,0.0636,,0.0783,,0.2115,,,,0.2433,,0.1095,,0.0853,,0.2115,,,,0.2433,
2021-09-08,0.0449,,0.077,,0.2115,,,,0.272,,0.1091,,0.0853,,0.2115,,,,0.272,
2021-09-03,0.0864,,0.0712,,0.2295,,,,0.2771,,0.1091,,0.0856,,0.1982,,,,0.2771,
2021-08-17,0.1233,,0.097,,0.2077,,,,0.2554,,0.1134,,0.0885,,0.2077,,,,0.246,
2021-08-12,0.0332,,0.0622,,0.2222,,,,0.2906,,0.1108,,0.0867,,0.2222,,,,0.2574,
2021-07-30,0.0813,,0.0535,,0.2524,,,,0.3147,,0.1127,,0.0872,,0.2524,,,,0.2325,
2021-07-29,0.0639,,0.0635,,0.2141,,,,0.3277,,0.112,,0.0871,,0.2141,,,,0.285,
2021-07-27,0.1894,,0.105,,0.2742,,,,0.3264,,0.1152,,0.0886,,0.2128,,,,0.2732,
2021-06-18,0.1782,,0.0836,,0.2735,,,,0.2719,,0.1224,,0.0898,,0.2007,,,,0.2719,
2021-06-15,0.0638,,0.0545,,0.2067,,,,0.2711,,0.1137,,0.0886,,0.2068,,,,0.2711,
