date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,1.0242,,0.7136,,0.8777,,0.8823,,0.8869,,1.3385,,1.1024,,0.9313,,0.9964,,1.0616,
2025-06-05,0.7287,,0.6525,,1.0274,,0.9738,,0.9201,,1.3326,,1.1057,,0.9283,,1.0017,,1.0751,
2025-06-04,0.7891,,0.5759,,0.9192,,0.9609,,1.0026,,1.3365,,1.1127,,0.9218,,0.9945,,1.0672,
2025-06-03,0.7545,,0.5555,,0.9288,,0.9736,,1.0184,,1.3394,,1.1195,,0.9403,,1.0084,,1.0765,
2025-06-02,0.7765,,0.5672,,0.9283,,1.078,,1.2277,,1.34,,1.1211,,0.7355,,0.9126,,1.0898,
2025-05-30,0.7955,,0.6448,,0.7784,,0.8392,,0.8999,,1.3581,,1.1311,,0.9364,,1.0132,,1.0901,
2025-05-29,0.6006,,0.6069,,1.1403,,1.0406,,0.9408,,1.3554,,1.1305,,0.9152,,1.0419,,1.1686,
2025-05-28,0.6081,,0.6448,,0.9506,,0.9822,,1.0137,,1.3632,,1.1315,,0.9213,,1.0036,,1.0859,
2025-05-27,0.8232,,0.7327,,0.9722,,0.973,,0.9739,,1.3645,,1.1376,,0.7945,,0.9392,,1.0839,
2025-05-23,0.832,,0.8377,,0.8749,,0.859,,0.8431,,1.3642,,1.1442,,0.8192,,0.9536,,1.0879,
2025-05-22,0.7966,,0.8432,,0.8027,,0.8722,,0.9417,,1.3657,,1.1509,,0.9371,,1.0059,,1.0746,
2025-05-21,0.7934,,0.8517,,0.7153,,0.8784,,1.0415,,1.366,,1.1568,,0.9459,,1.0168,,1.0876,
2025-05-20,0.672,,0.8411,,0.8901,,0.8925,,0.8949,,1.3641,,1.1576,,0.9288,,0.998,,1.0673,
2025-05-19,0.6928,,0.8328,,0.8952,,0.9071,,0.919,,1.367,,1.1948,,0.9278,,1.0046,,1.0814,
2025-05-16,1.1688,,0.9828,,0.8782,,0.8856,,0.8929,,1.3676,,1.1937,,0.9358,,1.0134,,1.091,
2025-05-15,1.0931,,0.9372,,0.9814,,0.9847,,0.988,,1.3604,,1.1935,,0.921,,1.0133,,1.1056,
2025-05-14,1.0209,,0.9311,,1.5246,,1.4455,,1.3663,,1.3608,,1.2111,,0.9389,,1.0288,,1.1186,
2025-05-13,1.1715,,0.9527,,1.348,,1.3454,,1.3429,,1.3612,,1.2122,,1.0402,,1.092,,1.1439,
2025-05-12,1.1757,,1.0054,,1.4381,,1.4066,,1.3752,,1.4012,,1.2191,,0.9638,,1.0514,,1.1391,
2025-05-09,1.1371,,0.9959,,1.3293,,1.3752,,1.421,,1.4012,,1.219,,0.9647,,1.08,,1.1954,
2025-05-08,1.2468,,0.9886,,1.2462,,1.2574,,1.2687,,1.4014,,1.2208,,1.0083,,1.0758,,1.1433,
2025-05-07,0.8795,,0.8089,,1.211,,1.122,,1.0329,,1.3844,,1.2145,,0.9203,,1.0386,,1.1569,
2025-05-06,0.9485,,0.8455,,1.2088,,1.223,,1.2371,,1.3892,,1.2143,,0.934,,1.0313,,1.1286,
2025-05-05,0.8628,,0.7686,,1.1825,,1.1928,,1.2031,,1.3933,,1.2124,,0.9352,,1.0475,,1.1598,
2025-05-02,0.7752,,0.7962,,0.9273,,0.9966,,1.0659,,1.3895,,1.2114,,0.9223,,1.0535,,1.1847,
2025-05-01,0.7088,,0.7714,,1.2457,,1.2965,,1.3473,,1.3947,,1.2122,,0.9955,,1.0346,,1.0736,
2025-04-30,1.3868,,0.9828,,1.2389,,1.1184,,0.9978,,1.3948,,1.2108,,1.0592,,1.1141,,1.169,
2025-04-29,1.3461,,1.0043,,0.9971,,1.0922,,1.1873,,1.3944,,1.2113,,0.9184,,1.1232,,1.3281,
2025-04-28,1.295,,1.0209,,1.1521,,1.1766,,1.2012,,1.4284,,1.2197,,0.9232,,1.0458,,1.1684,
2025-04-25,1.1371,,1.0047,,1.1075,,1.1222,,1.1368,,1.4271,,1.2175,,0.9259,,1.0394,,1.1529,
2025-04-24,1.4213,,1.0461,,1.2456,,1.2368,,1.2279,,1.427,,1.2176,,0.9027,,1.019,,1.1352,
2025-04-23,1.4453,,1.0337,,1.2665,,1.3009,,1.3353,,1.4277,,1.2168,,0.9331,,1.0449,,1.1567,
2025-04-22,1.4439,,1.0138,,1.2711,,1.3073,,1.3435,,1.4264,,1.2147,,0.8043,,0.99,,1.1757,
2025-04-21,1.1406,,0.9566,,1.2773,,1.2782,,1.279,,1.3955,,1.2051,,1.2712,,1.3187,,1.3661,
2025-04-17,1.6917,,1.264,,1.0387,,1.0278,,1.017,,1.3995,,1.2051,,0.9249,,0.9782,,1.0314,
2025-04-16,1.8324,,1.39,,1.201,,1.8343,,2.4676,,1.3995,,1.2047,,0.9254,,0.8952,,0.865,
2025-04-15,1.8384,,1.5172,,1.0045,,1.0167,,1.0289,,1.4029,,1.2046,,0.9224,,0.9505,,0.9786,
2025-04-14,1.837,,1.5823,,0.9006,,1.0993,,1.298,,1.3986,,1.2044,,0.8198,,0.9777,,1.1356,
2025-04-11,1.8733,,1.5655,,1.1082,,0.9838,,0.8594,,1.4023,,1.2038,,0.8551,,1.0061,,1.1572,
2025-04-10,1.8924,,1.5765,,1.221,,,,0.8586,,1.4076,,1.2065,,0.7697,,,,1.1485,
2025-04-09,1.6756,,1.48,,1.1078,,,,1.4764,,1.391,,1.199,,0.7105,,,,1.1202,
2025-04-08,1.065,,1.2082,,1.3736,,,,1.4392,,1.3674,,1.182,,0.8982,,,,1.1585,
2025-04-07,0.948,,1.0545,,1.3287,,,,1.3952,,1.3563,,1.174,,0.7463,,,,1.1063,
2025-04-04,0.8648,,0.8215,,0.9212,,,,1.3073,,1.3566,,1.1656,,0.9275,,,,1.1606,
2025-04-03,0.8432,,0.6871,,1.063,,,,1.0505,,1.3523,,1.1585,,0.8305,,,,1.1163,
2025-04-02,0.8061,,0.7082,,0.9239,,,,0.9521,,1.3474,,1.1584,,0.8649,,,,1.0928,
2025-04-01,1.2901,,0.7555,,0.9459,,,,0.9816,,1.3452,,1.1568,,0.8226,,,,1.1155,
2025-03-31,1.2791,,0.7388,,0.975,,,,0.9634,,1.3564,,1.1603,,0.8861,,,,1.0994,
2025-03-28,1.2966,,0.7398,,0.8788,,,,0.9031,,1.3598,,1.1617,,0.8874,,,,1.0904,
2025-03-27,1.4167,,0.7618,,0.9153,,,,0.8808,,1.3566,,1.1625,,0.8798,,,,1.0682,
2025-03-26,1.552,,0.83,,0.8608,,,,0.8845,,1.3586,,1.1629,,0.8622,,,,1.0683,
2025-03-25,1.4609,,0.7693,,0.8545,,,,0.8659,,1.3541,,1.1622,,0.9111,,,,1.0759,
2025-03-24,1.4015,,0.7444,,0.9051,,,,0.9039,,1.3517,,1.1609,,0.8551,,,,1.21,
2025-03-21,1.2248,,0.6996,,0.9129,,,,1.1613,,1.3349,,1.1583,,0.8491,,,,0.9819,
2025-03-20,1.2314,,0.7813,,1.0472,,,,1.054,,1.3364,,1.1592,,1.1392,,,,1.1046,
2025-03-19,1.2306,,0.804,,1.0033,,,,1.0661,,1.3356,,1.1617,,0.8998,,,,1.1114,
2025-03-18,1.1339,,0.8009,,1.1473,,,,1.1778,,1.3271,,1.1608,,0.9011,,,,1.12,
2025-03-17,0.9944,,0.7447,,1.1261,,,,1.1859,,1.3195,,1.1582,,0.9008,,,,1.1048,
2025-03-14,1.0397,,0.7955,,1.1116,,,,1.1317,,1.3194,,1.1603,,0.8881,,,,1.1077,
2025-03-13,0.9616,,0.8082,,1.2551,,,,1.2078,,1.3179,,1.1606,,0.9146,,,,1.1143,
2025-03-12,0.8358,,0.873,,1.1157,,,,1.1495,,1.3132,,1.161,,0.9789,,,,1.099,
2025-03-11,0.9304,,1.1031,,1.2357,,,,1.0278,,1.3131,,1.1588,,0.9704,,,,1.0841,
2025-03-10,1.2108,,1.2493,,1.2339,,,,1.2263,,1.3171,,1.1608,,0.8876,,,,1.1214,
2025-03-07,1.1206,,1.2789,,1.1292,,,,1.1818,,1.3108,,1.1593,,0.9064,,,,1.0874,
2025-03-06,1.2448,,1.283,,1.1618,,,,1.307,,1.3195,,1.1632,,0.9664,,,,1.0916,
2025-03-05,2.5532,,1.4667,,1.1551,,,,1.3088,,1.3161,,1.1617,,0.8771,,,,1.0755,
2025-03-04,2.54,,1.4868,,1.6065,,,,1.6182,,1.3164,,1.1612,,0.9514,,,,1.0777,
2025-03-03,2.6144,,1.5268,,1.278,,,,1.3228,,1.3228,,1.1575,,0.8847,,,,0.9999,
2025-02-28,2.6034,,1.3725,,1.0525,,,,1.1978,,1.3169,,1.1437,,0.8718,,,,1.042,
2025-02-27,2.3975,,1.2266,,1.1663,,,,1.0432,,1.306,,1.135,,0.9133,,,,1.0729,
2025-02-26,2.2853,,1.2243,,1.1034,,,,1.1683,,1.3071,,1.1328,,0.8593,,,,1.0572,
2025-02-25,2.0284,,1.2092,,1.3341,,,,1.182,,1.3002,,1.1315,,1.0658,,,,1.0732,
2025-02-24,0.9267,,0.9465,,1.1827,,,,1.197,,1.2014,,1.1172,,0.8903,,,,0.9937,
2025-02-21,0.9858,,0.9018,,1.13,,,,1.0089,,1.2057,,1.1175,,0.8698,,,,1.0027,
2025-02-20,0.8762,,0.8736,,0.9314,,,,1.0093,,1.1896,,1.1116,,0.8326,,,,0.8645,
2025-02-19,0.958,,0.8237,,1.0546,,,,0.9849,,1.19,,1.1085,,0.832,,,,1.0479,
2025-02-18,0.9881,,0.8381,,0.9883,,,,1.0307,,1.1906,,1.1094,,0.8865,,,,0.8955,
2025-02-14,0.8039,,0.8089,,0.8999,,,,0.9088,,1.1847,,1.1079,,0.8562,,,,1.0573,
2025-02-13,0.841,,0.8859,,0.9459,,,,1.0097,,1.1848,,1.1092,,0.8673,,,,1.0473,
2025-02-12,0.8579,,0.8872,,0.9543,,,,1.0096,,1.2208,,1.1137,,0.8891,,,,1.0577,
2025-02-11,0.8072,,0.9399,,1.0025,,,,0.8177,,1.2209,,1.1147,,0.8798,,,,1.056,
2025-02-10,0.5945,,0.7937,,0.9198,,,,0.9567,,1.211,,1.1096,,0.8536,,,,1.0602,
2025-02-07,0.6537,,0.7669,,0.8482,,,,0.948,,1.2114,,1.1093,,0.8822,,,,1.0551,
2025-02-06,0.658,,0.7472,,0.994,,,,1.1034,,1.2156,,1.1103,,0.9089,,,,1.0578,
2025-02-05,0.7948,,0.8123,,0.884,,,,1.071,,1.2226,,1.1111,,0.8726,,,,1.0642,
2025-02-04,1.9348,,1.1245,,1.04,,,,1.0765,,1.2286,,1.1139,,0.8543,,,,1.0497,
2025-02-03,1.9738,,1.1579,,1.2589,,,,0.9898,,1.2399,,1.1263,,0.8483,,,,1.0463,
2025-01-31,1.9725,,1.1329,,0.9976,,,,1.004,,1.2381,,1.1306,,0.8533,,,,1.0455,
2025-01-30,1.9694,,1.2655,,0.9403,,,,1.1252,,1.2517,,1.1358,,0.9184,,,,1.0413,
2025-01-29,1.9344,,1.3317,,1.1091,,,,1.1248,,1.2566,,1.1397,,0.9528,,,,1.0508,
2025-01-28,1.896,,1.3996,,1.1827,,,,1.1865,,1.2562,,1.1398,,0.788,,,,1.0538,
2025-01-27,1.8197,,1.3591,,1.1098,,,,1.2655,,1.2556,,1.1368,,0.9702,,,,1.0164,
2025-01-24,0.8511,,1.0863,,1.0545,,,,0.9623,,1.1861,,1.1198,,0.8452,,,,1.0122,
2025-01-23,1.0178,,1.0663,,0.9825,,,,1.0063,,1.185,,1.1187,,0.8412,,,,1.02,
2025-01-22,1.1343,,1.0695,,1.0329,,,,1.0509,,1.184,,1.1205,,0.8434,,,,1.059,
2025-01-21,1.0387,,0.968,,0.9732,,,,1.35,,1.1901,,1.1165,,0.8528,,,,1.0421,
2025-01-17,1.1349,,0.9768,,1.1062,,,,0.9186,,1.1953,,1.114,,0.8479,,,,1.0442,
2025-01-16,1.5498,,1.0918,,0.9634,,,,0.691,,1.1981,,1.1131,,0.8486,,,,1.0488,
2025-01-15,1.624,,1.2027,,0.9467,,,,0.9675,,1.2157,,1.122,,0.848,,,,1.0506,
2025-01-14,1.7692,,1.2774,,1.0467,,,,1.0469,,1.2174,,1.1248,,0.859,,,,1.062,
2025-01-13,1.6244,,1.3649,,0.9436,,,,1.0082,,1.2145,,1.1271,,0.8622,,,,1.0579,
2025-01-10,1.5945,,1.4174,,1.1134,,,,1.2869,,1.2096,,1.1267,,0.8939,,,,1.0878,
2025-01-08,1.5963,,1.4448,,1.0973,,,,1.4138,,1.2147,,1.124,,0.7892,,,,1.0723,
2025-01-07,1.5873,,1.4278,,1.3805,,,,1.2427,,1.2123,,1.1213,,0.8355,,,,1.0695,
2025-01-06,1.3003,,1.3068,,1.3671,,,,1.129,,1.1919,,1.1174,,0.8039,,,,1.0436,
2025-01-03,1.2637,,1.2815,,1.123,,,,1.2221,,1.1802,,1.1106,,0.8716,,,,1.0461,
2025-01-02,1.0671,,1.1967,,1.0861,,,,1.0419,,1.1766,,1.1108,,0.7915,,,,0.9808,
2024-12-31,1.234,,1.18,,1.0463,,,,1.191,,1.1786,,1.105,,0.8394,,,,1.0222,
2024-12-30,1.3239,,1.2004,,0.886,,,,1.1803,,1.1784,,1.1033,,0.8331,,,,1.0208,
2024-12-27,1.41,,1.2487,,1.1192,,,,1.2014,,1.1749,,1.1009,,0.8216,,,,1.0547,
2024-12-26,1.5191,,1.4301,,1.1254,,,,1.1399,,1.1799,,1.1005,,0.8276,,,,1.0698,
2024-12-24,1.6154,,1.4939,,1.1616,,,,1.3076,,1.1796,,1.1024,,0.8902,,,,1.0929,
2024-12-23,1.3791,,1.4919,,1.0808,,,,1.1323,,1.166,,1.098,,0.8975,,,,1.1067,
2024-12-20,1.4531,,1.6196,,1.1281,,,,1.1275,,1.1681,,1.1021,,0.9891,,,,1.2452,
2024-12-19,1.2653,,1.6784,,1.0736,,,,0.9991,,1.1628,,1.1076,,0.8095,,,,1.1977,
2024-12-18,1.312,,1.6674,,1.1986,,,,1.2752,,1.1639,,1.1034,,0.8941,,,,1.1408,
2024-12-17,1.1915,,1.6394,,1.0509,,,,0.8424,,1.1572,,1.0986,,0.8942,,,,1.1718,
2024-12-16,1.5605,,1.6317,,1.4093,,,,0.8624,,1.1511,,1.0864,,0.8504,,,,1.1255,
2024-12-13,1.5139,,1.6108,,1.1636,,,,1.3662,,1.1483,,1.0828,,0.8833,,,,1.1166,
2024-12-12,1.4728,,1.6459,,1.4844,,,,1.5697,,1.149,,1.0774,,0.8335,,,,1.1208,
2024-12-11,1.4713,,1.5984,,1.296,,,,1.5868,,1.1492,,1.0739,,0.8575,,,,1.1219,
2024-12-10,1.5524,,1.471,,1.2151,,,,1.1171,,1.1471,,1.0657,,0.8972,,,,1.1301,
2024-12-09,1.3859,,1.5392,,1.349,,,,1.3997,,1.1686,,1.0747,,0.9233,,,,1.1941,
2024-12-06,1.2237,,1.4893,,1.41,,,,1.535,,1.1724,,1.0723,,0.9034,,,,1.1917,
2024-12-05,1.3407,,1.288,,1.2719,,,,1.3096,,1.1356,,1.0598,,0.8005,,,,1.089,
2024-12-04,1.3457,,1.3019,,1.1321,,,,1.2125,,1.1336,,1.0546,,0.7459,,,,1.0563,
2024-12-03,1.3231,,1.2604,,1.1416,,,,1.1014,,1.1282,,1.0466,,0.932,,,,1.0718,
2024-12-02,1.4313,,1.2534,,1.2044,,,,1.2151,,1.1261,,1.0402,,0.8244,,,,1.3037,
2024-11-29,1.3837,,1.3266,,1.2739,,,,1.4088,,1.1255,,1.0403,,0.8072,,,,1.2207,
2024-11-27,1.0996,,1.2204,,1.0159,,,,1.0054,,1.1173,,1.0336,,0.8797,,,,1.0399,
2024-11-26,1.0234,,1.7359,,1.1368,,,,1.0543,,1.1112,,1.034,,0.7942,,,,1.0881,
2024-11-25,0.7477,,1.7264,,1.1433,,,,1.2411,,1.103,,1.036,,0.7746,,,,1.1169,
2024-11-22,0.6731,,1.6866,,0.9891,,,,1.2659,,1.1005,,1.0291,,0.9218,,,,1.1004,
2024-11-21,0.7097,,1.8687,,1.0955,,,,1.2409,,1.1006,,1.0218,,0.8275,,,,1.092,
2024-11-20,0.6198,,1.8096,,1.204,,,,1.2362,,1.0966,,1.0143,,0.8076,,,,1.2252,
2024-11-19,1.5187,,1.83,,1.2028,,,,1.2518,,1.1003,,1.0088,,0.8315,,,,1.2113,
2024-11-18,1.4736,,1.8144,,1.1326,,,,1.4821,,1.1019,,1.0052,,0.8591,,,,1.0679,
2024-11-15,1.4636,,1.3449,,1.1757,,,,1.5007,,1.0985,,0.9617,,0.8059,,,,1.108,
2024-11-14,1.4901,,1.36,,1.4039,,,,1.1938,,1.0984,,0.9614,,0.8718,,,,1.0148,
2024-11-13,1.4923,,1.3283,,1.4536,,,,1.5388,,1.1006,,0.9596,,0.8374,,,,1.1566,
2024-11-12,1.6755,,0.9619,,1.4335,,,,1.4663,,1.1001,,0.9338,,0.7553,,,,1.0189,
2024-11-11,1.6119,,0.935,,1.5289,,,,1.5884,,1.0995,,0.9337,,0.7783,,,,1.1173,
2024-11-08,1.2646,,0.8448,,0.9739,,,,1.0188,,1.0508,,0.9253,,0.7405,,,,1.0581,
2024-11-07,1.3243,,0.7981,,1.7164,,,,1.0536,,1.0511,,0.9231,,0.759,,,,1.0299,
2024-11-06,1.2773,,0.7526,,1.2578,,,,1.2876,,1.0496,,0.9197,,0.828,,,,1.0242,
2024-11-05,1.8376,,0.9376,,1.3406,,,,1.4331,,1.0458,,0.9203,,0.9571,,,,1.0209,
2024-11-04,1.74,,0.9251,,1.2617,,,,1.1879,,1.0385,,0.9192,,0.9408,,,,0.924,
2024-11-01,1.6428,,0.9018,,1.369,,,,1.496,,1.0299,,0.9173,,0.7477,,,,0.9642,
2024-10-31,1.684,,0.9303,,2.834,,,,1.3985,,1.0302,,0.9168,,0.9827,,,,1.4002,
2024-10-30,1.5357,,0.8393,,1.3524,,,,1.5045,,1.018,,0.9121,,0.9638,,,,1.3135,
2024-10-29,1.5044,,0.8508,,1.6485,,,,1.5156,,1.014,,0.9126,,0.784,,,,1.0377,
2024-10-28,1.5381,,0.8632,,1.7266,,,,2.463,,1.014,,0.9119,,0.9702,,,,0.9122,
2024-10-25,0.6906,,0.6327,,1.2258,,,,1.107,,0.9661,,0.9024,,1.0694,,,,0.9835,
2024-10-24,0.8525,,0.6758,,0.9795,,,,1.0806,,0.9749,,0.9051,,0.7346,,,,1.0498,
2024-10-23,0.8926,,0.7265,,1.0895,,,,1.0429,,0.9779,,0.9052,,0.8004,,,,1.081,
2024-10-22,0.9141,,0.7159,,0.9678,,,,1.1613,,0.9743,,0.9036,,0.7469,,,,1.0646,
2024-10-21,1.02,,0.822,,1.0687,,,,1.1402,,0.974,,0.9042,,0.8363,,,,1.1569,
2024-10-18,0.9075,,0.8095,,1.1156,,,,1.3954,,0.9734,,0.9042,,0.9834,,,,1.3046,
2024-10-17,0.9721,,0.788,,0.97,,,,0.9875,,0.9681,,0.904,,0.7437,,,,0.9862,
2024-10-16,0.9123,,0.7991,,0.9751,,,,1.6757,,0.9767,,0.9078,,0.9,,,,1.0548,
2024-10-15,0.8984,,0.8137,,1.0027,,,,1.1823,,0.9747,,0.9072,,0.5036,,,,0.9966,
2024-10-14,0.8366,,0.7649,,1.0275,,,,1.1372,,0.9729,,0.9079,,0.6968,,,,1.1288,
2024-10-11,0.7669,,0.7433,,0.9303,,,,1.9343,,0.9683,,0.9083,,0.6759,,,,1.1167,
2024-10-10,0.4889,,0.6337,,0.9092,,,,1.1283,,0.9608,,0.9042,,0.8274,,,,1.2774,
2024-10-09,0.8457,,0.7571,,1.5934,,,,1.2425,,0.9655,,0.9092,,0.7473,,,,1.0713,
2024-10-08,0.9007,,0.7839,,1.0668,,,,1.0897,,0.9711,,0.9125,,0.7968,,,,1.0517,
2024-10-07,1.013,,0.7976,,0.9463,,,,1.1164,,0.9713,,0.911,,0.7042,,,,0.9213,
2024-10-04,1.1018,,0.7518,,1.0617,,,,1.1577,,0.9706,,0.9078,,0.6641,,,,1.1221,
2024-10-03,1.0679,,0.7888,,1.2269,,,,0.8317,,0.9698,,0.9087,,0.5211,,,,1.2786,
2024-10-02,1.0883,,0.7763,,1.111,,,,1.1467,,0.9699,,0.9087,,0.8731,,,,1.0626,
2024-10-01,1.0882,,0.7964,,1.1213,,,,1.1753,,0.9699,,0.9083,,0.673,,,,1.3232,
2024-09-30,0.743,,0.7057,,1.2764,,,,1.0914,,0.9545,,0.9047,,0.6145,,,,1.0218,
2024-09-27,0.5918,,0.741,,1.0221,,,,1.0784,,0.9483,,0.9029,,0.53,,,,0.8653,
2024-09-26,0.5674,,0.7135,,0.8668,,,,0.9999,,0.9454,,0.9032,,0.6168,,,,1.0404,
2024-09-25,0.4981,,0.7018,,0.8731,,,,1.0695,,0.9418,,0.9032,,0.6579,,,,1.0533,
2024-09-24,0.4825,,0.7165,,0.8481,,,,1.0566,,0.941,,0.902,,0.6832,,,,1.0414,
2024-09-23,0.4942,,0.7373,,0.8762,,,,1.0386,,0.9402,,0.9023,,0.7154,,,,1.0355,
2024-09-20,0.559,,0.7733,,0.8496,,,,0.9828,,0.9419,,0.9022,,0.6408,,,,1.0267,
2024-09-19,0.5228,,0.7729,,0.8426,,,,1.0381,,0.9395,,0.9019,,0.6875,,,,0.9435,
