date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.1694,67.0,0.042,4.0,,,,,,,0.1699,49.0,0.0918,60.0,,,,,,
2025-08-18,0.1579,61.0,0.0402,3.0,,,,,,,0.1695,49.0,0.0918,60.0,,,,,,
2025-08-15,0.1579,61.0,0.0417,4.0,,,,,,,0.1696,49.0,0.0918,60.0,,,,,,
2025-08-13,0.1082,,0.0367,,,,,,,,0.1682,,0.0918,,,,,,,
2025-08-12,0.1019,,0.035,,,,,,,,0.1685,,0.0923,,,,,,,
2025-08-08,0.1178,,0.0465,,,,,,,,0.1674,,0.0928,,,,,,,
2025-08-07,0.119,,0.0489,,,,,,,,0.1673,,0.0927,,,,,,,
2025-08-05,0.1359,,0.0572,,,,,,,,0.1671,,0.093,,,,,,,
2025-08-04,0.1322,,0.0578,,,,,,,,0.1675,,0.0933,,,,,,,
2025-08-01,0.1248,,0.0576,,,,,,,,0.168,,0.0933,,,,,,,
2025-07-31,0.1281,,0.0622,,,,,,,,0.1686,,0.0935,,,,,,,
2025-07-30,0.1072,,0.0578,,,,,,,,0.168,,0.0938,,,,,,,
2025-07-29,0.1028,,0.0546,,,,,,,,0.168,,0.0937,,,,,,,
2025-07-28,0.0893,,0.0504,,,,,,,,0.1676,,0.0935,,,,,,,
2025-07-25,0.0527,,0.0535,,,,,,,,0.1669,,0.0935,,,,,,,
2025-07-24,0.0475,,0.0567,,,,,,,,0.1669,,0.0937,,,,,,,
2025-07-22,0.0517,,0.0451,,,,,,,,0.1671,,0.0935,,,,,,,
2025-07-21,0.0568,,0.0488,,,,,,,,0.1669,,0.0935,,,,,,,
2025-07-18,0.0485,,0.0484,,,,,,,,0.1687,,0.0936,,,,,,,
2025-07-17,0.0526,,0.0461,,,,,,,,0.169,,0.0942,,,,,,,
2025-07-16,0.0492,,0.0412,,,,,,,,0.1691,,0.0942,,,,,,,
2025-07-15,0.0621,,0.0432,,,,,,,,0.1697,,0.0942,,,,,,,
2025-07-14,0.0676,,0.0447,,,,,,,,0.1699,,0.0941,,,,,,,
2025-07-11,0.0748,,0.0474,,,,,,,,0.1699,,0.0942,,,,,,,
2025-07-09,0.0756,,0.0446,,,,,,0.1968,,0.1716,,0.0944,,,,,,0.1968,
2025-07-08,0.1002,,0.0416,,,,,,,,0.1717,,0.0946,,,,,,,
2025-07-07,0.1002,,0.0483,,,,,,0.1774,,0.1717,,0.0948,,,,,,0.1774,
2025-07-03,0.0904,,0.0448,,,,,,,,0.1712,,0.0946,,,,,,,
2025-07-02,0.0899,,0.0438,,,,,,0.2263,,0.1711,,0.0946,,,,,,0.2263,
2025-07-01,0.0897,,0.0473,,,,,,,,0.1713,,0.0946,,,,,,,
2025-06-30,0.1111,,0.0527,,,,,,,,0.1712,,0.0947,,,,,,,
2025-06-27,0.1183,,0.0521,,,,,,0.2074,,0.1714,,0.0946,,,,,,0.2074,
2025-06-26,0.1369,,0.0576,,,,,,0.2203,,0.1714,,0.0946,,,,,,0.2203,
2025-06-25,0.1356,,0.0576,,,,,,0.2013,,0.1712,,0.0947,,,,,,0.2013,
2025-06-24,0.1436,,0.0592,,,,,,0.2237,,0.1714,,0.0949,,,,,,0.2237,
2025-06-23,0.1141,,0.0565,,,,,,0.2125,,0.1706,,0.0952,,,,,,0.2125,
2025-06-20,0.1182,,0.0563,,,,,,0.1921,,0.1705,,0.095,,,,,,0.1921,
2025-06-18,0.1133,,0.0492,,,,,,0.2119,,0.1731,,0.0969,,,,,,0.2119,
2025-06-17,0.1028,,0.0484,,,,,,0.2243,,0.1731,,0.0969,,,,,,0.2243,
2025-06-16,0.0828,,0.0453,,,,,,0.2078,,0.1729,,0.0972,,,,,,0.2078,
2025-06-13,0.0716,,0.0429,,,,,,0.2152,,0.1726,,0.0975,,,,,,0.2152,
2025-06-12,0.0501,,0.04,,,,,,0.1965,,0.1725,,0.0975,,,,,,0.1965,
2025-06-11,0.0681,,0.0403,,,,,,0.2183,,0.1729,,0.0977,,,,,,0.2183,
2025-06-10,0.0384,,0.0335,,,,,,0.2,,0.1734,,0.0975,,,,,,0.2,
2025-06-09,0.0974,,0.0371,,,,,,0.1926,,0.1778,,0.0983,,,,,,0.1926,
2025-06-06,0.0977,,0.0305,,,,,,,,0.1779,,0.0982,,,,,,,
2025-06-05,0.0959,,0.0312,,,,,,0.1992,,0.1783,,0.0984,,,,,,0.1992,
2025-06-04,0.0961,,0.0312,,0.1116,,0.1542,,0.1968,,0.1784,,0.0984,,0.1116,,0.1542,,0.1968,
2025-06-03,0.0972,,0.0303,,,,,,0.2228,,0.1784,,0.0985,,,,,,0.2228,
2025-06-02,0.0915,,0.0281,,,,,,,,0.1783,,0.0986,,,,,,,
2025-05-30,0.0886,,0.0389,,,,,,,,0.1785,,0.099,,,,,,,
2025-05-29,0.0424,,0.0376,,,,,,0.2156,,0.1774,,0.0991,,,,,,0.2156,
2025-05-28,0.0353,,0.0451,,,,,,,,0.1775,,0.0992,,,,,,,
2025-05-27,0.038,,0.0497,,,,,,,,0.1775,,0.0992,,,,,,,
2025-05-23,0.0362,,0.0501,,,,,,0.224,,0.1778,,0.0993,,,,,,0.224,
2025-05-22,0.0325,,0.0522,,,,,,0.2223,,0.1778,,0.0993,,,,,,0.2223,
2025-05-21,0.0946,,0.0597,,,,,,0.226,,0.1777,,0.0994,,,,,,0.226,
2025-05-20,0.0903,,0.0547,,,,,,0.2303,,0.1782,,0.0992,,,,,,0.2303,
2025-05-19,0.0989,,0.0542,,,,,,,,0.1798,,0.0992,,,,,,,
2025-05-16,0.0961,,0.0538,,,,,,,,0.1797,,0.0991,,,,,,,
2025-05-15,0.1074,,0.0493,,,,,,0.2282,,0.18,,0.0991,,,,,,0.2282,
2025-05-14,0.1082,,0.05,,,,,,,,0.1801,,0.1006,,,,,,,
2025-05-13,0.1543,,0.061,,,,,,,,0.1811,,0.1007,,,,,,,
2025-05-12,0.1368,,0.0551,,,,,,,,0.18,,0.1006,,,,,,,
2025-05-09,0.1371,,0.0552,,,,,,,,0.1846,,0.1006,,,,,,,
2025-05-08,0.1258,,0.0572,,,,,,,,0.1872,,0.1007,,,,,,,
2025-05-07,0.1275,,0.0523,,,,,,,,0.1874,,0.101,,,,,,,
2025-05-06,0.1241,,0.0527,,,,,,,,0.1877,,0.1011,,,,,,,
2025-05-05,0.1144,,0.0538,,,,,,,,0.1876,,0.1011,,,,,,,
2025-05-02,0.1004,,0.0435,,,,,,0.254,,0.1865,,0.1012,,,,,,0.254,
2025-05-01,0.0922,,0.0481,,,,,,,,0.1866,,0.1016,,,,,,,
2025-04-30,0.11,,0.0517,,,,,,,,0.1868,,0.1015,,,,,,,
2025-04-29,0.1077,,0.0591,,,,,,,,0.1874,,0.1016,,,,,,,
2025-04-28,0.1072,,0.0611,,,,,,,,0.1879,,0.1019,,,,,,,
2025-04-25,0.1013,,0.0659,,,,,,0.4042,,0.1881,,0.1021,,,,,,0.4042,
2025-04-24,0.1049,,0.0661,,,,,,0.4498,,0.1882,,0.1021,,,,,,0.4498,
2025-04-23,0.1088,,0.0726,,0.1793,,0.307,,0.4348,,0.1872,,0.102,,0.1825,,0.3086,,0.4348,
2025-04-22,0.1273,,0.0872,,0.1486,,0.3028,,0.457,,0.1872,,0.1019,,0.1486,,0.3028,,0.457,
2025-04-21,0.1478,,0.1088,,0.1714,,0.3059,,0.4404,,0.1866,,0.102,,0.1714,,0.3059,,0.4404,
2025-04-17,0.3084,,0.2276,,0.169,,0.3018,,0.4345,,0.1874,,0.1017,,0.1745,,0.3045,,0.4345,
2025-04-16,0.3107,,0.2697,,0.1779,,0.3071,,0.4363,,0.1884,,0.1017,,0.1779,,0.3071,,0.4363,
2025-04-15,0.4588,,0.2846,,0.183,,0.3032,,0.4235,,0.189,,0.1016,,0.183,,0.3032,,0.4235,
2025-04-14,0.5723,,0.3049,,0.1799,,0.312,,0.4442,,0.1909,,0.102,,0.1799,,0.312,,0.4442,
2025-04-11,0.5593,,0.3034,,0.2529,,,,,,0.1897,,0.1021,,0.1909,,,,,
2025-04-10,0.5368,,0.2987,,0.2816,,,,,,0.1878,,0.102,,0.1952,,,,,
2025-04-09,0.5459,,0.292,,0.288,,,,,,0.1879,,0.1008,,0.279,,,,,
2025-03-31,0.1041,,0.0329,,0.1578,,,,0.485,,0.1761,,0.0766,,0.1578,,,,0.485,
2025-03-28,0.117,,0.027,,0.1025,,,,0.3337,,0.176,,0.0768,,0.1025,,,,0.3337,
2025-03-21,0.2091,,0.0978,,0.1153,,,,0.346,,0.1878,,0.0785,,0.0734,,,,0.346,
2025-03-13,0.1644,,0.0697,,0.12,,,,0.3342,,0.1841,,0.0763,,0.12,,,,0.3342,
2025-03-12,0.165,,0.0756,,0.1179,,,,0.3367,,0.1848,,0.0765,,0.1179,,,,0.3367,
2025-03-11,0.1637,,0.0879,,0.1259,,,,0.3499,,0.185,,0.0768,,0.1259,,,,0.3499,
2025-03-10,0.1739,,0.0933,,0.1477,,,,0.3521,,0.1849,,0.077,,0.1477,,,,0.3521,
2025-03-07,0.1502,,0.0896,,0.176,,,,0.3238,,0.1841,,0.0769,,0.176,,,,0.3238,
2025-03-06,0.148,,0.0874,,0.182,,,,0.3252,,0.1852,,0.0776,,0.182,,,,0.3252,
2025-03-05,0.146,,0.0876,,0.1405,,,,0.3202,,0.1852,,0.0779,,0.1176,,,,0.3202,
2025-03-03,0.1092,,0.0869,,0.1397,,,,0.3364,,0.1843,,0.0773,,0.1397,,,,0.3364,
2025-02-28,0.1342,,0.0738,,0.1421,,,,0.3575,,0.1843,,0.0767,,0.1421,,,,0.3575,
2025-02-26,0.1294,,0.0615,,0.1394,,,,0.3138,,0.1834,,0.0759,,0.1394,,,,0.3138,
2025-02-24,0.1425,,0.0725,,0.1247,,,,0.2967,,0.1835,,0.0758,,0.1247,,,,0.2967,
2025-02-21,0.1143,,0.0679,,0.1154,,,,0.3068,,0.1839,,0.0755,,0.1154,,,,0.3068,
2025-01-28,0.1136,,0.0694,,0.1191,,,,0.4063,,0.1904,,0.0784,,0.1191,,,,0.3314,
2024-10-18,0.1956,,0.0876,,0.2003,,,,0.3342,,0.182,,0.0702,,0.2003,,,,0.3342,
2024-10-16,0.381,,0.1022,,0.187,,,,0.2356,,0.1813,,0.0703,,0.187,,,,0.25,
2024-10-15,0.4144,,0.1093,,0.2306,,,,0.2334,,0.181,,0.0702,,0.2306,,,,0.2487,
2024-10-14,0.436,,0.1088,,0.6317,,,,0.3085,,0.179,,0.0697,,0.6317,,,,0.3106,
2024-10-11,0.4446,,0.1023,,0.178,,,,0.3024,,0.179,,0.0691,,0.178,,,,0.3024,
2023-01-11,0.1476,,0.0936,,0.203,,,,0.4421,,1.5925,,0.1227,,0.203,,,,0.4421,
2023-01-06,0.2092,,0.1085,,0.242,,,,0.375,,1.5931,,0.1254,,0.2042,,,,0.375,
2022-12-14,0.0781,,0.1003,,0.3674,,,,1.9416,,0.2177,,0.1293,,0.3498,,,,1.3035,
2022-12-06,0.2102,,0.1198,,0.2221,,,,1.8178,,0.2278,,0.1324,,0.2221,,,,1.8178,
2022-11-14,0.3491,,0.1113,,0.4975,,,,0.5126,,0.228,,0.132,,0.1937,,,,0.5126,
2022-10-05,0.2343,,0.1424,,0.3652,,,,0.3709,,0.2216,,0.1374,,0.2241,,,,0.3865,
2022-03-10,0.2512,,0.2151,,0.1921,,,,0.2675,,0.2155,,0.179,,0.1921,,,,0.2675,
2021-10-26,0.1065,,0.0637,,0.1697,,,,0.2388,,0.144,,0.0832,,0.1697,,,,0.2388,
2021-10-25,0.0832,,0.0634,,0.1327,,,,0.2122,,0.1458,,0.0834,,0.1327,,,,0.2889,
2021-10-22,0.0829,,0.059,,0.1527,,,,0.2601,,0.1457,,0.0835,,0.1527,,,,0.2601,
2021-10-14,0.104,,0.0964,,0.1536,,,,0.2767,,0.1461,,0.0836,,0.1355,,,,0.3051,
2021-10-08,0.1363,,0.0996,,0.2073,,,,0.2692,,0.1463,,0.0831,,0.2087,,,,0.2971,
2021-10-07,0.1452,,0.094,,0.1957,,,,0.2831,,0.146,,0.0821,,0.1892,,,,0.3149,
2021-09-30,0.1698,,0.0909,,0.3882,,,,0.2872,,0.1443,,0.0808,,0.2008,,,,0.2872,
2021-09-28,0.2486,,0.0998,,0.198,,,,0.3005,,0.1429,,0.0807,,0.1968,,,,0.3222,
2021-09-23,0.3051,,0.1059,,0.1942,,,,0.3092,,0.1426,,0.0801,,0.2026,,,,0.3188,
2021-09-16,0.2135,,0.1,,0.1791,,,,0.271,,0.1347,,0.0801,,0.2633,,,,0.271,
2021-09-03,0.0781,,0.0677,,0.1745,,,,0.5203,,0.1278,,0.0783,,0.1745,,,,0.3803,
2021-08-27,0.1671,,0.1091,,0.1772,,,,0.2874,,0.1301,,0.0808,,0.1687,,,,0.3045,
2021-08-23,0.1281,,0.1038,,0.2113,,,,0.2875,,0.1289,,0.0815,,0.2068,,,,0.3045,
2021-08-17,0.1423,,0.0783,,0.1833,,,,0.2611,,0.1313,,0.0841,,0.226,,,,0.2973,
2021-07-30,0.1576,,0.0732,,0.2294,,,,0.2985,,0.1285,,0.084,,0.2272,,,,0.3215,
2021-07-29,0.135,,0.0674,,0.1974,,,,0.3174,,0.127,,0.0836,,0.209,,,,0.3357,
2021-07-21,0.1404,,0.0746,,0.1977,,,,0.3342,,0.1339,,0.0857,,0.2083,,,,0.3342,
2021-07-20,0.1296,,0.0745,,0.2213,,,,0.3803,,0.1357,,0.0855,,0.2213,,,,0.3803,
2021-06-28,0.1071,,0.0624,,0.2382,,,,0.6409,,0.1364,,0.0889,,0.2382,,,,0.6409,
2021-06-24,0.0988,,0.0738,,0.1855,,,,0.301,,0.1365,,0.0889,,0.1855,,,,0.3456,
2021-06-17,0.0937,,0.0698,,0.2378,,,,0.2763,,0.1405,,0.0892,,0.2378,,,,0.3306,
2021-06-15,0.0965,,0.0648,,0.2529,,,,0.3207,,0.1403,,0.0887,,0.2422,,,,0.3207,
2021-06-14,0.068,,0.0616,,0.2201,,,,0.2862,,0.1391,,0.0886,,0.1973,,,,0.3362,
2021-05-28,0.1014,,0.0625,,0.2198,,,,0.3158,,0.1425,,0.0892,,0.2198,,,,0.3236,
