date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-03,1.1685,88.0,0.7996,71.0,1.0752,,,,0.7332,,0.413,21.0,0.3703,14.0,0.8636,,,,0.7332,
2024-10-02,1.1748,89.0,0.7318,61.0,1.2444,,,,0.6911,,0.4056,21.0,0.3615,13.0,2.0164,,,,0.6911,
2024-10-01,1.1488,87.0,0.6895,55.0,0.817,,,,0.6147,,0.4003,21.0,0.3563,13.0,0.5988,,,,0.6147,
2024-09-30,1.0765,84.0,0.6061,47.0,1.4229,,,,0.6756,,0.3927,20.0,0.3483,13.0,0.62,,,,0.6756,
2024-09-27,0.9842,79.0,0.5728,42.0,1.663,,,,1.6456,,0.3778,20.0,0.3451,12.0,1.4641,,,,0.6134,
2024-09-26,0.6281,50.0,0.2906,7.0,0.5834,,,,0.6022,,0.3485,17.0,0.3261,12.0,1.0031,,,,0.6022,
2024-09-25,0.4295,28.0,0.2182,1.0,0.6509,,,,0.5556,,0.3273,15.0,0.325,12.0,0.5423,,,,0.5448,
2024-09-24,0.3616,22.0,0.219,1.0,0.5715,,,,0.5782,,0.3253,15.0,0.3251,12.0,0.5312,,,,0.5782,
2024-09-23,0.1562,5.0,0.1864,1.0,0.3437,,,,0.4655,,0.3143,12.0,0.3249,12.0,0.6058,,,,0.5581,
2024-09-20,0.132,3.0,0.1699,1.0,0.6737,,,,0.684,,0.3253,15.0,0.3278,12.0,0.574,,,,0.6096,
2024-09-19,0.1536,5.0,0.1805,1.0,0.6186,,,,0.5845,,0.3274,16.0,0.3321,12.0,0.5447,,,,0.7946,
2024-09-18,0.132,3.0,0.1849,1.0,0.5539,,,,0.6118,,0.3269,15.0,0.3321,12.0,0.5455,,,,0.7506,
2024-09-17,0.132,3.0,0.2221,2.0,0.5514,,,,0.6304,,0.3273,15.0,0.3351,12.0,0.5289,,,,0.5923,
2024-09-16,0.1428,4.0,0.2443,3.0,0.5488,,,,0.6077,,0.3425,17.0,0.3464,13.0,1.1195,,,,0.6212,
2024-09-13,0.1516,5.0,0.2679,5.0,0.5413,,,,0.5505,,0.3433,17.0,0.3494,13.0,0.5768,,,,0.5493,
2024-09-12,0.138,3.0,0.2755,6.0,0.5523,,,,0.5982,,0.3485,17.0,0.3553,13.0,0.5861,,,,0.566,
2024-09-11,0.141,3.0,0.3035,8.0,0.5495,,,,0.5966,,0.3547,18.0,0.372,14.0,0.5474,,,,0.5966,
2024-09-10,0.1322,3.0,0.3065,8.0,0.582,,,,0.5527,,0.3539,18.0,0.3737,15.0,0.5436,,,,0.5361,
2024-09-09,0.1835,6.0,0.3188,9.0,0.5543,,,,0.6114,,0.3558,18.0,0.3743,15.0,1.1751,,,,0.6114,
2024-09-06,0.3458,21.0,0.3204,10.0,0.3803,,,,0.6058,,0.3572,18.0,0.374,15.0,0.516,,,,0.5585,
2024-09-05,0.3458,21.0,0.3419,11.0,0.5632,,,,0.5949,,0.3571,18.0,0.3754,16.0,0.5618,,,,0.5505,
2024-09-04,0.5332,41.0,0.4155,19.0,0.4852,,,,0.7122,,0.3576,19.0,0.3748,15.0,1.0152,,,,0.9774,
2024-09-03,0.5493,42.0,0.4324,21.0,0.5127,,,,0.5464,,0.3576,19.0,0.375,15.0,0.523,,,,0.5464,
2024-08-30,0.5493,42.0,0.4236,21.0,0.5108,,,,0.617,,0.3582,19.0,0.3765,16.0,0.5108,,,,0.617,
2024-08-29,0.6901,57.0,0.4735,28.0,0.5573,,,,0.5654,,0.3572,18.0,0.3763,16.0,0.5573,,,,0.5654,
2024-08-28,0.6664,53.0,0.468,27.0,0.5544,,,,0.7122,,0.3554,18.0,0.3766,16.0,0.5544,,,,0.7122,
2024-08-27,0.6625,53.0,0.4678,27.0,0.3614,,,,0.5887,,0.3507,18.0,0.377,16.0,0.3614,,,,0.5887,
2024-08-26,0.6672,53.0,0.4534,25.0,0.5182,,,,0.5343,,0.3512,18.0,0.3757,16.0,0.5182,,,,0.5343,
2024-08-23,0.4213,28.0,0.4285,21.0,0.4287,,,,0.4596,,0.3377,16.0,0.3708,14.0,0.8642,,,,0.4596,
2024-08-22,0.4466,31.0,0.4074,18.0,0.4602,,,,0.5351,,0.3372,16.0,0.3692,14.0,1.0072,,,,0.5351,
2024-08-21,0.422,28.0,0.4,18.0,0.4739,,,,0.5429,,0.3372,16.0,0.3685,14.0,0.3784,,,,0.5204,
2024-08-20,0.3024,16.0,0.3315,10.0,0.4607,,,,0.5693,,0.3244,15.0,0.3651,13.0,0.504,,,,0.5727,
2024-08-19,0.3024,16.0,0.3267,10.0,0.4815,,,,0.5679,,0.3255,15.0,0.3664,13.0,0.8744,,,,0.5721,
2024-08-16,0.1893,6.0,0.3934,17.0,0.3889,,,,0.5344,,0.3193,13.0,0.3675,14.0,0.3889,,,,0.5075,
2024-08-15,0.2066,7.0,0.3938,17.0,0.4405,,,,0.5432,,0.3197,13.0,0.3674,14.0,0.4405,,,,0.5432,
2024-08-14,0.1352,3.0,0.361,13.0,0.4267,,,,0.5979,,0.3175,13.0,0.3645,13.0,0.4267,,,,0.5979,
2024-08-13,0.3883,25.0,0.4,18.0,0.5724,,,,0.6309,,0.3179,13.0,0.3655,13.0,0.5724,,,,0.6309,
2024-08-12,0.3658,22.0,0.3986,17.0,0.6043,,,,0.7477,,0.3243,15.0,0.3678,14.0,0.6043,,,,0.7477,
2024-08-09,0.4583,32.0,0.4575,25.0,1.6689,,,,0.7112,,0.3242,14.0,0.369,14.0,1.6689,,,,0.7112,
2024-08-08,0.4956,37.0,0.451,24.0,0.589,,,,0.6229,,0.3301,16.0,0.3751,15.0,0.589,,,,0.6229,
2024-08-07,0.4721,34.0,0.3856,16.0,0.6026,,,,0.5917,,0.3309,16.0,0.373,15.0,0.6026,,,,0.5917,
2024-08-06,0.4953,36.0,0.3907,17.0,0.5771,,,,0.7155,,0.3305,16.0,0.373,15.0,0.5771,,,,0.7155,
2024-08-05,0.4953,36.0,0.3619,14.0,3.2993,,,,0.6491,,0.3307,16.0,0.3716,14.0,3.2993,,,,0.6491,
2024-08-02,0.4188,28.0,0.3109,9.0,0.5599,,,,0.5942,,0.3197,13.0,0.37,14.0,0.5599,,,,0.5942,
2024-08-01,0.4213,28.0,0.31,8.0,0.5783,,,,0.5935,,0.3198,14.0,0.3725,15.0,0.5783,,,,0.5935,
2024-07-31,0.2616,11.0,0.2237,2.0,0.5534,,,,0.6037,,0.3116,12.0,0.3738,15.0,0.5534,,,,0.6037,
2024-07-30,0.2794,13.0,0.2359,2.0,0.5612,,,,0.6054,,0.3122,12.0,0.3759,16.0,0.502,,,,0.6054,
2024-07-29,0.2385,9.0,0.2451,3.0,0.5142,,,,0.5797,,0.3122,12.0,0.3784,16.0,0.5045,,,,0.5797,
2024-07-26,0.2478,10.0,0.2312,2.0,0.9457,,,,0.6232,,0.3137,12.0,0.3779,16.0,0.3613,,,,0.6232,
2024-07-25,0.2551,10.0,0.2372,2.0,0.8546,,,,0.6219,,0.3141,12.0,0.3806,17.0,0.5261,,,,0.6219,
2024-07-24,0.2952,15.0,0.2641,4.0,1.1338,,,,0.597,,0.3136,12.0,0.3828,17.0,0.4651,,,,0.597,
2024-06-27,0.2974,16.0,0.2791,6.0,0.6578,,,,0.609,,0.3301,16.0,0.4119,23.0,0.6578,,,,0.609,
2024-06-26,0.2706,12.0,0.2746,6.0,0.6465,,,,0.5724,,0.3322,16.0,0.4147,23.0,0.6465,,,,0.5724,
2024-06-24,0.2181,7.0,0.271,5.0,0.5115,,,,0.6193,,0.3396,17.0,0.4192,24.0,0.5115,,,,0.6193,
2024-06-21,0.2247,8.0,0.2718,5.0,0.4374,,,,0.6782,,0.3393,17.0,0.4211,24.0,0.4374,,,,0.6782,
2024-06-20,0.1202,2.0,0.2272,2.0,0.551,,,,0.6147,,0.3416,17.0,0.4209,24.0,0.551,,,,0.6147,
2024-06-18,0.1315,2.0,0.2475,3.0,0.6245,,,,0.6339,,0.3426,17.0,0.4218,25.0,0.6245,,,,0.6339,
2024-06-13,0.1341,3.0,0.3138,9.0,0.6573,,,,0.6237,,0.3435,17.0,0.4256,25.0,0.5806,,,,0.6237,
2024-06-12,0.1464,4.0,0.3105,9.0,0.514,,,,0.642,,0.3444,17.0,0.4269,25.0,0.514,,,,0.642,
2024-06-11,0.1459,4.0,0.3204,10.0,0.6461,,,,0.6419,,0.3595,19.0,0.4372,27.0,0.6461,,,,0.6419,
