date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.6724,90.0,0.4268,63.0,0.4311,31.0,0.4242,24.0,0.4172,24.0,0.5362,86.0,0.4202,55.0,0.448,42.0,0.4358,32.0,0.4237,23.0
2025-05-21,0.3094,26.0,0.2854,10.0,0.453,40.0,0.4459,34.0,0.4388,32.0,0.5109,81.0,0.4135,51.0,0.3614,5.0,0.3994,9.0,0.4375,31.0
2025-05-20,0.3137,27.0,0.296,13.0,0.4219,26.0,0.4245,24.0,0.4271,27.0,0.5095,80.0,0.4127,50.0,0.4028,15.0,0.436,32.0,0.4691,51.0
2025-05-19,0.3095,26.0,0.3028,16.0,0.4437,36.0,0.4386,30.0,0.4335,30.0,0.5096,80.0,0.4128,50.0,0.4956,65.0,0.5022,69.0,0.5087,70.0
2025-05-16,0.1513,2.0,0.2391,3.0,0.3725,10.0,0.3844,11.0,0.3964,17.0,0.3899,18.0,0.3251,2.0,0.3767,7.0,0.396,8.0,0.4152,18.0
2025-05-15,0.3488,37.0,0.3164,20.0,0.4034,19.0,0.4068,16.0,0.4101,21.0,0.5161,83.0,0.4153,52.0,0.388,9.0,0.3931,7.0,0.3982,10.0
2025-05-14,0.3446,36.0,0.2989,14.0,0.2724,1.0,0.347,4.0,0.4216,25.0,0.5179,83.0,0.4154,52.0,0.4073,17.0,0.4119,16.0,0.4165,19.0
2025-05-13,0.3565,39.0,0.3082,17.0,0.5931,80.0,0.4918,53.0,0.3906,14.0,0.5179,83.0,0.4155,52.0,0.3984,13.0,0.4084,14.0,0.4183,20.0
2025-05-12,0.3425,35.0,0.3016,15.0,0.5577,74.0,0.5637,77.0,0.5697,77.0,0.5156,82.0,0.4161,52.0,0.4198,25.0,0.4254,25.0,0.4309,27.0
2025-05-09,0.2677,18.0,0.2836,10.0,0.4981,57.0,0.4876,52.0,0.477,49.0,0.5133,82.0,0.4156,52.0,0.4358,35.0,0.4468,40.0,0.4577,44.0
2025-05-08,0.2833,20.0,0.2951,13.0,0.5512,72.0,0.528,67.0,0.5048,61.0,0.514,82.0,0.4175,53.0,0.443,39.0,0.4816,60.0,0.5201,75.0
2025-05-07,0.2462,13.0,0.289,11.0,0.5967,80.0,0.4808,49.0,0.3649,9.0,0.5149,82.0,0.4171,53.0,0.4666,50.0,0.4824,60.0,0.4981,66.0
2025-05-06,0.2231,9.0,0.2607,5.0,0.6772,90.0,0.6366,89.0,0.596,82.0,0.5145,82.0,0.4179,54.0,0.4526,44.0,0.455,45.0,0.4574,43.0
2025-05-05,0.3675,43.0,0.3226,22.0,0.6619,89.0,0.5903,82.0,0.5187,66.0,0.5149,82.0,0.4184,54.0,0.4563,46.0,0.464,50.0,0.4716,52.0
2025-05-02,0.3819,46.0,0.3198,21.0,0.4915,56.0,0.7002,94.0,0.909,97.0,0.5158,82.0,0.4181,54.0,0.4497,43.0,0.455,45.0,0.4604,45.0
2025-05-01,0.3597,40.0,0.3176,20.0,0.4773,51.0,0.4954,55.0,0.5135,64.0,0.5136,82.0,0.4203,55.0,0.467,51.0,0.4604,48.0,0.4539,41.0
2025-04-30,0.3758,45.0,0.318,20.0,0.4091,22.0,0.4766,47.0,0.5441,72.0,0.5147,82.0,0.4204,55.0,0.4586,47.0,0.4852,62.0,0.5117,72.0
2025-04-29,0.3692,43.0,0.3141,19.0,0.4623,44.0,0.5593,76.0,0.6563,89.0,0.5147,82.0,0.4201,55.0,0.4322,33.0,0.4604,48.0,0.4886,61.0
2025-04-28,0.402,52.0,0.3179,20.0,0.5375,70.0,0.5448,72.0,0.552,74.0,0.5148,82.0,0.4198,55.0,0.45,43.0,0.4729,55.0,0.4958,65.0
2025-04-25,0.3543,38.0,0.3359,27.0,0.5263,67.0,0.497,56.0,0.4677,45.0,0.5155,82.0,0.42,55.0,0.4359,35.0,0.4491,41.0,0.4623,47.0
2025-04-24,0.3606,40.0,0.282,9.0,0.6758,90.0,0.6377,89.0,0.5995,82.0,0.5106,81.0,0.418,54.0,0.4527,44.0,0.4916,65.0,0.5306,79.0
2025-04-23,0.3416,35.0,0.3046,16.0,0.682,91.0,0.6738,92.0,0.6655,89.0,0.5126,81.0,0.4184,54.0,0.4749,56.0,0.4898,64.0,0.5046,69.0
2025-04-22,0.8144,95.0,0.4214,62.0,0.5534,73.0,0.5349,69.0,0.5163,65.0,0.5144,82.0,0.4189,54.0,0.4621,49.0,0.4788,57.0,0.4955,65.0
2025-04-21,0.8576,96.0,0.4326,65.0,0.583,79.0,0.5983,84.0,0.6136,84.0,0.5143,82.0,0.4192,54.0,0.3866,9.0,0.4506,42.0,0.5146,73.0
2025-04-17,0.8681,97.0,0.61,94.0,0.5431,71.0,0.5691,78.0,0.595,82.0,0.5142,82.0,0.4189,54.0,0.4504,43.0,0.4748,56.0,0.4991,67.0
2025-04-16,1.0189,99.0,0.7822,98.0,0.5235,67.0,0.5412,71.0,0.559,75.0,0.5114,81.0,0.4184,54.0,0.4797,57.0,0.4637,50.0,0.4477,37.0
2025-04-15,1.1801,99.0,0.8784,99.0,0.5356,69.0,0.5278,67.0,0.5201,66.0,0.5105,81.0,0.4183,54.0,0.4346,34.0,0.4572,46.0,0.4798,57.0
2025-04-14,1.5438,100.0,0.9302,99.0,0.6708,90.0,0.6702,92.0,0.6695,90.0,0.5109,81.0,0.4181,54.0,0.3673,5.0,0.4486,41.0,0.53,78.0
2025-04-11,1.6203,100.0,0.9513,99.0,0.6064,82.0,0.6384,89.0,0.6703,90.0,0.5111,81.0,0.4166,53.0,0.4559,46.0,0.4924,65.0,0.5288,78.0
2025-04-10,1.3438,100.0,0.9077,99.0,0.7003,92.0,,,0.7327,93.0,0.4793,64.0,0.4108,49.0,0.5198,75.0,,,0.5496,83.0
2025-04-09,1.3469,100.0,0.8991,99.0,0.789,95.0,,,0.671,90.0,0.4775,63.0,0.4097,49.0,0.4915,63.0,,,0.5766,88.0
2025-04-08,1.2545,99.0,0.7958,98.0,0.6679,89.0,,,0.7533,94.0,0.4715,59.0,0.3962,41.0,0.495,65.0,,,0.5607,85.0
2025-04-07,1.2368,99.0,0.6221,95.0,0.7765,95.0,,,0.7646,94.0,0.4619,56.0,0.3789,28.0,0.5153,73.0,,,0.606,92.0
2025-04-04,0.8711,97.0,0.4675,75.0,1.1099,99.0,,,0.8458,96.0,0.4349,46.0,0.3661,18.0,0.4888,62.0,,,0.5315,79.0
2025-04-03,0.4577,65.0,0.3479,32.0,0.5498,72.0,,,0.5216,66.0,0.3832,14.0,0.3588,13.0,0.4488,42.0,,,0.4849,60.0
2025-04-02,0.1738,3.0,0.2641,6.0,0.4302,30.0,,,0.4023,19.0,0.3673,5.0,0.3543,10.0,0.4163,23.0,,,0.4111,16.0
2025-04-01,0.2503,14.0,0.256,4.0,0.4682,47.0,,,0.4274,27.0,0.3677,5.0,0.3555,11.0,0.4159,23.0,,,0.4574,43.0
2025-03-31,0.2536,15.0,0.2643,6.0,0.4879,55.0,,,0.4423,34.0,0.3733,8.0,0.3599,14.0,0.4215,26.0,,,0.4512,40.0
2025-03-28,0.2623,17.0,0.2681,6.0,0.417,24.0,,,0.4201,25.0,0.374,8.0,0.3588,13.0,0.457,46.0,,,0.4418,34.0
2025-03-27,0.3371,34.0,0.2774,8.0,0.391,15.0,,,0.3858,13.0,0.3739,8.0,0.3585,13.0,0.502,68.0,,,0.4192,21.0
2025-03-26,0.2712,18.0,0.2781,9.0,0.3981,18.0,,,0.3693,10.0,0.3744,9.0,0.3603,15.0,0.4321,33.0,,,0.455,42.0
2025-03-25,0.2803,20.0,0.2839,10.0,0.3874,14.0,,,0.3869,13.0,0.3816,13.0,0.3628,16.0,0.4,14.0,,,0.4125,16.0
2025-03-24,0.2306,10.0,0.2813,9.0,0.3706,10.0,,,0.3514,6.0,0.382,13.0,0.362,16.0,0.4124,20.0,,,0.4469,37.0
2025-03-21,0.228,10.0,0.2956,13.0,0.3917,15.0,,,0.455,39.0,0.3805,12.0,0.3621,16.0,0.4105,19.0,,,0.4606,46.0
2025-03-20,0.1346,1.0,0.3191,21.0,0.4028,19.0,,,0.4538,38.0,0.3813,12.0,0.3618,16.0,0.3462,3.0,,,0.4343,28.0
2025-03-19,0.1494,2.0,0.313,19.0,0.5152,64.0,,,0.3992,18.0,0.3813,12.0,0.3605,15.0,0.4241,28.0,,,0.473,53.0
2025-03-18,0.3183,28.0,0.3347,26.0,0.4391,34.0,,,0.4841,52.0,0.3784,10.0,0.3608,15.0,0.4245,28.0,,,0.4158,19.0
2025-03-17,0.3242,30.0,0.3485,32.0,0.4711,48.0,,,0.4417,34.0,0.3784,10.0,0.3606,15.0,0.4189,25.0,,,0.4336,28.0
2025-03-14,0.4078,53.0,0.3705,42.0,0.5171,65.0,,,0.4634,43.0,0.3781,10.0,0.3611,15.0,0.414,22.0,,,0.4691,51.0
2025-03-13,0.4465,63.0,0.409,57.0,0.6129,83.0,,,0.4706,46.0,0.3762,9.0,0.3605,15.0,0.4357,35.0,,,0.5047,69.0
2025-03-12,0.4605,66.0,0.4418,68.0,0.5231,66.0,,,0.4967,57.0,0.3755,9.0,0.3598,14.0,0.3981,13.0,,,0.4703,51.0
2025-03-11,0.4702,67.0,0.4505,71.0,0.5436,71.0,,,0.5679,77.0,0.3736,8.0,0.3582,13.0,0.459,47.0,,,0.4379,31.0
2025-03-10,0.4767,68.0,0.4493,70.0,0.7317,94.0,,,0.6817,91.0,0.3785,10.0,0.3601,15.0,0.4079,18.0,,,0.4951,65.0
2025-03-07,0.458,65.0,0.4511,71.0,0.4617,44.0,,,0.5036,60.0,0.3765,9.0,0.3587,13.0,0.427,30.0,,,0.4482,38.0
2025-03-06,0.4933,73.0,0.4845,79.0,0.4829,53.0,,,0.5199,66.0,0.3767,10.0,0.3577,12.0,0.4331,33.0,,,0.4508,39.0
2025-03-05,0.4684,67.0,0.5246,86.0,0.6208,84.0,,,0.4987,59.0,0.3688,6.0,0.3561,11.0,0.4228,27.0,,,0.4398,33.0
2025-03-04,0.4878,71.0,0.4939,81.0,0.464,45.0,,,0.4787,49.0,0.3706,7.0,0.3539,10.0,0.4463,41.0,,,0.4634,47.0
2025-03-03,0.4,51.0,0.4609,74.0,0.4769,51.0,,,0.4643,44.0,0.3713,7.0,0.3529,10.0,0.4392,37.0,,,0.5032,68.0
2025-02-28,0.4139,54.0,0.4456,69.0,0.5641,75.0,,,0.456,40.0,0.3719,8.0,0.3507,9.0,0.4621,49.0,,,0.451,40.0
2025-02-27,0.3688,43.0,0.4504,71.0,0.441,35.0,,,0.4565,40.0,0.3726,8.0,0.3503,9.0,0.4104,19.0,,,0.4619,46.0
2025-02-26,0.4243,57.0,0.4446,69.0,0.5903,80.0,,,0.44,33.0,0.3741,8.0,0.3497,9.0,0.4515,44.0,,,0.4604,45.0
2025-02-25,0.4114,54.0,0.4109,59.0,0.4128,23.0,,,0.427,27.0,0.3733,8.0,0.3465,8.0,0.4051,16.0,,,0.4691,51.0
2025-02-24,0.1873,5.0,0.3408,28.0,0.3349,4.0,,,0.3938,16.0,0.3637,5.0,0.3417,6.0,0.4752,56.0,,,0.4309,27.0
2025-02-21,0.2026,6.0,0.3377,28.0,0.3668,9.0,,,0.3506,6.0,0.3679,6.0,0.3417,6.0,0.4166,23.0,,,0.4345,28.0
2025-02-20,0.1968,5.0,0.3274,24.0,0.3865,14.0,,,0.4108,22.0,0.3675,5.0,0.3411,6.0,0.462,48.0,,,0.4132,17.0
2025-02-19,0.2337,11.0,0.3187,20.0,0.385,13.0,,,0.4597,41.0,0.368,6.0,0.3399,6.0,0.4101,19.0,,,0.4276,25.0
2025-02-18,0.2317,11.0,0.2996,14.0,0.3778,11.0,,,0.38,12.0,0.3693,6.0,0.3386,5.0,0.4372,36.0,,,0.4286,26.0
2025-02-14,0.3511,38.0,0.3498,33.0,0.379,12.0,,,0.4976,57.0,0.3685,6.0,0.3376,5.0,0.4174,24.0,,,0.4271,25.0
2025-02-13,0.3546,39.0,0.3415,28.0,0.6216,85.0,,,0.3529,7.0,0.3701,7.0,0.3373,5.0,0.3745,7.0,,,0.4133,17.0
2025-02-12,0.4847,70.0,0.4178,60.0,0.7346,94.0,,,0.3348,5.0,0.3714,7.0,0.3373,5.0,0.4574,46.0,,,0.4429,35.0
2025-02-11,0.471,67.0,0.4341,66.0,0.4498,39.0,,,0.4333,30.0,0.3724,8.0,0.3383,5.0,0.4066,17.0,,,0.4304,27.0
2025-02-10,0.5635,82.0,0.4669,75.0,0.4278,28.0,,,0.3568,7.0,0.3726,8.0,0.3386,5.0,0.449,43.0,,,0.4144,18.0
2025-02-07,0.596,85.0,0.4749,77.0,0.474,50.0,,,0.3695,10.0,0.3718,8.0,0.3382,5.0,0.3899,10.0,,,0.4383,32.0
2025-02-06,0.6138,86.0,0.4734,77.0,0.3593,7.0,,,0.4651,44.0,0.3718,8.0,0.3378,5.0,0.4273,30.0,,,0.4475,37.0
2025-02-05,0.4923,72.0,0.427,63.0,0.3497,6.0,,,0.3798,12.0,0.3638,5.0,0.3344,4.0,0.3329,2.0,,,0.4411,33.0
2025-02-04,0.5071,74.0,0.4445,69.0,0.3406,5.0,,,0.3718,10.0,0.364,5.0,0.3353,4.0,0.3933,11.0,,,0.4556,42.0
2025-02-03,0.4746,68.0,0.3939,53.0,0.5107,63.0,,,0.3915,15.0,0.3594,4.0,0.3315,4.0,0.4011,14.0,,,0.4415,34.0
2025-01-31,0.4818,69.0,0.3709,43.0,0.4197,25.0,,,0.3954,16.0,0.3606,4.0,0.3344,4.0,0.4195,25.0,,,0.4428,35.0
2025-01-30,0.2927,22.0,0.3467,31.0,0.3059,2.0,,,0.4502,37.0,0.3576,4.0,0.3329,4.0,0.398,13.0,,,0.4229,23.0
2025-01-29,0.4736,68.0,0.4394,67.0,0.4319,31.0,,,0.4915,55.0,0.3563,3.0,0.3372,5.0,0.4099,19.0,,,0.4828,57.0
2025-01-28,0.4514,64.0,0.4386,67.0,0.487,55.0,,,0.3983,17.0,0.3575,3.0,0.3372,5.0,0.3789,8.0,,,0.471,52.0
2025-01-27,0.5578,81.0,0.4784,78.0,0.32,2.0,,,0.3341,4.0,0.3577,4.0,0.3377,5.0,0.4474,42.0,,,0.4422,34.0
2025-01-24,0.5026,74.0,0.4609,74.0,0.385,13.0,,,0.4742,47.0,0.3566,3.0,0.3389,5.0,0.3931,11.0,,,0.438,31.0
2025-01-23,0.5368,79.0,0.4422,68.0,0.4174,24.0,,,0.2427,1.0,0.363,4.0,0.3385,5.0,0.3614,5.0,,,0.4594,45.0
2025-01-22,0.5503,80.0,0.4521,71.0,0.4572,42.0,,,0.3826,12.0,0.3635,5.0,0.3395,6.0,0.3679,5.0,,,0.4572,43.0
2025-01-21,0.635,88.0,0.4485,70.0,0.3907,15.0,,,0.3635,9.0,0.3636,5.0,0.3403,6.0,0.4066,17.0,,,0.4499,39.0
2025-01-17,0.515,76.0,0.3487,32.0,0.2435,1.0,,,0.381,12.0,0.3546,3.0,0.3334,4.0,0.412,20.0,,,0.4696,51.0
2025-01-16,0.5258,78.0,0.3454,31.0,0.3811,13.0,,,0.5041,61.0,0.3558,3.0,0.3335,4.0,0.355,4.0,,,0.4976,66.0
2025-01-15,0.3201,28.0,0.3318,25.0,0.4301,30.0,,,0.4141,22.0,0.3455,3.0,0.3295,3.0,0.4204,25.0,,,0.4237,23.0
2025-01-14,0.3667,42.0,0.3343,26.0,0.3933,16.0,,,0.4244,26.0,0.3454,3.0,0.3294,3.0,0.4207,26.0,,,0.4995,67.0
2025-01-13,0.4134,54.0,0.3742,44.0,0.4145,23.0,,,0.4283,28.0,0.3455,3.0,0.3296,3.0,0.4688,52.0,,,0.4411,33.0
2025-01-10,0.4111,54.0,0.3698,42.0,0.3308,3.0,,,0.3687,9.0,0.3447,3.0,0.3289,3.0,0.3682,6.0,,,0.4538,41.0
2025-01-08,0.3499,37.0,0.3609,38.0,0.4051,20.0,,,0.3793,12.0,0.3388,2.0,0.328,3.0,0.5058,70.0,,,0.427,25.0
2025-01-07,0.3496,37.0,0.3489,32.0,0.364,8.0,,,0.3791,11.0,0.3411,2.0,0.3284,3.0,0.4279,30.0,,,0.4589,44.0
2025-01-06,0.3456,36.0,0.3537,34.0,0.4644,45.0,,,0.3921,15.0,0.3391,2.0,0.3286,3.0,0.3752,7.0,,,0.5102,71.0
2025-01-03,0.3148,27.0,0.3051,16.0,0.3634,8.0,,,0.3627,8.0,0.3383,2.0,0.3255,2.0,0.4558,45.0,,,0.4647,48.0
2025-01-02,0.3567,39.0,0.3455,31.0,0.3796,12.0,,,0.4001,18.0,0.3377,2.0,0.3246,2.0,0.4495,43.0,,,0.4722,52.0
2024-12-31,0.3276,31.0,0.3077,17.0,0.3824,13.0,,,0.3942,16.0,0.3376,2.0,0.3235,2.0,0.4027,15.0,,,0.4652,48.0
2024-12-30,0.3316,32.0,0.3178,20.0,0.3858,14.0,,,0.4,18.0,0.3367,1.0,0.3228,2.0,0.409,18.0,,,0.4173,20.0
2024-12-27,0.3397,34.0,0.3289,24.0,0.4779,51.0,,,0.5353,70.0,0.3409,2.0,0.3227,2.0,0.3882,9.0,,,0.4557,42.0
2024-12-26,0.371,44.0,0.3364,27.0,0.3832,13.0,,,0.4009,18.0,0.3415,2.0,0.3229,2.0,0.3752,7.0,,,0.4768,55.0
2024-12-24,0.3808,46.0,0.3414,28.0,0.3697,9.0,,,0.4521,38.0,0.3411,2.0,0.3225,2.0,0.4504,43.0,,,0.5115,72.0
2024-12-23,0.3777,45.0,0.3432,30.0,0.3913,15.0,,,0.3282,4.0,0.3406,2.0,0.3223,2.0,0.3948,12.0,,,0.4875,61.0
2024-12-20,0.199,6.0,0.2966,13.0,0.4291,30.0,,,0.3604,8.0,0.333,1.0,0.3193,1.0,0.4384,37.0,,,0.4635,47.0
2024-12-19,0.2301,10.0,0.2962,13.0,0.4502,39.0,,,0.4991,59.0,0.3329,1.0,0.3184,1.0,0.4158,23.0,,,0.4838,59.0
2024-12-18,0.3468,36.0,0.3457,31.0,0.463,45.0,,,0.3987,17.0,0.3336,1.0,0.3179,1.0,0.3892,10.0,,,0.4396,32.0
2024-12-17,0.3542,38.0,0.3364,27.0,0.2745,1.0,,,0.5266,68.0,0.3326,1.0,0.3174,1.0,0.4314,32.0,,,0.484,59.0
2024-12-16,0.3876,48.0,0.3559,35.0,0.4763,51.0,,,0.369,9.0,0.332,1.0,0.3171,1.0,0.3831,9.0,,,0.4825,57.0
2024-12-13,0.3622,41.0,0.3557,35.0,0.3794,12.0,,,0.3576,7.0,0.3312,1.0,0.3171,1.0,0.3757,7.0,,,0.4476,37.0
2024-12-12,0.4378,61.0,0.3736,44.0,0.3765,11.0,,,0.3243,4.0,0.3372,1.0,0.3182,1.0,0.4039,15.0,,,0.4499,39.0
2024-12-11,0.4291,59.0,0.3873,50.0,0.4084,21.0,,,0.4899,55.0,0.338,2.0,0.3178,1.0,0.4127,21.0,,,0.443,35.0
2024-12-10,0.4211,56.0,0.3839,49.0,0.3765,11.0,,,0.3856,13.0,0.3413,2.0,0.3183,1.0,0.3996,14.0,,,0.4503,39.0
2024-12-09,0.3202,28.0,0.3293,24.0,0.3753,10.0,,,0.4573,40.0,0.3371,1.0,0.3144,1.0,0.4544,45.0,,,0.4957,65.0
2024-12-06,0.2565,16.0,0.3391,28.0,0.3725,10.0,,,0.3627,8.0,0.3374,2.0,0.3146,1.0,0.4305,32.0,,,0.4635,47.0
2024-12-05,0.2616,17.0,0.3458,31.0,0.5217,66.0,,,0.458,41.0,0.338,2.0,0.3166,1.0,0.4044,16.0,,,0.5204,75.0
2024-12-04,0.2473,14.0,0.3501,33.0,0.3546,7.0,,,0.3827,12.0,0.3379,2.0,0.3175,1.0,0.4462,41.0,,,0.4465,37.0
2024-12-03,0.2572,16.0,0.3356,26.0,0.355,7.0,,,0.353,7.0,0.3349,1.0,0.3179,1.0,0.4802,57.0,,,0.4515,40.0
2024-12-02,0.2705,18.0,0.3201,21.0,0.3953,17.0,,,0.3678,9.0,0.3686,6.0,0.3183,1.0,0.4468,41.0,,,0.5137,73.0
2024-11-29,0.2709,18.0,0.3246,22.0,0.446,37.0,,,0.538,71.0,0.3731,8.0,0.3183,1.0,0.4261,28.0,,,0.4449,36.0
2024-11-27,0.266,17.0,0.3154,19.0,0.4727,49.0,,,0.3108,2.0,0.3755,9.0,0.3189,1.0,0.4177,24.0,,,0.4762,54.0
