date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.6711,,0.2347,,0.2689,,0.3916,,0.5143,,0.5442,,0.3901,,0.1187,,0.8488,,1.5789,
2025-05-28,0.6021,,0.2376,,0.3528,,0.4548,,0.5568,,0.5415,,0.3899,,0.1566,,0.7887,,1.4207,
2025-05-27,0.6087,,0.2377,,0.3036,,0.4526,,0.6017,,0.5435,,0.3911,,0.1014,,0.7184,,1.3354,
2025-05-23,0.5491,,0.2432,,0.3413,,0.42,,0.4987,,0.5432,,0.3921,,0.1254,,0.7585,,1.3916,
2025-05-22,0.6211,,0.239,,0.3359,,0.4335,,0.5311,,0.5444,,0.3943,,0.7771,,0.7098,,0.6426,
2025-05-21,0.2911,,0.2522,,,,,,1.1725,,0.5284,,0.3946,,,,,,1.5872,
2025-05-20,0.2674,,0.193,,0.1365,,0.4628,,0.7892,,0.5304,,0.3935,,0.1365,,0.7518,,1.367,
2025-05-19,0.2616,,0.2014,,,,,,0.7536,,0.5304,,0.394,,,,,,1.3465,
2025-05-16,0.26,,0.1911,,0.1988,,0.472,,0.7452,,0.532,,0.3945,,0.139,,0.7612,,1.3833,
2025-05-15,0.2539,,0.2311,,0.2179,,0.4796,,0.7414,,0.532,,0.3945,,0.1638,,0.8163,,1.4688,
2025-05-14,0.2406,,0.244,,0.2815,,0.5246,,0.7677,,0.532,,0.3942,,0.1587,,0.8059,,1.4531,
2025-05-13,0.2474,,0.2391,,0.2134,,0.4848,,0.7562,,0.5304,,0.3941,,0.1353,,0.8336,,1.5319,
2025-05-12,0.2281,,0.2164,,0.2479,,0.4299,,0.6119,,0.5289,,0.3938,,0.1688,,0.8618,,1.5549,
2025-05-09,0.1792,,0.2182,,0.2097,,0.2795,,0.3493,,0.5264,,0.3939,,0.0984,,0.8197,,1.541,
2025-05-08,0.1688,,0.2545,,0.1822,,0.4264,,0.6705,,0.5269,,0.3937,,0.0946,,0.7794,,1.4642,
2025-05-07,0.1704,,0.2557,,0.1682,,0.2664,,0.3647,,0.5282,,0.3937,,0.0935,,0.8854,,1.6773,
2025-05-06,0.1823,,0.2384,,0.2296,,0.3438,,0.4579,,0.528,,0.3925,,0.1194,,0.8522,,1.5849,
2025-05-05,0.2028,,0.2343,,0.321,,0.3087,,0.2965,,0.5281,,0.392,,0.1681,,0.8888,,1.6094,
2025-05-02,0.2172,,0.2445,,0.298,,0.3024,,0.3067,,0.5286,,0.392,,0.1226,,0.8802,,1.6377,
2025-05-01,0.2964,,0.2537,,0.3681,,0.3494,,0.3306,,0.5781,,0.3934,,0.119,,0.8718,,1.6247,
2025-04-30,0.2986,,0.2624,,0.327,,0.3581,,0.3893,,0.577,,0.3937,,0.0591,,0.8779,,1.6967,
2025-04-29,0.4002,,0.2598,,0.3329,,0.3248,,0.3167,,0.5771,,0.3925,,0.1017,,0.8272,,1.5528,
2025-04-28,0.445,,0.2924,,0.3555,,0.347,,0.3386,,0.5769,,0.3924,,0.0643,,0.8272,,1.5902,
2025-04-25,0.5765,,0.3451,,0.3483,,0.3481,,0.348,,0.5769,,0.3918,,0.1261,,0.9022,,1.6782,
2025-04-24,0.5601,,0.3383,,0.3437,,0.335,,0.3264,,0.5761,,0.3913,,0.104,,1.0314,,1.9589,
2025-04-23,0.565,,0.3495,,0.1654,,0.4014,,0.6373,,0.5761,,0.3913,,0.1654,,0.9754,,1.7855,
2025-04-22,0.5492,,0.3583,,0.1687,,0.5173,,0.8659,,0.5734,,0.391,,0.1687,,1.0236,,1.8786,
2025-04-21,0.5232,,0.4096,,0.2687,,0.5538,,0.8389,,0.5743,,0.3913,,0.1774,,1.0638,,1.9503,
2025-04-17,0.9077,,0.5561,,0.2741,,0.4532,,0.6322,,0.5729,,0.3898,,0.1706,,1.0245,,1.8784,
2025-04-16,0.8788,,0.6122,,0.2153,,0.4348,,0.6543,,0.5721,,0.3883,,0.1053,,0.9488,,1.7922,
2025-04-15,0.7258,,0.7492,,0.1906,,0.432,,0.6734,,0.5673,,0.3858,,0.1532,,0.8909,,1.6286,
2025-04-14,0.9244,,0.8024,,0.418,,0.5286,,0.6391,,0.5684,,0.3888,,0.1907,,0.951,,1.7112,
2025-04-11,1.0468,,0.8038,,0.1614,,0.3094,,0.4574,,0.5691,,0.3879,,0.0505,,0.8938,,1.7372,
2025-04-10,1.0244,,0.8108,,0.4634,,,,0.6756,,0.5672,,0.3872,,0.3015,,,,1.7829,
2025-04-09,1.0081,,0.7888,,0.3624,,,,0.7092,,0.5667,,0.3842,,0.0935,,,,1.7174,
2025-04-08,0.6392,,0.6974,,0.6478,,,,0.953,,0.5418,,0.3724,,0.1608,,,,2.1486,
2025-04-07,0.6333,,0.6415,,1.1513,,,,0.6688,,0.544,,0.3661,,0.2193,,,,1.9155,
2025-04-04,0.6105,,0.4405,,0.6229,,,,0.594,,0.5434,,0.349,,0.3129,,,,1.8941,
2025-04-03,0.5529,,0.369,,0.5206,,,,0.3916,,0.5346,,0.3421,,0.2195,,,,1.6832,
2025-04-02,0.4682,,0.3483,,0.3666,,,,0.3496,,0.5267,,0.3413,,0.1188,,,,1.5637,
2025-04-01,0.5195,,0.3185,,0.3345,,,,0.2393,,0.5273,,0.3404,,0.1085,,,,1.4257,
2025-03-31,0.4912,,0.3089,,0.3156,,,,0.4613,,0.5284,,0.3419,,0.09,,,,1.3797,
2025-03-28,0.5158,,0.2799,,0.3909,,,,0.3751,,0.5284,,0.3403,,0.1433,,,,1.5738,
2025-03-27,0.5497,,0.2882,,0.3706,,,,0.358,,0.5283,,0.34,,0.1415,,,,1.3859,
2025-03-25,0.2616,,0.2599,,0.1043,,,,0.566,,0.5166,,0.3381,,0.1043,,,,1.3726,
2025-03-21,0.2751,,0.269,,0.1315,,,,0.6072,,0.5178,,0.34,,0.0764,,,,1.3032,
2025-03-20,0.3994,,0.2726,,0.1677,,,,0.5843,,0.5179,,0.3399,,0.1013,,,,1.3627,
2025-03-19,0.4003,,0.3338,,0.2196,,,,0.432,,0.5178,,0.3392,,0.1133,,,,1.3011,
2025-03-18,0.5208,,0.3573,,0.3536,,,,0.4326,,0.5171,,0.3378,,0.1849,,,,1.2918,
2025-03-17,0.4869,,0.3791,,0.4384,,,,0.5175,,0.5161,,0.3368,,0.1193,,,,1.2475,
2025-03-14,0.6087,,0.3918,,0.3552,,,,0.4627,,0.516,,0.3358,,0.0733,,,,1.2504,
2025-03-13,0.5923,,0.4031,,0.4196,,,,0.4483,,0.5144,,0.3355,,0.1393,,,,1.3431,
2025-03-12,0.5998,,0.4806,,0.4431,,,,0.6852,,0.5145,,0.3352,,0.2479,,,,1.3442,
2025-03-11,0.6765,,0.5738,,0.5403,,,,0.4636,,0.5122,,0.337,,0.095,,,,1.4069,
2025-03-10,0.7252,,0.5839,,0.4659,,,,0.62,,0.512,,0.334,,0.1302,,,,1.5051,
2025-03-07,1.1534,,0.6976,,0.5446,,,,0.5348,,0.5108,,0.3317,,0.068,,,,1.371,
2025-03-06,1.1938,,0.687,,0.4715,,,,0.6527,,0.5287,,0.3342,,0.1443,,,,1.4322,
2025-03-05,1.1811,,0.6861,,0.4838,,,,0.4977,,0.524,,0.3338,,0.0889,,,,1.3326,
2025-03-04,1.15,,0.7043,,0.5196,,,,0.4967,,0.5236,,0.3352,,0.1353,,,,1.3886,
2025-03-03,1.1023,,0.6648,,0.5093,,,,0.4934,,0.537,,0.3348,,0.1158,,,,1.2767,
2025-02-28,1.0763,,0.5844,,0.4129,,,,0.4205,,0.5248,,0.3266,,0.0454,,,,1.2655,
2025-02-27,1.0174,,0.5364,,0.4696,,,,0.4724,,0.5223,,0.3239,,0.8986,,,,0.5987,
2025-02-26,0.3976,,0.3388,,0.0984,,,,0.8372,,0.4691,,0.3087,,0.0984,,,,1.2139,
2025-02-25,0.3227,,0.3201,,0.3597,,,,0.6478,,0.4664,,0.3079,,0.1579,,,,1.0634,
2025-02-24,0.3225,,0.2925,,0.3403,,,,0.58,,0.4654,,0.3069,,0.1097,,,,0.9968,
2025-02-21,0.2625,,0.2281,,0.2835,,,,0.5543,,0.4658,,0.3041,,0.2219,,,,0.9704,
2025-02-20,0.1267,,0.1846,,0.2835,,,,0.4308,,0.465,,0.3037,,0.1569,,,,1.007,
2025-02-19,0.1525,,0.1912,,0.2359,,,,0.5542,,0.465,,0.3034,,0.0981,,,,0.9797,
2025-02-18,0.1488,,0.1844,,0.3018,,,,0.4151,,0.4652,,0.3033,,0.1007,,,,0.9814,
2025-02-14,0.1708,,0.1788,,0.277,,,,0.3259,,0.4663,,0.3034,,0.1134,,,,0.9935,
2025-02-13,0.2733,,0.2012,,0.2772,,,,0.4933,,0.4657,,0.3035,,0.103,,,,0.9543,
2025-02-12,0.2745,,0.224,,0.2706,,,,0.3762,,0.4653,,0.3032,,0.1012,,,,1.0683,
2025-02-11,0.3727,,0.267,,0.2685,,,,0.3585,,0.4654,,0.3029,,0.1497,,,,1.0326,
2025-02-10,0.4405,,0.3308,,0.2879,,,,0.383,,0.4678,,0.3029,,0.1103,,,,0.9646,
2025-02-07,0.4842,,0.3705,,0.2795,,,,0.3313,,0.4691,,0.3032,,0.0787,,,,1.0032,
2025-02-06,0.536,,0.404,,0.292,,,,0.3752,,0.4688,,0.3036,,0.0449,,,,0.973,
2025-02-05,0.7072,,0.5127,,0.298,,,,0.3548,,0.4766,,0.3108,,0.0794,,,,0.9973,
2025-02-04,1.2528,,0.6069,,0.3842,,,,0.3512,,0.497,,0.3201,,0.0745,,,,1.0514,
2025-02-03,1.2038,,0.611,,0.438,,,,0.4498,,0.4987,,0.3228,,0.1511,,,,1.0301,
2025-01-31,1.2284,,0.5958,,0.4006,,,,0.4196,,0.5026,,0.3359,,0.1143,,,,0.9892,
2025-01-30,1.2798,,0.5633,,0.3557,,,,0.4048,,0.5017,,0.3375,,0.1062,,,,0.9728,
2025-01-29,1.2983,,0.5351,,0.2252,,,,0.6181,,0.5074,,0.3463,,0.2252,,,,1.0421,
2025-01-28,1.3149,,0.5115,,0.193,,,,0.5052,,0.5323,,0.3477,,0.1313,,,,1.0152,
2025-01-27,1.177,,0.4068,,0.2298,,,,0.6262,,0.5304,,0.3466,,0.0834,,,,1.1442,
2025-01-24,0.3378,,0.2455,,0.144,,,,0.4114,,0.4616,,0.3383,,0.0902,,,,0.9449,
2025-01-23,0.2686,,0.2449,,0.1447,,,,0.44,,0.4602,,0.3377,,0.1239,,,,0.8812,
2025-01-22,0.3198,,0.2507,,0.139,,,,0.4819,,0.4606,,0.346,,0.0928,,,,0.8884,
2025-01-21,0.3513,,0.2581,,0.1177,,,,0.2816,,0.4667,,0.3484,,0.1606,,,,0.9454,
2025-01-17,0.3415,,0.279,,0.1308,,,,0.4131,,0.4663,,0.3482,,0.0984,,,,0.9761,
2025-01-16,0.3906,,0.3713,,0.2035,,,,0.4277,,0.4684,,0.3488,,0.1124,,,,0.9916,
2025-01-15,0.4428,,0.3669,,0.2196,,,,0.4224,,0.4687,,0.3488,,0.06,,,,0.9901,
2025-01-14,0.37,,0.3583,,0.2569,,,,0.4652,,0.4684,,0.3494,,0.1349,,,,0.9923,
2025-01-13,0.4312,,0.3385,,0.2885,,,,0.6092,,0.4779,,0.3498,,0.1504,,,,1.0061,
2025-01-10,0.4307,,0.3377,,0.2408,,,,0.3407,,0.4776,,0.35,,0.1115,,,,0.9967,
2025-01-08,0.4099,,0.3498,,0.2913,,,,0.3784,,0.4761,,0.3499,,0.078,,,,0.9614,
2025-01-07,0.4108,,0.3408,,0.3259,,,,0.4577,,0.477,,0.3498,,0.1169,,,,0.959,
2025-01-06,0.2716,,0.2354,,0.3424,,,,0.2335,,0.4733,,0.346,,0.0856,,,,0.849,
2025-01-03,0.2297,,0.2287,,0.2781,,,,0.3215,,0.4725,,0.3457,,0.2802,,,,0.7334,
2024-12-31,0.279,,0.2721,,0.1681,,,,0.5811,,0.4725,,0.3455,,0.1081,,,,0.986,
2024-12-30,0.2373,,0.2737,,0.1455,,,,0.5445,,0.492,,0.3454,,0.1455,,,,0.9503,
2024-12-27,0.2582,,0.3055,,0.1917,,,,0.5003,,0.4957,,0.3468,,0.1074,,,,0.9538,
2024-12-26,0.2486,,0.3102,,0.168,,,,0.4661,,0.4954,,0.3464,,0.0506,,,,0.9538,
2024-12-24,0.2774,,0.3191,,0.1204,,,,0.4377,,0.4956,,0.3482,,0.0482,,,,0.9443,
2024-12-23,0.3079,,0.3465,,0.1093,,,,0.5596,,0.4955,,0.3489,,0.1093,,,,0.9478,
2024-12-20,0.2588,,0.3417,,0.1628,,,,0.4603,,0.4944,,0.349,,0.0778,,,,0.9657,
2024-12-19,0.2574,,0.317,,0.35,,,,0.5184,,0.4927,,0.3485,,0.1204,,,,1.0309,
2024-12-18,0.2584,,0.3522,,0.2283,,,,0.5118,,0.5017,,0.3511,,0.13,,,,0.9542,
2024-12-17,0.2716,,0.3067,,0.266,,,,0.4634,,0.5088,,0.3506,,0.1218,,,,0.9979,
2024-12-16,0.2717,,0.2972,,0.1461,,,,0.3344,,0.5103,,0.3522,,0.0919,,,,0.9282,
2024-12-13,0.35,,0.2863,,0.2341,,,,0.3444,,0.511,,0.3541,,0.1263,,,,0.8964,
2024-12-12,0.395,,0.2539,,0.2414,,,,0.3249,,0.512,,0.3533,,0.1352,,,,0.9222,
2024-12-11,0.4148,,0.2518,,0.1759,,,,0.276,,0.5119,,0.3535,,0.1388,,,,0.9403,
2024-12-10,0.3545,,0.2333,,0.2802,,,,0.2823,,0.5105,,0.3529,,0.136,,,,0.9373,
2024-12-09,0.3801,,0.1586,,0.2472,,,,0.2793,,0.5099,,0.3502,,0.1365,,,,0.8597,
2024-12-06,0.3608,,0.1648,,0.2106,,,,0.2309,,0.5105,,0.3502,,0.1416,,,,0.7966,
2024-12-05,0.3561,,0.1599,,0.2755,,,,0.2345,,0.5102,,0.3502,,0.1466,,,,0.8343,
2024-12-04,0.2844,,0.2067,,0.0405,,,,0.5534,,0.5064,,0.3517,,0.0992,,,,0.8585,
2024-12-03,0.3136,,0.2365,,0.1383,,,,0.4909,,0.5061,,0.3521,,0.1383,,,,0.8585,
2024-12-02,0.3511,,0.3022,,0.1285,,,,0.5228,,0.5211,,0.3529,,0.1038,,,,0.8688,
2024-11-29,0.3492,,0.313,,0.1165,,,,0.4786,,0.5234,,0.3534,,0.0668,,,,0.8711,
2024-11-27,0.4078,,0.3274,,0.1281,,,,0.4953,,0.523,,0.3535,,0.1432,,,,0.8779,
2024-11-26,0.408,,0.3312,,0.1319,,,,0.405,,0.5272,,0.3536,,0.1444,,,,0.8726,
2024-11-25,0.4361,,0.3454,,0.1346,,,,0.4814,,0.5271,,0.3553,,0.116,,,,0.8647,
2024-11-22,0.3925,,0.3207,,0.273,,,,0.4628,,0.526,,0.355,,0.1657,,,,0.855,
2024-11-21,0.3492,,0.2971,,0.2018,,,,0.4702,,0.5247,,0.3538,,0.1052,,,,0.7963,
2024-11-20,0.3251,,0.2316,,0.2703,,,,0.5243,,0.525,,0.3508,,0.0573,,,,0.8679,
2024-11-19,0.3276,,0.2297,,0.2025,,,,0.5491,,0.5258,,0.3509,,0.0542,,,,0.8691,
2024-11-18,0.211,,0.2057,,0.2976,,,,0.5233,,0.5258,,0.3507,,0.0738,,,,0.8866,
2024-11-15,0.2385,,0.1896,,0.2525,,,,0.4924,,0.5257,,0.3502,,0.0668,,,,0.7949,
2024-11-14,0.2545,,0.1619,,0.2677,,,,0.4615,,0.5241,,0.3493,,0.1198,,,,0.8767,
2024-11-13,0.2835,,0.1606,,0.2773,,,,0.4589,,0.5247,,0.3493,,0.1349,,,,0.8581,
2024-11-12,0.2791,,0.1694,,0.186,,,,0.4099,,0.5248,,0.3494,,0.1277,,,,0.869,
2024-11-11,0.2843,,0.1693,,0.2218,,,,0.2127,,0.5245,,0.3492,,0.1355,,,,0.8858,
2024-11-08,0.4093,,0.2018,,0.2245,,,,0.2697,,0.5248,,0.3488,,0.1423,,,,0.8927,
2024-11-07,0.4131,,0.211,,0.2419,,,,0.2621,,0.5251,,0.349,,0.0819,,,,0.8667,
2024-11-06,0.3823,,0.2187,,0.1187,,,,0.8516,,0.524,,0.3492,,0.1187,,,,0.93,
2024-11-04,0.3164,,0.215,,0.2023,,,,0.5593,,0.5226,,0.3497,,0.0761,,,,0.9362,
2024-11-01,0.3203,,0.2104,,0.1873,,,,0.6685,,0.5225,,0.3495,,0.1059,,,,0.8876,
2024-10-31,0.294,,0.222,,0.2121,,,,0.5045,,0.522,,0.3497,,0.1366,,,,0.9185,
2024-10-30,0.1483,,0.1774,,0.2662,,,,0.5053,,0.5191,,0.3486,,0.1093,,,,0.9141,
2024-10-29,0.2258,,0.1877,,0.2359,,,,0.5617,,0.5216,,0.3486,,0.1004,,,,0.9183,
2024-10-28,0.2276,,0.1744,,0.2337,,,,0.5352,,0.5229,,0.3495,,0.1143,,,,0.9295,
2024-10-25,0.2249,,0.1705,,0.2173,,,,0.5071,,0.5252,,0.3522,,0.1024,,,,0.9323,
2024-10-24,0.2459,,0.1919,,0.1831,,,,0.6242,,0.5254,,0.3525,,0.0963,,,,0.953,
2024-10-23,0.3579,,0.2831,,0.2453,,,,0.5114,,0.5252,,0.3531,,0.1338,,,,0.9717,
2024-10-22,0.3325,,0.2749,,0.2549,,,,0.5263,,0.5256,,0.3528,,0.0921,,,,0.9243,
2024-10-21,0.3314,,0.2751,,0.2566,,,,0.5122,,0.5275,,0.3553,,0.0916,,,,0.9382,
2024-10-18,0.37,,0.2659,,0.213,,,,0.4845,,0.5273,,0.3565,,0.0862,,,,0.9442,
2024-10-17,0.3649,,0.2719,,0.2793,,,,0.4969,,0.5291,,0.3571,,0.1064,,,,0.9477,
2024-10-16,0.4045,,0.2803,,0.2689,,,,0.331,,0.5317,,0.3587,,0.0624,,,,0.9832,
2024-10-15,0.3907,,0.2871,,0.3216,,,,0.5116,,0.5481,,0.3699,,0.1171,,,,0.9735,
2024-10-14,0.3124,,0.1992,,0.2597,,,,0.3065,,0.546,,0.3682,,0.1269,,,,0.9633,
2024-10-11,0.3276,,0.2081,,0.2279,,,,0.2698,,0.5479,,0.3705,,0.0406,,,,0.9839,
2024-10-10,0.3273,,0.2314,,0.2529,,,,0.2966,,0.5484,,0.3708,,0.125,,,,0.9712,
2024-10-08,0.3258,,0.2856,,0.0898,,,,0.7188,,0.5478,,0.3723,,0.0853,,,,1.0383,
2024-10-04,0.3,,0.2946,,0.0943,,,,0.6905,,0.5483,,0.3735,,0.0752,,,,1.063,
2024-10-03,0.3078,,0.297,,0.1515,,,,0.7149,,0.5486,,0.3759,,0.1317,,,,1.0829,
2024-10-02,0.33,,0.3254,,0.1996,,,,0.6056,,0.5473,,0.3758,,0.1091,,,,1.0857,
2024-10-01,0.3199,,0.3104,,0.1877,,,,0.5903,,0.5482,,0.3758,,0.0873,,,,1.0988,
2024-09-30,0.2428,,0.2675,,0.2141,,,,0.6938,,0.5769,,0.3764,,0.1041,,,,1.136,
2024-09-27,0.2429,,0.2535,,0.1816,,,,0.5766,,0.5769,,0.3763,,0.0664,,,,1.1298,
2024-09-26,0.2194,,0.2379,,0.1974,,,,0.5314,,0.5768,,0.3761,,0.0807,,,,1.0928,
2024-09-25,0.2259,,0.2051,,0.1755,,,,0.58,,0.5768,,0.3755,,0.1131,,,,1.1064,
2024-09-24,0.2184,,0.1973,,0.1871,,,,0.5716,,0.5763,,0.3754,,0.0828,,,,1.1337,
2024-09-23,0.099,,0.1218,,0.196,,,,0.4805,,0.5752,,0.3755,,0.1625,,,,1.1755,
2024-09-20,0.1087,,0.1231,,0.215,,,,0.5327,,0.5758,,0.3765,,0.1197,,,,1.1515,
2024-09-19,0.243,,0.1974,,0.2309,,,,0.3844,,0.5761,,0.3767,,0.1513,,,,1.1464,
2024-09-18,0.2441,,0.2223,,0.3516,,,,0.3916,,0.5778,,0.3783,,0.1055,,,,1.1703,
2024-09-17,0.2714,,0.235,,0.323,,,,0.4155,,0.5781,,0.3785,,0.1339,,,,1.1878,
2024-09-16,0.7361,,0.3357,,0.2904,,,,0.4163,,0.5786,,0.379,,0.1454,,,,1.1954,
2024-09-13,0.7377,,0.3614,,0.2637,,,,0.3175,,0.5792,,0.3821,,0.1524,,,,0.9625,
2024-09-12,0.7413,,0.3982,,0.2913,,,,0.3249,,0.5793,,0.3836,,0.1641,,,,0.9598,
2024-09-11,0.8995,,0.476,,0.2954,,,,0.4003,,0.5792,,0.3848,,0.2111,,,,0.9757,
2024-09-10,0.8423,,0.4549,,0.3367,,,,0.4352,,0.5777,,0.3844,,0.1616,,,,0.8358,
2024-09-09,0.8155,,0.4724,,0.3407,,,,0.3664,,0.5774,,0.3847,,0.1578,,,,0.8972,
2024-09-06,0.7259,,0.4747,,0.4236,,,,0.429,,0.5833,,0.3877,,0.2672,,,,0.6982,
2024-09-05,0.5635,,0.417,,0.0791,,,,0.8622,,0.5667,,0.3854,,0.0724,,,,0.9551,
2024-09-04,0.5438,,0.4066,,0.103,,,,0.7699,,0.5711,,0.3928,,0.103,,,,1.027,
2024-09-03,0.607,,0.3789,,0.19,,,,0.6845,,0.571,,0.3909,,0.0815,,,,1.0092,
2024-08-30,0.3136,,0.3007,,0.1496,,,,0.6357,,0.5675,,0.3858,,0.0781,,,,0.9123,
2024-08-29,0.3014,,0.2876,,0.2066,,,,0.7056,,0.5671,,0.3855,,0.1262,,,,0.873,
2024-08-28,0.2924,,0.2432,,0.3831,,,,0.7772,,0.5676,,0.3839,,0.1781,,,,0.9397,
2024-08-27,0.3157,,0.2397,,0.3882,,,,0.7514,,0.5696,,0.3842,,0.1214,,,,0.9752,
2024-08-26,0.3107,,0.2323,,0.3991,,,,0.7346,,0.5705,,0.384,,0.1685,,,,1.0104,
2024-08-23,0.2967,,0.212,,0.3297,,,,0.7782,,0.5705,,0.3837,,0.1442,,,,0.9785,
2024-08-22,0.2501,,0.1992,,0.3499,,,,0.6506,,0.569,,0.3838,,0.1712,,,,0.969,
2024-08-21,0.2201,,0.1592,,0.3432,,,,0.6248,,0.568,,0.3829,,0.1828,,,,0.9672,
2024-08-20,0.2512,,0.1854,,0.3865,,,,0.684,,0.5681,,0.3847,,0.2041,,,,0.9759,
2024-08-19,0.2047,,0.1935,,0.2787,,,,0.6392,,0.6107,,0.3876,,0.137,,,,1.0087,
2024-08-16,0.358,,0.3348,,0.3551,,,,0.5964,,0.611,,0.388,,0.2036,,,,1.0126,
2024-08-15,0.8804,,0.4739,,0.3378,,,,0.4054,,0.6129,,0.3905,,0.1392,,,,1.0079,
2024-08-14,0.8987,,0.5178,,0.3739,,,,0.4316,,0.6128,,0.3907,,0.1829,,,,0.9933,
2024-08-13,0.9703,,0.6666,,0.3682,,,,0.5463,,0.6128,,0.3908,,0.1997,,,,0.9696,
2024-08-12,0.9463,,0.7083,,0.4108,,,,0.446,,0.6116,,0.391,,0.2145,,,,0.9649,
2024-08-09,0.9519,,0.7957,,0.467,,,,0.446,,0.6099,,0.3918,,0.1559,,,,0.9084,
2024-08-08,1.2616,,0.8198,,0.468,,,,0.5144,,0.6099,,0.3924,,0.2079,,,,1.0104,
