date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1052,16.0,0.1444,36.0,0.2403,70.0,0.2304,67.0,0.2205,61.0,0.3272,91.0,0.2554,84.0,0.2142,50.0,0.2428,60.0,0.2713,69.0
2025-07-11,0.1287,27.0,0.1428,34.0,0.1719,30.0,0.18,36.0,0.1881,42.0,0.3293,91.0,0.2571,85.0,0.2135,49.0,0.2442,61.0,0.275,72.0
2025-07-09,0.1311,28.0,0.1387,31.0,0.1945,48.0,0.197,49.0,0.1995,49.0,0.3305,91.0,0.2576,85.0,0.2132,49.0,0.2429,60.0,0.2726,70.0
2025-07-08,0.129,27.0,0.1468,37.0,0.2122,59.0,0.2094,57.0,0.2067,54.0,0.3328,91.0,0.2586,85.0,0.215,50.0,0.2464,63.0,0.2779,74.0
2025-07-07,0.1264,26.0,0.1474,38.0,0.2068,56.0,0.2078,56.0,0.2088,55.0,0.3329,91.0,0.2586,85.0,0.2184,53.0,0.2474,64.0,0.2763,73.0
2025-07-03,0.2447,74.0,0.1626,48.0,0.1892,44.0,0.1996,51.0,0.2099,56.0,0.3322,91.0,0.2585,85.0,0.2153,51.0,0.2448,62.0,0.2744,72.0
2025-07-02,0.2527,76.0,0.1703,53.0,0.2065,56.0,0.2067,55.0,0.2069,54.0,0.3325,91.0,0.2588,85.0,0.2167,52.0,0.2471,64.0,0.2775,73.0
2025-07-01,0.2452,74.0,0.1774,57.0,0.1955,49.0,0.1952,48.0,0.1949,46.0,0.3323,91.0,0.2585,85.0,0.2167,52.0,0.2456,63.0,0.2746,72.0
2025-06-30,0.2444,74.0,0.1878,63.0,0.1978,50.0,0.1934,47.0,0.1889,42.0,0.3325,91.0,0.2582,85.0,0.2184,53.0,0.2465,63.0,0.2746,72.0
2025-06-27,0.2581,77.0,0.2035,69.0,0.1834,40.0,0.202,52.0,0.2207,62.0,0.3321,91.0,0.2581,85.0,0.2174,52.0,0.2479,65.0,0.2784,74.0
2025-06-26,0.2749,81.0,0.2073,70.0,0.1924,47.0,0.1958,48.0,0.1992,49.0,0.3321,91.0,0.258,85.0,0.2176,52.0,0.2446,62.0,0.2717,70.0
2025-06-25,0.3272,88.0,0.2397,81.0,0.2171,61.0,0.208,56.0,0.199,49.0,0.3318,91.0,0.2577,85.0,0.2217,55.0,0.2498,66.0,0.2779,74.0
2025-06-24,0.4303,95.0,0.2634,86.0,0.196,49.0,0.1912,45.0,0.1864,40.0,0.3318,91.0,0.2578,85.0,0.2183,53.0,0.2465,63.0,0.2747,72.0
2025-06-23,0.3959,94.0,0.2523,84.0,0.2387,70.0,0.227,65.0,0.2153,59.0,0.3286,91.0,0.2574,85.0,0.2245,57.0,0.2522,68.0,0.2799,75.0
2025-06-20,0.3965,94.0,0.2685,87.0,0.2221,63.0,0.2309,67.0,0.2397,69.0,0.3286,91.0,0.257,85.0,0.2278,60.0,0.2572,70.0,0.2865,79.0
2025-06-18,0.3981,94.0,0.2567,85.0,0.2357,69.0,0.2402,70.0,0.2447,71.0,0.3307,91.0,0.2579,85.0,0.2264,59.0,0.2553,69.0,0.2843,77.0
2025-06-17,0.3736,92.0,0.2467,83.0,0.2844,84.0,0.2768,81.0,0.2693,79.0,0.3297,91.0,0.2573,85.0,0.2283,60.0,0.2577,71.0,0.2871,79.0
2025-06-16,0.3686,91.0,0.243,82.0,0.2107,57.0,0.2082,56.0,0.2056,53.0,0.3293,91.0,0.2573,85.0,0.2242,57.0,0.2533,68.0,0.2825,76.0
2025-06-13,0.2537,76.0,0.2091,70.0,0.2729,80.0,0.2682,79.0,0.2635,77.0,0.3247,91.0,0.2555,84.0,0.229,61.0,0.2567,70.0,0.2844,77.0
2025-06-12,0.1287,27.0,0.1842,61.0,0.2132,59.0,0.2281,66.0,0.243,70.0,0.3206,90.0,0.255,84.0,0.2206,55.0,0.2501,66.0,0.2796,75.0
2025-06-11,0.0951,12.0,0.1784,57.0,0.22,63.0,0.2137,59.0,0.2074,54.0,0.3199,90.0,0.2547,84.0,0.2228,56.0,0.2517,67.0,0.2806,75.0
2025-06-10,0.0939,11.0,0.1324,26.0,0.2089,57.0,0.2191,62.0,0.2293,65.0,0.3199,90.0,0.2533,84.0,0.2226,56.0,0.2489,65.0,0.2752,72.0
2025-06-09,0.1023,14.0,0.1515,41.0,0.2282,66.0,0.2376,69.0,0.2469,72.0,0.3203,90.0,0.254,84.0,0.2237,57.0,0.2513,67.0,0.2789,74.0
2025-06-06,0.1067,17.0,0.1646,49.0,0.1975,50.0,0.2029,53.0,0.2083,55.0,0.3207,90.0,0.2542,84.0,0.2234,57.0,0.2517,67.0,0.28,75.0
2025-06-05,0.1099,18.0,0.1641,49.0,0.2007,52.0,0.2074,55.0,0.2142,57.0,0.3214,90.0,0.2545,84.0,0.2235,57.0,0.2543,69.0,0.2851,78.0
2025-06-04,0.0853,7.0,0.1573,44.0,0.2011,52.0,0.2018,52.0,0.2026,51.0,0.3213,90.0,0.2543,84.0,0.2236,57.0,0.2525,68.0,0.2814,76.0
2025-06-03,0.1004,14.0,0.1507,40.0,0.1949,48.0,0.2021,52.0,0.2093,56.0,0.3212,90.0,0.254,84.0,0.2264,59.0,0.2542,69.0,0.2821,76.0
2025-06-02,0.0993,13.0,0.1507,40.0,0.2099,57.0,0.2141,59.0,0.2183,60.0,0.321,90.0,0.2541,84.0,0.2623,78.0,0.2589,71.0,0.2555,55.0
2025-05-30,0.1072,17.0,0.1604,46.0,0.1711,30.0,0.2052,54.0,0.2393,69.0,0.3209,90.0,0.254,84.0,0.259,76.0,0.2563,70.0,0.2536,53.0
2025-05-29,0.1086,18.0,0.1506,40.0,0.1971,50.0,0.2112,57.0,0.2253,64.0,0.3205,90.0,0.2534,84.0,0.2613,77.0,0.2585,71.0,0.2557,56.0
2025-05-28,0.106,16.0,0.1321,25.0,0.2114,57.0,0.235,68.0,0.2587,76.0,0.3204,90.0,0.253,84.0,0.2666,80.0,0.2603,72.0,0.2541,54.0
2025-05-27,0.116,21.0,0.1392,32.0,0.2296,67.0,0.217,61.0,0.2043,52.0,0.3222,90.0,0.2544,84.0,0.2648,79.0,0.2605,72.0,0.2563,56.0
2025-05-23,0.1925,57.0,0.1607,46.0,0.209,57.0,0.2328,68.0,0.2565,75.0,0.3219,90.0,0.2544,84.0,0.2687,82.0,0.2648,74.0,0.2609,61.0
2025-05-22,0.2886,83.0,0.1828,60.0,0.2145,60.0,0.2374,69.0,0.2604,76.0,0.3222,90.0,0.2546,84.0,0.2688,82.0,0.2635,73.0,0.2582,59.0
2025-05-21,0.3098,86.0,0.1893,63.0,0.2305,67.0,0.2334,68.0,0.2363,68.0,0.3222,90.0,0.2545,84.0,0.2655,80.0,0.2615,72.0,0.2575,57.0
2025-05-20,0.3107,86.0,0.1966,66.0,0.2128,59.0,0.2356,68.0,0.2583,76.0,0.3222,90.0,0.2544,84.0,0.2265,59.0,0.2566,70.0,0.2868,79.0
2025-05-19,0.2963,85.0,0.1994,67.0,0.2065,56.0,0.2356,68.0,0.2647,78.0,0.3221,90.0,0.2547,84.0,0.2221,56.0,0.2536,68.0,0.2852,78.0
2025-05-16,0.2963,85.0,0.1979,67.0,0.1997,52.0,0.2286,66.0,0.2574,76.0,0.3225,90.0,0.2554,84.0,0.2232,57.0,0.2533,68.0,0.2835,77.0
2025-05-15,0.2835,82.0,0.1985,67.0,0.3014,88.0,0.2764,81.0,0.2514,74.0,0.327,91.0,0.2597,86.0,0.2225,56.0,0.2542,69.0,0.2858,78.0
2025-05-14,0.1638,46.0,0.1867,62.0,0.3081,89.0,0.2949,86.0,0.2817,82.0,0.3257,91.0,0.2594,85.0,0.2279,60.0,0.2564,70.0,0.285,78.0
2025-05-13,0.1116,19.0,0.1686,52.0,0.2594,77.0,0.2668,79.0,0.2742,80.0,0.3229,90.0,0.2587,85.0,0.2244,57.0,0.2518,67.0,0.2792,74.0
2025-05-12,0.1127,19.0,0.2112,71.0,0.2913,85.0,0.2918,85.0,0.2923,85.0,0.3223,90.0,0.2584,85.0,0.2193,54.0,0.25,66.0,0.2808,75.0
2025-05-09,0.1077,17.0,0.1986,67.0,0.2375,69.0,0.2431,71.0,0.2487,72.0,0.323,90.0,0.258,85.0,0.2237,57.0,0.2541,69.0,0.2845,78.0
2025-05-08,0.1216,24.0,0.2076,70.0,0.2527,75.0,0.2522,74.0,0.2516,74.0,0.323,90.0,0.2579,85.0,0.2247,57.0,0.2552,69.0,0.2856,78.0
2025-05-07,0.1203,23.0,0.2093,70.0,0.2668,79.0,0.2622,77.0,0.2577,76.0,0.3243,91.0,0.2586,85.0,0.2276,60.0,0.2575,70.0,0.2874,79.0
2025-05-06,0.1667,48.0,0.2188,73.0,0.3165,90.0,0.3006,88.0,0.2847,83.0,0.3247,91.0,0.2586,85.0,0.2312,62.0,0.2606,72.0,0.2901,80.0
2025-05-05,0.1508,39.0,0.2409,81.0,0.2863,84.0,0.2821,83.0,0.2778,81.0,0.3242,91.0,0.2586,85.0,0.2274,59.0,0.2577,71.0,0.288,79.0
2025-05-02,0.2373,72.0,0.2453,82.0,0.2805,83.0,0.2692,79.0,0.2578,76.0,0.3245,91.0,0.2587,85.0,0.2274,59.0,0.2556,70.0,0.2837,77.0
2025-05-01,0.2455,74.0,0.2429,81.0,0.2812,83.0,0.2611,77.0,0.241,69.0,0.3234,91.0,0.2567,85.0,0.2294,61.0,0.259,71.0,0.2886,80.0
2025-04-30,0.8924,100.0,0.4126,98.0,0.2415,71.0,0.2705,79.0,0.2996,87.0,0.3234,91.0,0.2568,85.0,0.2277,60.0,0.2584,71.0,0.2891,80.0
2025-04-29,0.8794,100.0,0.4125,98.0,0.2828,83.0,0.2756,81.0,0.2685,79.0,0.3239,91.0,0.2563,85.0,0.2283,60.0,0.2594,71.0,0.2905,81.0
2025-04-28,0.8858,100.0,0.4208,98.0,0.266,78.0,0.259,76.0,0.252,74.0,0.3244,91.0,0.2563,85.0,0.2261,59.0,0.2569,70.0,0.2877,79.0
2025-04-25,0.8764,100.0,0.4172,98.0,0.2734,80.0,0.2556,75.0,0.2378,68.0,0.3231,90.0,0.2559,85.0,0.2295,61.0,0.2603,72.0,0.2911,81.0
2025-04-24,0.838,100.0,0.4046,97.0,0.2656,78.0,0.2574,76.0,0.2492,72.0,0.3222,90.0,0.2556,84.0,0.2358,65.0,0.264,73.0,0.2921,82.0
2025-04-23,0.8506,100.0,0.4085,97.0,0.2794,83.0,0.281,82.0,0.2826,83.0,0.3211,90.0,0.2554,84.0,0.2314,62.0,0.2631,73.0,0.2948,83.0
2025-04-22,0.8832,100.0,0.4157,98.0,0.311,90.0,0.2996,87.0,0.2882,84.0,0.3209,90.0,0.2539,84.0,0.2388,66.0,0.2686,75.0,0.2984,85.0
2025-04-21,0.2698,80.0,0.2758,88.0,0.3289,92.0,0.3097,89.0,0.2905,85.0,0.2563,78.0,0.2417,81.0,0.2308,62.0,0.2604,72.0,0.2901,80.0
2025-04-17,0.2912,84.0,0.3809,96.0,0.3192,91.0,0.3234,91.0,0.3276,92.0,0.2553,78.0,0.2408,80.0,0.2292,61.0,0.2571,70.0,0.285,78.0
2025-04-16,0.2884,83.0,0.3847,96.0,0.3073,89.0,0.314,90.0,0.3207,91.0,0.2554,78.0,0.24,80.0,0.2289,60.0,0.2569,70.0,0.2849,78.0
2025-04-15,0.3222,87.0,0.413,98.0,0.3267,92.0,0.3114,90.0,0.2962,86.0,0.2547,78.0,0.2397,80.0,0.2294,61.0,0.2566,70.0,0.2838,77.0
2025-04-14,0.5299,98.0,0.4689,99.0,0.3159,90.0,0.3048,89.0,0.2938,85.0,0.2549,78.0,0.2399,80.0,0.23,61.0,0.2578,71.0,0.2855,78.0
2025-04-11,0.5296,98.0,0.4687,99.0,0.3715,95.0,0.3442,94.0,0.3168,90.0,0.2552,78.0,0.2393,80.0,0.236,65.0,0.2634,73.0,0.2908,81.0
2025-04-10,0.492,98.0,0.4424,98.0,0.4353,98.0,,,0.3972,97.0,0.2505,76.0,0.2363,78.0,0.2411,67.0,,,0.2959,84.0
2025-04-09,0.4901,97.0,0.427,98.0,0.376,96.0,,,0.3743,96.0,0.2507,76.0,0.2345,78.0,0.2336,63.0,,,0.2907,81.0
2025-04-08,0.402,94.0,0.332,94.0,0.5437,100.0,,,0.5463,99.0,0.2437,72.0,0.2252,73.0,0.2614,77.0,,,0.3179,91.0
2025-04-07,0.3569,90.0,0.3199,93.0,0.5418,99.0,,,0.5609,100.0,0.2417,71.0,0.2238,72.0,0.2562,74.0,,,0.3141,90.0
2025-04-04,0.3815,93.0,0.2786,89.0,0.4347,98.0,,,0.3777,96.0,0.2415,71.0,0.2207,71.0,0.2457,69.0,,,0.302,86.0
2025-04-03,0.0879,8.0,0.1639,49.0,0.275,81.0,,,0.2854,83.0,0.2264,62.0,0.214,68.0,0.2213,55.0,,,0.2755,72.0
2025-04-02,0.1529,41.0,0.1691,52.0,0.2435,71.0,,,0.2389,69.0,0.2263,62.0,0.2134,67.0,0.2156,51.0,,,0.2695,68.0
2025-04-01,0.1467,37.0,0.1695,52.0,0.2582,76.0,,,0.2777,81.0,0.2266,62.0,0.2136,68.0,0.2148,50.0,,,0.2723,70.0
2025-03-31,0.1456,36.0,0.1787,57.0,0.2714,80.0,,,0.2684,79.0,0.2306,64.0,0.2184,70.0,0.2172,52.0,,,0.2718,70.0
2025-03-28,0.1561,42.0,0.1686,52.0,0.2321,68.0,,,0.2556,75.0,0.2306,64.0,0.218,70.0,0.2173,52.0,,,0.2757,72.0
2025-03-27,0.1446,36.0,0.1762,56.0,0.2577,76.0,,,0.2752,81.0,0.2307,64.0,0.2177,69.0,0.2192,53.0,,,0.2682,67.0
2025-03-26,0.1444,35.0,0.1753,56.0,0.269,79.0,,,0.2542,74.0,0.2301,63.0,0.2177,69.0,0.2168,52.0,,,0.2716,69.0
2025-03-25,0.1465,37.0,0.1818,59.0,0.2916,85.0,,,0.2765,81.0,0.2302,63.0,0.2178,70.0,0.2177,53.0,,,0.2734,71.0
2025-03-24,0.1258,26.0,0.1866,62.0,0.2278,66.0,,,0.2269,64.0,0.2278,62.0,0.217,69.0,0.216,51.0,,,0.2717,70.0
2025-03-21,0.2236,69.0,0.2379,80.0,0.2511,74.0,,,0.2047,53.0,0.2285,63.0,0.2174,69.0,0.2184,53.0,,,0.2718,70.0
2025-03-20,0.3463,90.0,0.2594,85.0,0.2238,64.0,,,0.1786,34.0,0.2286,63.0,0.217,69.0,0.2219,56.0,,,0.2755,72.0
2025-03-19,0.3457,89.0,0.2675,86.0,0.2041,54.0,,,0.2206,61.0,0.2286,63.0,0.217,69.0,0.221,55.0,,,0.2786,74.0
2025-03-18,0.3647,91.0,0.3181,93.0,0.2192,62.0,,,0.2556,75.0,0.2285,63.0,0.2167,69.0,0.2228,56.0,,,0.2817,76.0
2025-03-17,0.3879,93.0,0.3453,95.0,0.2508,74.0,,,0.2403,69.0,0.2285,63.0,0.2169,69.0,0.2255,57.0,,,0.2802,75.0
2025-03-14,0.385,93.0,0.3511,95.0,0.217,61.0,,,0.2645,78.0,0.2279,63.0,0.2167,69.0,0.2227,56.0,,,0.2841,77.0
2025-03-13,0.3837,93.0,0.3494,95.0,0.3072,89.0,,,0.2657,78.0,0.2274,62.0,0.2155,68.0,0.229,61.0,,,0.2846,78.0
2025-03-12,0.3746,92.0,0.3413,94.0,0.2758,81.0,,,0.262,77.0,0.2227,60.0,0.2126,67.0,0.2281,60.0,,,0.2826,76.0
2025-03-11,0.2727,80.0,0.3258,93.0,0.3274,92.0,,,0.2844,83.0,0.216,57.0,0.211,67.0,0.2282,60.0,,,0.2851,78.0
2025-03-10,0.2629,78.0,0.3241,93.0,0.2907,85.0,,,0.3064,88.0,0.2162,57.0,0.2106,67.0,0.2294,61.0,,,0.285,78.0
2025-03-07,0.2577,77.0,0.2686,87.0,0.2813,83.0,,,0.2357,68.0,0.2161,57.0,0.206,65.0,0.2215,55.0,,,0.2768,73.0
2025-03-06,0.2689,79.0,0.2336,78.0,0.3001,88.0,,,0.2842,83.0,0.2137,57.0,0.2037,64.0,0.2203,54.0,,,0.2798,75.0
2025-03-05,0.2931,84.0,0.2342,79.0,0.2551,75.0,,,0.2434,70.0,0.2139,57.0,0.2031,63.0,0.2167,52.0,,,0.2771,73.0
2025-03-04,0.2747,80.0,0.2199,74.0,0.2748,81.0,,,0.2673,79.0,0.2114,55.0,0.2022,63.0,0.2212,55.0,,,0.2796,75.0
2025-03-03,0.2234,69.0,0.1998,67.0,0.2632,78.0,,,0.2552,75.0,0.2096,55.0,0.1999,62.0,0.2514,73.0,,,0.2458,47.0
2025-02-28,0.2015,61.0,0.211,71.0,0.2224,64.0,,,0.2692,79.0,0.2067,53.0,0.1993,62.0,0.2497,72.0,,,0.2407,43.0
2025-02-27,0.2597,78.0,0.2633,86.0,0.2303,67.0,,,0.2772,81.0,0.2073,54.0,0.1992,62.0,0.2558,74.0,,,0.2446,46.0
2025-02-26,0.2572,77.0,0.2668,86.0,0.2395,70.0,,,0.2778,81.0,0.2066,53.0,0.199,62.0,0.2552,74.0,,,0.2469,48.0
2025-02-25,0.3466,90.0,0.3078,92.0,0.2622,77.0,,,0.265,78.0,0.2058,53.0,0.1989,62.0,0.2478,71.0,,,0.24,43.0
2025-02-24,0.3645,91.0,0.3363,94.0,0.2626,77.0,,,0.3199,91.0,0.2029,52.0,0.1978,62.0,0.2489,71.0,,,0.2401,43.0
2025-02-21,0.3566,90.0,0.3371,94.0,0.2171,61.0,,,0.2571,75.0,0.2027,52.0,0.1975,62.0,0.2476,70.0,,,0.2393,42.0
2025-02-20,0.2958,84.0,0.327,94.0,0.2282,66.0,,,0.2518,74.0,0.2002,51.0,0.1963,61.0,0.2471,70.0,,,0.2379,41.0
2025-02-19,0.3008,85.0,0.316,93.0,0.3174,91.0,,,0.2551,75.0,0.1995,50.0,0.1949,61.0,0.2483,71.0,,,0.2381,42.0
2025-02-18,0.3091,86.0,0.2723,87.0,0.2579,76.0,,,0.3071,88.0,0.1982,49.0,0.1909,59.0,0.203,38.0,,,0.2748,72.0
2025-02-14,0.2945,84.0,0.2734,88.0,0.2787,82.0,,,0.2982,87.0,0.1981,49.0,0.1902,59.0,0.1998,34.0,,,0.2748,72.0
2025-02-13,0.2497,75.0,0.2484,83.0,0.2267,65.0,,,0.2338,67.0,0.1918,46.0,0.1866,57.0,0.1965,31.0,,,0.2667,66.0
2025-02-12,0.1776,52.0,0.1925,65.0,0.1929,47.0,,,0.215,59.0,0.1857,43.0,0.1826,56.0,0.1989,33.0,,,0.2649,65.0
2025-02-11,0.1807,54.0,0.2015,68.0,0.2273,66.0,,,0.1669,24.0,0.1857,43.0,0.1823,56.0,0.1928,25.0,,,0.2612,62.0
2025-02-10,0.1947,59.0,0.2062,70.0,0.1894,44.0,,,0.194,46.0,0.1857,43.0,0.1821,55.0,0.1913,23.0,,,0.2608,61.0
2025-02-07,0.1727,50.0,0.2271,76.0,0.2102,57.0,,,0.2021,51.0,0.1861,44.0,0.1824,56.0,0.1927,25.0,,,0.2624,63.0
2025-02-06,0.1658,47.0,0.2369,80.0,0.2143,60.0,,,0.2177,60.0,0.1862,44.0,0.1824,56.0,0.1918,24.0,,,0.2611,61.0
2025-02-05,0.2343,71.0,0.2564,84.0,0.1808,38.0,,,0.2181,60.0,0.1854,43.0,0.1823,56.0,0.192,24.0,,,0.2601,60.0
2025-02-04,0.2479,75.0,0.2417,81.0,0.2452,72.0,,,0.235,67.0,0.1833,42.0,0.1821,55.0,0.192,24.0,,,0.2596,60.0
2025-02-03,0.2438,74.0,0.2382,80.0,0.2039,54.0,,,0.1954,47.0,0.1834,42.0,0.1825,56.0,0.1957,28.0,,,0.2565,57.0
2025-01-31,0.2418,74.0,0.2451,82.0,0.1714,30.0,,,0.1946,46.0,0.1835,42.0,0.1848,57.0,0.1914,23.0,,,0.2583,59.0
2025-01-30,0.2261,70.0,0.2415,81.0,0.2074,56.0,,,0.2095,56.0,0.1832,42.0,0.187,57.0,0.19,22.0,,,0.2581,57.0
2025-01-29,0.3815,93.0,0.2494,83.0,0.2591,77.0,,,0.2611,77.0,0.185,43.0,0.186,57.0,0.1941,27.0,,,0.2625,63.0
2025-01-28,0.3746,92.0,0.236,79.0,0.2535,75.0,,,0.2649,78.0,0.1845,43.0,0.1851,57.0,0.1969,31.0,,,0.2592,60.0
2025-01-27,0.2905,83.0,0.2143,72.0,0.2689,79.0,,,0.2804,82.0,0.1802,40.0,0.1843,57.0,0.1961,30.0,,,0.2595,60.0
2025-01-24,0.3037,85.0,0.2089,70.0,0.2429,71.0,,,0.2349,67.0,0.1796,39.0,0.1839,56.0,0.1933,26.0,,,0.2574,57.0
2025-01-23,0.2923,84.0,0.2102,71.0,0.1966,49.0,,,0.2526,74.0,0.1817,41.0,0.1851,57.0,0.196,30.0,,,0.259,59.0
2025-01-22,0.2999,85.0,0.2327,78.0,0.2261,65.0,,,0.2382,68.0,0.2018,51.0,0.1853,57.0,0.1912,23.0,,,0.2519,52.0
2025-01-21,0.3091,86.0,0.2359,79.0,0.2361,69.0,,,0.2576,76.0,0.2016,51.0,0.1855,57.0,0.1905,22.0,,,0.2535,53.0
2025-01-17,0.2281,70.0,0.2133,72.0,0.216,61.0,,,0.2244,63.0,0.1921,46.0,0.1834,56.0,0.1876,19.0,,,0.2551,55.0
2025-01-16,0.2438,74.0,0.2172,73.0,0.2275,66.0,,,0.2214,62.0,0.192,46.0,0.1832,56.0,0.1895,21.0,,,0.2571,57.0
2025-01-15,0.3076,86.0,0.2236,75.0,0.1849,41.0,,,0.2066,54.0,0.1904,45.0,0.1828,56.0,0.1941,27.0,,,0.2602,61.0
2025-01-14,0.3029,85.0,0.2176,73.0,0.2017,53.0,,,0.2023,51.0,0.1902,45.0,0.1831,56.0,0.1944,28.0,,,0.2606,61.0
2025-01-13,0.3024,85.0,0.2277,77.0,0.2104,57.0,,,0.2594,76.0,0.1906,45.0,0.1835,56.0,0.1943,28.0,,,0.2616,62.0
2025-01-10,0.2348,71.0,0.1809,59.0,0.213,59.0,,,0.1743,30.0,0.1863,44.0,0.1806,54.0,0.189,20.0,,,0.2607,61.0
2025-01-08,0.2378,73.0,0.1694,52.0,0.1839,40.0,,,0.2146,59.0,0.186,43.0,0.1801,54.0,0.1929,26.0,,,0.2586,59.0
2025-01-07,0.1691,49.0,0.1534,42.0,0.1937,47.0,,,0.1964,48.0,0.1835,42.0,0.1794,54.0,0.1921,25.0,,,0.2631,63.0
2025-01-06,0.1767,52.0,0.1445,36.0,0.1662,26.0,,,0.1676,24.0,0.1842,42.0,0.1796,54.0,0.1937,27.0,,,0.2593,60.0
2025-01-03,0.0976,13.0,0.1171,14.0,0.1578,19.0,,,0.1699,27.0,0.1799,40.0,0.1784,53.0,0.1919,24.0,,,0.2601,60.0
