date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.0015,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-28,0.0015,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-27,0.002,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-23,0.0021,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-22,0.002,,0.0011,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-21,0.002,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-20,0.0025,,0.0011,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-19,0.0027,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-16,0.0026,,0.0013,,,,,,,,0.0031,,0.0019,,,,,,,
2025-05-15,0.0021,,0.0013,,,,,,,,0.0031,,0.002,,,,,,,
2025-05-14,0.0024,,0.0014,,,,,,,,0.0031,,0.002,,,,,,,
2025-05-13,0.0025,,0.0016,,,,,,,,0.0031,,0.002,,,,,,,
2025-05-12,0.0024,,0.0016,,,,,,,,0.0032,,0.002,,,,,,,
2025-05-09,0.0021,,0.0017,,,,,,,,0.0032,,0.002,,,,,,,
2025-05-08,0.002,,0.0016,,,,,,,,0.0032,,0.002,,,,,,,
2025-05-07,0.002,,0.0016,,,,,,,,0.0032,,0.002,,,,,,,
2025-05-06,0.0019,,0.0016,,,,,,,,0.0031,,0.002,,,,,,,
2025-05-05,0.0201,,0.0014,,,,,,,,0.0057,,0.002,,,,,,,
2025-05-02,0.0203,,0.0014,,,,,,,,0.0057,,0.002,,,,,,,
2025-05-01,0.0201,,0.0014,,,,,,,,0.0108,,0.002,,,,,,,
2025-04-30,0.0024,,0.0014,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-29,0.0027,,0.0016,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-28,0.0031,,0.0017,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-25,0.0032,,0.0018,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-24,0.0031,,0.0019,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-23,0.0038,,0.0019,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-22,0.0041,,0.0021,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-21,0.0041,,0.002,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-17,0.0041,,0.0026,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-16,0.0038,,0.0027,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-15,0.0036,,0.0028,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-14,0.0048,,0.003,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-11,0.0043,,0.003,,,,,,,,0.0097,,0.002,,,,,,,
2025-04-10,0.0042,,0.0029,,,,,,,,0.0097,,0.0019,,,,,,,
2025-04-09,0.0205,,0.003,,,,,,,,0.0097,,0.0019,,,,,,,
