date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.9793,,0.3786,,0.5327,,0.5392,,0.5456,,0.7646,,0.6307,,0.547,,0.604,,0.6611,
2025-05-16,0.9776,,0.3836,,0.53,,0.5338,,0.5376,,0.7748,,0.6325,,0.5366,,0.5987,,0.6608,
2025-05-15,0.9706,,0.4398,,0.4924,,0.525,,0.5577,,0.7755,,0.6336,,0.4973,,0.5602,,0.623,
2025-05-14,0.8716,,0.4416,,0.6824,,0.608,,0.5336,,0.7759,,0.6343,,0.511,,0.5894,,0.6679,
2025-05-13,0.9466,,0.4442,,0.5596,,0.558,,0.5565,,0.7763,,0.6346,,0.5484,,0.5979,,0.6474,
2025-05-12,0.9647,,0.4829,,0.5611,,0.5716,,0.5822,,0.7757,,0.6344,,0.5501,,0.5992,,0.6483,
2025-05-09,0.5376,,0.473,,0.5822,,0.6036,,0.6249,,0.7457,,0.6332,,0.5931,,0.629,,0.665,
2025-05-08,0.6032,,0.5193,,0.5913,,0.6494,,0.7074,,0.7469,,0.6337,,0.5994,,0.6488,,0.6982,
2025-05-07,0.5722,,0.5076,,0.6637,,0.6634,,0.663,,0.7527,,0.6354,,0.625,,0.6714,,0.7177,
2025-05-06,0.5052,,0.4979,,0.6769,,0.6678,,0.6587,,0.7524,,0.634,,0.621,,0.674,,0.727,
2025-05-05,0.535,,0.5029,,0.6674,,0.6608,,0.6543,,0.7528,,0.6335,,0.6061,,0.6649,,0.7237,
2025-05-02,0.5776,,0.5522,,0.6238,,0.6213,,0.6188,,0.7696,,0.6337,,0.6058,,0.6472,,0.6886,
2025-05-01,0.694,,0.562,,0.9722,,0.9924,,1.0127,,0.7762,,0.633,,0.6365,,0.686,,0.7355,
2025-04-30,0.7137,,0.6139,,1.0029,,1.0385,,1.074,,0.772,,0.6324,,0.633,,0.6847,,0.7364,
2025-04-29,0.8358,,0.5909,,0.9248,,0.9341,,0.9434,,0.7716,,0.6305,,0.6311,,0.68,,0.7288,
2025-04-28,0.8658,,0.5914,,0.9167,,0.9174,,0.918,,0.7717,,0.6294,,0.5843,,0.6575,,0.7307,
2025-04-25,0.9806,,0.6436,,0.8579,,0.8594,,0.861,,0.7718,,0.6281,,0.6192,,0.6648,,0.7104,
2025-04-24,1.0056,,0.6466,,0.9087,,0.9366,,0.9646,,0.7714,,0.6276,,0.5878,,0.632,,0.6762,
2025-04-23,0.933,,0.6801,,0.8611,,0.8983,,0.9355,,0.7696,,0.6268,,0.659,,0.7101,,0.7612,
2025-04-22,0.7837,,0.6924,,0.9472,,0.9474,,0.9475,,0.7602,,0.6249,,0.6722,,0.7232,,0.7742,
2025-04-21,0.7273,,0.778,,1.0075,,1.0092,,1.0108,,0.7535,,0.6216,,0.6704,,0.7401,,0.8098,
2025-04-17,1.6214,,1.138,,0.909,,0.9326,,0.9562,,0.7489,,0.6213,,0.6708,,0.7141,,0.7574,
2025-04-16,1.6466,,1.316,,0.7269,,0.7888,,0.8506,,0.7485,,0.6206,,0.6483,,0.7074,,0.7666,
2025-04-15,1.62,,1.5618,,0.7707,,0.7822,,0.7937,,0.7439,,0.616,,0.6359,,0.6882,,0.7406,
2025-04-14,1.7114,,1.6371,,0.8864,,0.888,,0.8895,,0.7429,,0.6156,,0.6288,,0.6931,,0.7575,
2025-04-11,2.1039,,1.6336,,0.979,,0.9864,,0.9938,,0.742,,0.611,,0.6781,,0.7263,,0.7744,
2025-04-10,2.1035,,1.6529,,1.1497,,,,1.1807,,0.7404,,0.6078,,0.6765,,,,0.8164,
2025-04-09,2.0185,,1.6078,,0.6787,,,,0.6996,,0.7246,,0.5982,,0.6241,,,,0.7627,
2025-04-08,1.3784,,1.3886,,1.4627,,,,1.4812,,0.6608,,0.564,,0.7672,,,,0.7941,
2025-04-07,1.4186,,1.2408,,1.2759,,,,1.5701,,0.6578,,0.5406,,0.6981,,,,0.8979,
2025-04-04,1.3198,,0.8672,,1.1625,,,,1.3275,,0.6595,,0.4973,,0.7043,,,,0.8015,
2025-04-03,1.2948,,0.7258,,0.8833,,,,1.0738,,0.6523,,0.4829,,0.7287,,,,0.7656,
2025-04-02,0.7269,,0.6648,,0.6866,,,,0.6706,,0.5888,,0.4779,,0.5499,,,,0.6767,
2025-04-01,0.8269,,0.5529,,0.6517,,,,0.6782,,0.5861,,0.4695,,0.5853,,,,0.6883,
2025-03-31,0.8163,,0.5138,,0.5908,,,,0.7063,,0.5857,,0.4662,,0.584,,,,0.6938,
2025-03-28,0.8075,,0.5097,,0.6387,,,,0.6472,,0.585,,0.4634,,0.5899,,,,0.6935,
2025-03-27,0.5473,,0.4523,,0.5043,,,,0.5835,,0.5722,,0.4598,,0.5296,,,,0.6591,
2025-03-26,0.6025,,0.4568,,0.5692,,,,0.5905,,0.5726,,0.4605,,0.5651,,,,0.6578,
2025-03-25,0.5264,,0.4357,,0.5228,,,,0.544,,0.5693,,0.4578,,0.5515,,,,0.645,
2025-03-24,0.5552,,0.4389,,0.4927,,,,0.5842,,0.5688,,0.4594,,0.5383,,,,0.6774,
2025-03-21,0.5123,,0.4977,,0.5308,,,,0.6164,,0.5613,,0.4597,,0.5043,,,,0.6356,
2025-03-20,0.533,,0.5239,,0.5455,,,,0.5824,,0.5617,,0.4599,,0.484,,,,0.6847,
2025-03-19,0.5466,,0.5174,,0.6005,,,,0.6676,,0.564,,0.4565,,0.6228,,,,0.6892,
2025-03-18,0.5787,,0.5423,,0.686,,,,0.5656,,0.5628,,0.4563,,0.5592,,,,0.6958,
2025-03-17,0.5627,,0.6261,,0.6564,,,,0.8831,,0.562,,0.4555,,0.5624,,,,0.6916,
2025-03-14,0.6978,,0.6595,,0.6323,,,,0.6248,,0.5616,,0.4543,,0.5686,,,,0.6887,
2025-03-13,0.7106,,0.6884,,0.6162,,,,0.7826,,0.5589,,0.4541,,0.5279,,,,0.7169,
2025-03-12,0.6647,,0.7204,,0.7517,,,,0.702,,0.5554,,0.4511,,0.5245,,,,0.6548,
2025-03-11,0.7018,,0.7924,,0.8643,,,,0.8591,,0.5595,,0.4561,,0.5898,,,,0.7134,
2025-03-10,0.7374,,0.7792,,0.7672,,,,0.8636,,0.5628,,0.4538,,0.5804,,,,0.7306,
2025-03-07,0.7501,,0.8446,,0.6786,,,,0.7145,,0.5619,,0.4514,,0.5698,,,,0.6764,
2025-03-06,0.7819,,0.7825,,0.798,,,,0.6729,,0.5719,,0.449,,0.5956,,,,0.7017,
2025-03-05,0.6684,,0.8012,,0.6918,,,,0.7734,,0.5656,,0.4466,,0.5577,,,,0.6526,
2025-03-04,0.5835,,0.7877,,0.7208,,,,0.7669,,0.5647,,0.4446,,0.5667,,,,0.7088,
2025-03-03,0.6297,,0.7668,,0.6628,,,,0.6993,,0.5658,,0.4383,,0.5878,,,,0.6832,
2025-02-28,0.5575,,0.6641,,0.5035,,,,0.5928,,0.5652,,0.432,,0.5416,,,,0.6543,
2025-02-27,0.4614,,0.644,,0.7482,,,,0.5562,,0.564,,0.4309,,0.518,,,,0.6024,
2025-02-26,0.4094,,0.5388,,0.583,,,,0.5054,,0.5597,,0.4233,,0.5679,,,,0.6336,
2025-02-25,0.3401,,0.5196,,0.6458,,,,0.6578,,0.5611,,0.4222,,0.54,,,,0.6727,
2025-02-24,0.3766,,0.4212,,0.677,,,,0.5544,,0.5618,,0.4165,,0.5679,,,,0.6416,
2025-02-21,0.372,,0.3946,,0.5606,,,,0.5576,,0.5591,,0.416,,0.4915,,,,0.6535,
2025-02-20,0.2708,,0.29,,0.4511,,,,0.4338,,0.5564,,0.4141,,0.522,,,,0.6174,
2025-02-19,0.3444,,0.3053,,0.4524,,,,0.4655,,0.5541,,0.4145,,0.51,,,,0.563,
2025-02-18,0.5985,,0.3604,,0.5057,,,,0.4707,,0.5541,,0.4141,,0.5269,,,,0.6027,
2025-02-14,0.6404,,0.3348,,0.3609,,,,0.4172,,0.5535,,0.4125,,0.5092,,,,0.5902,
2025-02-13,0.6858,,0.3391,,0.407,,,,0.4265,,0.553,,0.4126,,0.5071,,,,0.5965,
2025-02-12,0.7466,,0.3527,,0.4311,,,,0.4328,,0.5648,,0.4136,,0.5011,,,,0.6038,
2025-02-11,0.7317,,0.391,,0.4546,,,,0.465,,0.5624,,0.4142,,0.508,,,,0.5822,
2025-02-10,0.7559,,0.3934,,0.4401,,,,0.3961,,0.5648,,0.4154,,0.5735,,,,0.5919,
2025-02-07,0.7162,,0.4052,,0.4703,,,,0.3755,,0.5633,,0.4146,,0.5154,,,,0.5748,
2025-02-06,0.4894,,0.3656,,0.878,,,,0.9069,,0.5483,,0.4122,,0.5808,,,,0.6036,
2025-02-05,0.4919,,0.4197,,0.9163,,,,0.9284,,0.5497,,0.4133,,0.5709,,,,0.6585,
2025-02-04,0.3389,,0.5135,,0.8571,,,,0.8681,,0.5439,,0.4175,,0.5826,,,,0.6371,
2025-02-03,0.2714,,0.5074,,0.831,,,,0.8127,,0.5419,,0.4217,,0.5703,,,,0.6477,
2025-01-31,0.2703,,0.4843,,0.7656,,,,0.8435,,0.5572,,0.4391,,0.5984,,,,0.6376,
2025-01-30,0.3136,,0.4872,,0.7635,,,,0.8207,,0.6241,,0.4488,,0.5414,,,,0.6347,
2025-01-29,0.3242,,0.4784,,0.7544,,,,0.7857,,0.6252,,0.4541,,0.5529,,,,0.6369,
2025-01-28,0.3315,,0.4734,,0.7689,,,,0.7741,,0.6295,,0.4541,,0.5296,,,,0.6543,
2025-01-27,0.4319,,0.4353,,0.7642,,,,0.7624,,0.6295,,0.4547,,0.5345,,,,0.5813,
2025-01-24,0.4743,,0.3168,,0.6577,,,,0.6513,,0.6295,,0.4492,,0.4914,,,,0.6489,
2025-01-23,0.476,,0.3479,,0.6897,,,,0.6975,,0.6304,,0.4493,,0.5114,,,,0.6139,
2025-01-22,0.4891,,0.3386,,0.6754,,,,0.6994,,0.6307,,0.4534,,0.5367,,,,0.6649,
2025-01-21,0.5543,,0.3566,,0.656,,,,0.7609,,0.6355,,0.4548,,0.5733,,,,0.6278,
2025-01-17,0.5104,,0.3414,,0.6599,,,,0.6476,,0.6353,,0.4563,,0.5361,,,,0.6211,
2025-01-16,0.5011,,0.3927,,0.4808,,,,0.5528,,0.6322,,0.4563,,0.5417,,,,0.6711,
2025-01-15,0.5374,,0.3875,,0.6093,,,,0.5707,,0.6312,,0.4571,,0.5337,,,,0.623,
2025-01-14,0.4773,,0.3961,,0.4886,,,,0.6537,,0.631,,0.463,,0.6124,,,,0.6295,
2025-01-13,0.4807,,0.4167,,0.5864,,,,0.6689,,0.6361,,0.4639,,0.5676,,,,0.7008,
2025-01-10,0.4887,,0.428,,0.5401,,,,0.5814,,0.636,,0.4649,,0.5551,,,,0.6199,
2025-01-08,0.481,,0.4199,,0.5786,,,,0.404,,0.635,,0.4657,,0.5762,,,,0.6746,
2025-01-07,0.5028,,0.4395,,0.5782,,,,0.5646,,0.6351,,0.4656,,0.5501,,,,0.7068,
2025-01-06,0.4171,,0.3837,,0.51,,,,0.4518,,0.6351,,0.4672,,0.5296,,,,0.67,
2025-01-03,0.4253,,0.3742,,0.473,,,,0.5188,,0.6338,,0.4668,,0.5817,,,,0.6567,
2025-01-02,0.3413,,0.3665,,0.635,,,,0.6195,,0.6319,,0.4661,,0.5764,,,,0.656,
2024-12-31,0.3602,,0.3783,,0.4397,,,,0.4355,,0.6319,,0.464,,0.5803,,,,0.6419,
2024-12-30,0.3995,,0.3671,,0.5325,,,,0.5164,,0.6323,,0.4633,,0.4867,,,,0.6651,
2024-12-27,0.7088,,0.4973,,0.4557,,,,0.5816,,0.6323,,0.463,,0.4946,,,,0.6686,
2024-12-26,0.6998,,0.4922,,0.4574,,,,0.4132,,0.6321,,0.4628,,0.5771,,,,0.6832,
2024-12-24,0.7717,,0.5113,,0.4275,,,,0.4613,,0.6339,,0.4651,,0.5007,,,,0.658,
2024-12-23,0.7387,,0.5207,,0.477,,,,0.5406,,0.6361,,0.468,,0.5744,,,,0.7266,
2024-12-20,0.7441,,0.5238,,0.4343,,,,0.6085,,0.6387,,0.4699,,0.5794,,,,0.6472,
2024-12-19,0.8012,,0.491,,0.5095,,,,0.6464,,0.6467,,0.4722,,0.5286,,,,0.7451,
2024-12-18,0.7716,,0.5048,,0.4405,,,,0.741,,0.6458,,0.4726,,0.5623,,,,0.7452,
2024-12-17,0.4655,,0.3736,,0.4298,,,,0.6119,,0.6322,,0.4675,,0.5201,,,,0.7275,
2024-12-16,0.5382,,0.3981,,0.5232,,,,0.4893,,0.6332,,0.4671,,0.5726,,,,0.6899,
2024-12-13,0.4915,,0.4016,,0.4539,,,,0.4879,,0.6316,,0.4671,,0.5833,,,,0.6939,
2024-12-12,0.4925,,0.4022,,0.4873,,,,0.4821,,0.6314,,0.4668,,0.5398,,,,0.6318,
2024-12-11,0.4073,,0.4157,,0.4799,,,,0.5377,,0.6305,,0.4674,,0.5129,,,,0.7027,
2024-12-10,0.3848,,0.4027,,0.5552,,,,0.5004,,0.6277,,0.4662,,0.5424,,,,0.605,
2024-12-09,0.3191,,0.3921,,0.5243,,,,0.5296,,0.6299,,0.467,,0.5157,,,,0.6086,
2024-12-06,0.3766,,0.3785,,0.468,,,,0.4701,,0.6298,,0.4667,,0.5439,,,,0.6001,
2024-12-05,0.394,,0.3825,,0.4526,,,,0.4886,,0.625,,0.4651,,0.5679,,,,0.6439,
2024-12-04,0.4071,,0.3631,,0.497,,,,0.4769,,0.6257,,0.4647,,0.5664,,,,0.6565,
2024-12-03,0.4587,,0.3475,,0.4794,,,,0.4783,,0.623,,0.4643,,0.5441,,,,0.6274,
2024-12-02,0.601,,0.415,,0.48,,,,0.4635,,0.6244,,0.464,,0.5497,,,,0.6692,
2024-11-29,0.6085,,0.4184,,0.4854,,,,0.4894,,0.6241,,0.4639,,0.5418,,,,0.6485,
2024-11-27,0.62,,0.4628,,0.4966,,,,0.5351,,0.6237,,0.4641,,0.5663,,,,0.6306,
2024-11-26,0.6047,,0.4719,,0.5052,,,,0.5328,,0.6235,,0.4643,,0.5678,,,,0.629,
2024-11-25,0.7008,,0.5058,,0.517,,,,0.5338,,0.6197,,0.4647,,0.5626,,,,0.6381,
2024-11-22,0.5717,,0.5222,,0.5192,,,,0.5269,,0.6185,,0.4649,,0.5498,,,,0.6167,
2024-11-21,0.726,,0.5502,,0.5925,,,,0.5709,,0.6181,,0.465,,0.5564,,,,0.6905,
2024-11-20,0.7164,,0.4933,,0.5273,,,,0.6037,,0.615,,0.4613,,0.547,,,,0.6767,
2024-11-19,0.7144,,0.4962,,0.5229,,,,0.5268,,0.6145,,0.4607,,0.5369,,,,0.6816,
2024-11-18,0.6745,,0.447,,0.5249,,,,0.5001,,0.6143,,0.4595,,0.5477,,,,0.6433,
2024-11-15,0.7215,,0.4592,,0.522,,,,0.5386,,0.6141,,0.4594,,0.5586,,,,0.7029,
2024-11-14,0.5913,,0.4593,,0.4457,,,,0.4584,,0.6006,,0.4552,,0.5546,,,,0.6376,
2024-11-13,0.522,,0.4505,,0.4997,,,,0.4749,,0.5996,,0.4545,,0.5345,,,,0.604,
2024-11-12,0.5564,,0.421,,0.5069,,,,0.464,,0.5958,,0.4525,,0.5448,,,,0.6252,
2024-11-11,0.8298,,0.4201,,0.4957,,,,0.5188,,0.5966,,0.4529,,0.5259,,,,0.6032,
2024-11-08,1.0037,,0.4489,,0.4338,,,,0.466,,0.5965,,0.4532,,0.5114,,,,0.6055,
2024-11-07,0.9658,,0.4542,,0.4997,,,,0.5105,,0.5958,,0.4543,,0.5065,,,,0.5978,
2024-11-06,0.9655,,0.4441,,0.5205,,,,0.4932,,0.5945,,0.4533,,0.5441,,,,0.6205,
2024-11-05,0.9091,,0.3523,,0.558,,,,0.5666,,0.5864,,0.4492,,0.5594,,,,0.6415,
2024-11-04,0.8972,,0.3411,,0.583,,,,0.5882,,0.5844,,0.4496,,0.5679,,,,0.6458,
2024-11-01,0.8638,,0.3464,,0.5734,,,,0.5987,,0.5837,,0.4492,,0.5669,,,,0.6467,
2024-10-31,0.6247,,0.3887,,1.0139,,,,1.0551,,0.559,,0.4489,,0.6297,,,,0.7057,
2024-10-30,0.4332,,0.3681,,0.9396,,,,0.9471,,0.5513,,0.4475,,0.5978,,,,0.6599,
2024-10-29,0.4213,,0.3696,,0.9142,,,,0.9454,,0.551,,0.4472,,0.5891,,,,0.6306,
2024-10-28,0.4035,,0.3818,,0.8946,,,,0.9056,,0.5576,,0.4483,,0.5673,,,,0.6577,
2024-10-25,0.4035,,0.3917,,0.8359,,,,0.8613,,0.5594,,0.4549,,0.5976,,,,0.6817,
2024-10-24,0.3964,,0.3847,,0.8288,,,,0.8825,,0.5654,,0.4593,,0.5629,,,,0.6574,
2024-10-23,0.3705,,0.3922,,0.8619,,,,0.8153,,0.5652,,0.4599,,0.579,,,,0.6308,
2024-10-22,0.1556,,0.3423,,0.757,,,,0.7911,,0.5675,,0.4592,,0.5818,,,,0.6374,
2024-10-21,0.1997,,0.325,,0.7283,,,,0.7553,,0.5695,,0.4638,,0.5843,,,,0.6772,
2024-10-18,0.2142,,0.3156,,0.7504,,,,0.6811,,0.5718,,0.4647,,0.6146,,,,0.637,
2024-10-17,0.2439,,0.3047,,0.5961,,,,0.6759,,0.5726,,0.4645,,0.6118,,,,0.6578,
2024-10-16,0.2552,,0.2949,,0.6222,,,,0.6314,,0.5741,,0.4654,,0.6087,,,,0.6342,
2024-10-15,0.4925,,0.3119,,0.5526,,,,0.6471,,0.5787,,0.4679,,0.5809,,,,0.657,
2024-10-14,0.5626,,0.3149,,0.6102,,,,0.5188,,0.5797,,0.4679,,0.6071,,,,0.6342,
2024-10-11,0.599,,0.317,,0.5413,,,,0.4819,,0.5803,,0.4694,,0.5791,,,,0.6543,
2024-10-10,0.5893,,0.3042,,0.5087,,,,0.5368,,0.5794,,0.469,,0.6018,,,,0.6356,
2024-10-09,0.5851,,0.309,,0.5594,,,,0.6454,,0.5802,,0.4713,,0.5664,,,,0.6658,
2024-10-08,0.5531,,0.3105,,0.5066,,,,0.5713,,0.5805,,0.4709,,0.5906,,,,0.6485,
2024-10-07,0.5341,,0.3287,,0.5621,,,,0.5298,,0.5816,,0.4721,,0.6619,,,,0.6342,
2024-10-04,0.431,,0.3566,,0.4589,,,,0.5933,,0.5752,,0.4723,,0.5846,,,,0.6686,
2024-10-03,0.1735,,0.3286,,0.5656,,,,0.5538,,0.5711,,0.4719,,0.6101,,,,0.6383,
2024-10-02,0.1593,,0.3679,,0.5294,,,,0.4939,,0.5696,,0.4718,,0.6005,,,,0.6601,
2024-10-01,0.2796,,0.3807,,0.5142,,,,0.572,,0.5747,,0.4728,,0.6018,,,,0.6911,
2024-09-30,0.3322,,0.4005,,0.5318,,,,0.5417,,0.5756,,0.4746,,0.6207,,,,0.6521,
2024-09-27,0.409,,0.3838,,0.5173,,,,0.446,,0.5758,,0.4739,,0.6151,,,,0.6112,
2024-09-26,0.3314,,0.3851,,0.4798,,,,0.4748,,0.5736,,0.4734,,0.5713,,,,0.6065,
2024-09-25,0.3124,,0.3574,,0.4692,,,,0.4444,,0.5733,,0.4717,,0.5918,,,,0.6104,
2024-09-24,0.3132,,0.3649,,0.3949,,,,0.5515,,0.5728,,0.4717,,0.5546,,,,0.6514,
2024-09-23,0.3117,,0.3258,,0.4172,,,,0.5355,,0.5728,,0.4698,,0.5423,,,,0.6464,
2024-09-20,0.3181,,0.3304,,0.364,,,,0.5794,,0.572,,0.469,,0.5518,,,,0.6532,
2024-09-19,0.41,,0.4612,,0.4405,,,,0.5549,,0.5715,,0.4681,,0.5848,,,,0.6257,
2024-09-18,0.4374,,0.4741,,0.6416,,,,0.5676,,0.5693,,0.468,,0.6093,,,,0.6394,
2024-09-17,0.4295,,0.4624,,0.5462,,,,0.5458,,0.5692,,0.4674,,0.6054,,,,0.6521,
2024-09-16,0.7356,,0.5364,,0.578,,,,0.5945,,0.569,,0.4672,,0.5908,,,,0.6517,
2024-09-13,0.7452,,0.5592,,0.4571,,,,0.5441,,0.5686,,0.4671,,0.6337,,,,0.6367,
2024-09-12,0.8005,,0.5685,,0.4686,,,,0.5061,,0.5685,,0.4667,,0.6018,,,,0.6677,
2024-09-11,0.8332,,0.5628,,0.5652,,,,0.6215,,0.5698,,0.4663,,0.5746,,,,0.6926,
2024-09-10,0.8785,,0.4985,,0.5195,,,,0.5543,,0.5652,,0.4589,,0.6312,,,,0.6983,
2024-09-09,0.8441,,0.4978,,0.4894,,,,0.6131,,0.5613,,0.4579,,0.5962,,,,0.6667,
2024-09-06,0.8205,,0.5277,,0.6833,,,,0.5552,,0.5594,,0.4586,,0.6556,,,,0.619,
2024-09-05,0.6841,,0.4461,,0.5696,,,,0.5908,,0.5506,,0.4536,,0.5861,,,,0.6694,
2024-09-04,0.5998,,0.4255,,0.5999,,,,0.5083,,0.5458,,0.4525,,0.6241,,,,0.6389,
2024-09-03,0.5725,,0.4284,,0.4973,,,,0.5449,,0.5453,,0.4523,,0.6185,,,,0.6833,
2024-08-30,0.6187,,0.4718,,0.398,,,,0.5811,,0.5441,,0.4518,,0.5279,,,,0.6572,
2024-08-29,0.3775,,0.4231,,0.4765,,,,0.5538,,0.536,,0.4487,,0.6019,,,,0.6272,
2024-08-28,0.3569,,0.4043,,0.5439,,,,0.5087,,0.5355,,0.4478,,0.5624,,,,0.6516,
2024-08-27,0.3704,,0.362,,0.4991,,,,0.4949,,0.5347,,0.4457,,0.5956,,,,0.6058,
2024-08-26,0.3422,,0.3576,,0.526,,,,0.517,,0.535,,0.4461,,0.5827,,,,0.6373,
2024-08-23,0.6114,,0.3672,,0.4701,,,,0.5179,,0.5345,,0.4452,,0.6082,,,,0.6519,
2024-08-22,0.6167,,0.3596,,0.5141,,,,0.456,,0.5345,,0.4439,,0.6007,,,,0.6205,
2024-08-21,0.5049,,0.321,,0.4994,,,,0.4919,,0.5306,,0.4407,,0.5839,,,,0.6368,
2024-08-20,0.5217,,0.3089,,0.4571,,,,0.5079,,0.5303,,0.4398,,0.5614,,,,0.6796,
2024-08-19,0.5186,,0.3196,,0.4345,,,,0.4769,,0.5355,,0.4401,,0.5854,,,,0.6526,
2024-08-16,0.5274,,0.3506,,0.5115,,,,0.4216,,0.5354,,0.4402,,0.5679,,,,0.5948,
2024-08-15,0.4949,,0.4325,,0.4834,,,,0.6754,,0.5362,,0.4403,,0.5638,,,,0.6501,
2024-08-14,0.2809,,0.4947,,0.5627,,,,0.6189,,0.5223,,0.4395,,0.5801,,,,0.6505,
2024-08-13,0.6725,,0.7277,,0.4963,,,,0.6738,,0.5225,,0.4392,,0.563,,,,0.6551,
