date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.4162,47.0,0.5014,65.0,0.8738,97.0,0.8868,97.0,0.8997,97.0,0.8356,97.0,0.7759,97.0,0.7647,96.0,0.7538,95.0,0.7429,94.0
2025-07-14,0.4752,57.0,0.549,74.0,0.8759,97.0,0.8876,98.0,0.8992,97.0,0.8369,97.0,0.7773,97.0,0.5896,75.0,0.6585,88.0,0.7274,93.0
2025-07-11,0.3983,44.0,0.5866,80.0,0.8796,97.0,0.8074,95.0,0.7351,90.0,0.8371,97.0,0.7774,97.0,0.8806,99.0,0.8202,97.0,0.7597,95.0
2025-07-09,0.3643,37.0,0.6681,90.0,0.697,85.0,0.7872,94.0,0.8774,97.0,0.8314,97.0,0.7783,97.0,0.6938,92.0,0.7408,95.0,0.7879,96.0
2025-07-08,0.4095,46.0,0.6488,88.0,0.6005,67.0,0.6419,75.0,0.6833,83.0,0.8338,97.0,0.7777,97.0,0.6257,83.0,0.6557,87.0,0.6856,90.0
2025-07-07,0.4436,52.0,0.658,89.0,0.7812,93.0,0.7912,94.0,0.8011,94.0,0.8328,97.0,0.7781,97.0,0.7415,95.0,0.7417,95.0,0.7419,94.0
2025-07-03,0.6394,81.0,0.6176,85.0,0.7772,93.0,0.751,92.0,0.7247,89.0,0.844,97.0,0.776,97.0,0.7769,96.0,0.7957,96.0,0.8145,96.0
2025-07-02,0.3293,28.0,0.6182,85.0,0.7486,91.0,0.7543,92.0,0.7599,92.0,0.8304,97.0,0.776,97.0,0.5498,61.0,0.6793,90.0,0.8089,96.0
2025-07-01,0.3535,35.0,0.629,86.0,0.7307,89.0,0.6686,80.0,0.6064,67.0,0.8324,97.0,0.7763,97.0,0.7691,96.0,0.7648,96.0,0.7606,95.0
2025-06-30,0.3315,30.0,0.5562,75.0,0.7384,90.0,0.7323,89.0,0.7263,89.0,0.8312,97.0,0.7727,97.0,0.8033,97.0,0.7878,96.0,0.7723,95.0
2025-06-27,0.3757,39.0,0.5284,69.0,0.7263,89.0,0.7402,90.0,0.7541,92.0,0.8314,97.0,0.7715,97.0,0.7618,96.0,0.8064,97.0,0.8511,97.0
2025-06-26,0.2592,16.0,0.5042,65.0,0.7635,92.0,0.7498,91.0,0.7361,90.0,0.829,97.0,0.7709,97.0,0.5844,73.0,0.6622,88.0,0.74,94.0
2025-06-25,0.3513,34.0,0.6298,86.0,0.7663,92.0,0.7695,93.0,0.7727,93.0,0.8291,97.0,0.771,97.0,0.7754,96.0,0.7888,96.0,0.8021,96.0
2025-06-24,1.1302,98.0,0.9468,98.0,0.7642,92.0,0.7837,94.0,0.8032,94.0,0.8292,97.0,0.7707,97.0,1.0039,99.0,0.9494,99.0,0.895,98.0
2025-06-23,1.1325,98.0,0.9473,98.0,0.7657,92.0,0.7876,94.0,0.8094,95.0,0.8291,97.0,0.77,97.0,0.79,96.0,0.8591,98.0,0.9281,98.0
2025-06-20,1.1072,98.0,0.9175,98.0,0.8366,96.0,0.8482,97.0,0.8599,96.0,0.8348,97.0,0.7709,97.0,0.9989,99.0,0.9027,99.0,0.8065,96.0
2025-06-18,1.1206,98.0,0.9448,98.0,0.8523,96.0,0.84,96.0,0.8276,95.0,0.844,97.0,0.7753,97.0,0.8566,98.0,0.827,97.0,0.7973,96.0
2025-06-17,1.0493,97.0,0.9376,98.0,0.8585,96.0,0.8608,97.0,0.8631,96.0,0.848,97.0,0.7781,97.0,1.0271,99.0,0.9344,99.0,0.8418,97.0
2025-06-16,0.9928,96.0,0.9485,98.0,1.0951,99.0,0.9694,98.0,0.8437,96.0,0.8494,97.0,0.7777,97.0,0.7902,96.0,0.9284,99.0,1.0667,100.0
2025-06-13,1.0505,97.0,0.8808,97.0,0.8811,97.0,0.8754,97.0,0.8696,97.0,0.847,97.0,0.773,97.0,1.0521,100.0,1.3008,100.0,1.5495,100.0
2025-06-12,0.5754,74.0,0.5473,73.0,0.928,98.0,0.9305,98.0,0.933,98.0,0.803,97.0,0.7546,97.0,1.0576,100.0,0.9701,99.0,0.8826,98.0
2025-06-11,0.5757,74.0,0.605,83.0,0.8295,96.0,0.8728,97.0,0.9162,97.0,0.8029,97.0,0.7537,97.0,0.9261,99.0,0.8933,99.0,0.8604,97.0
2025-06-10,0.5757,74.0,0.6206,85.0,0.8442,96.0,0.8873,98.0,0.9304,98.0,0.803,97.0,0.7536,97.0,1.185,100.0,1.152,100.0,1.119,100.0
2025-06-09,0.3709,38.0,0.5954,81.0,0.8723,97.0,0.869,97.0,0.8658,96.0,0.7962,96.0,0.7537,97.0,0.8469,98.0,0.8706,98.0,0.8942,98.0
2025-06-06,0.3914,43.0,0.6287,86.0,0.7893,94.0,0.8164,95.0,0.8435,96.0,0.7962,96.0,0.7532,97.0,1.3598,100.0,1.126,100.0,0.8923,98.0
2025-06-05,0.3299,28.0,0.6196,85.0,0.8293,96.0,0.8234,96.0,0.8174,95.0,0.7942,96.0,0.7521,97.0,0.9417,99.0,0.9178,99.0,0.8939,98.0
2025-06-04,0.4419,52.0,0.623,85.0,0.7751,93.0,0.7992,95.0,0.8232,95.0,0.7943,96.0,0.752,97.0,1.5069,100.0,1.1744,100.0,0.8419,97.0
2025-06-03,0.4782,57.0,0.6027,82.0,0.8176,95.0,0.8289,96.0,0.8402,96.0,0.7972,96.0,0.753,97.0,1.3328,100.0,1.1002,100.0,0.8676,97.0
2025-06-02,0.4709,57.0,0.597,82.0,0.8477,96.0,0.8526,97.0,0.8576,96.0,0.8007,96.0,0.7518,97.0,0.921,99.0,1.0491,100.0,1.1772,100.0
2025-05-30,0.6172,78.0,0.594,81.0,0.9043,97.0,0.8924,98.0,0.8806,97.0,0.8007,96.0,0.7507,97.0,1.1701,100.0,1.024,99.0,0.8778,98.0
2025-05-29,0.5973,76.0,0.5657,77.0,0.8579,96.0,0.8542,97.0,0.8505,96.0,0.8011,96.0,0.7491,97.0,1.332,100.0,1.0996,100.0,0.8672,97.0
2025-05-28,0.7222,87.0,0.5472,73.0,0.8543,96.0,0.8379,96.0,0.8215,95.0,0.8029,97.0,0.7488,97.0,0.9278,99.0,0.9972,99.0,1.0665,100.0
2025-05-27,0.8205,93.0,0.5612,76.0,0.8614,97.0,0.8713,97.0,0.8812,97.0,0.8024,97.0,0.7487,97.0,1.0384,100.0,0.9596,99.0,0.8807,98.0
2025-05-23,0.7186,87.0,0.5575,76.0,0.7932,94.0,0.815,95.0,0.8367,96.0,0.8009,96.0,0.7483,97.0,0.8135,97.0,0.8363,97.0,0.8591,97.0
2025-05-22,0.7271,88.0,0.5992,82.0,1.0043,98.0,0.9076,98.0,0.8108,95.0,0.7993,96.0,0.7482,97.0,1.003,99.0,0.9274,99.0,0.8518,97.0
2025-05-21,0.9781,96.0,0.8053,96.0,0.9195,98.0,0.9122,98.0,0.9048,97.0,0.8006,96.0,0.747,97.0,0.8736,99.0,0.8609,98.0,0.8482,97.0
2025-05-20,1.1668,98.0,0.8293,96.0,0.8742,97.0,0.8359,96.0,0.7976,94.0,0.7947,96.0,0.7461,97.0,0.8226,98.0,0.8258,97.0,0.829,97.0
2025-05-19,1.153,98.0,0.8632,97.0,0.8351,96.0,0.809,95.0,0.7828,94.0,0.7951,96.0,0.7459,97.0,0.9026,99.0,0.8694,98.0,0.8362,97.0
2025-05-16,0.8192,93.0,0.9745,99.0,0.8188,95.0,0.8517,97.0,0.8846,97.0,0.7867,96.0,0.7461,97.0,0.8172,97.0,0.8326,97.0,0.848,97.0
2025-05-15,0.8231,93.0,0.9624,99.0,0.8463,96.0,0.9732,98.0,1.1,98.0,0.786,96.0,0.7451,97.0,0.7694,96.0,0.8062,97.0,0.8431,97.0
2025-05-14,0.8083,92.0,0.9578,98.0,0.7742,93.0,0.9286,98.0,1.083,98.0,0.7867,96.0,0.7452,97.0,0.7613,96.0,0.801,96.0,0.8407,97.0
2025-05-13,0.9078,95.0,0.932,98.0,0.8305,96.0,0.8363,96.0,0.8421,96.0,0.7865,96.0,0.7435,97.0,0.7782,96.0,0.798,96.0,0.8178,96.0
2025-05-12,0.8404,93.0,0.7289,93.0,0.8413,96.0,0.8296,96.0,0.8178,95.0,0.7741,96.0,0.7295,97.0,0.8312,98.0,0.8322,97.0,0.8333,97.0
2025-05-09,0.4706,57.0,0.6883,91.0,0.9175,98.0,0.9901,98.0,1.0627,98.0,0.748,95.0,0.7269,97.0,0.8345,98.0,0.8588,98.0,0.8832,98.0
2025-05-08,0.4674,57.0,0.6456,88.0,0.9365,98.0,0.9414,98.0,0.9463,98.0,0.7416,95.0,0.7253,97.0,0.8811,99.0,0.8818,98.0,0.8825,98.0
2025-05-07,0.4593,55.0,0.4422,51.0,1.1569,99.0,1.067,99.0,0.9772,98.0,0.7483,95.0,0.7186,97.0,0.8601,98.0,0.8842,99.0,0.9083,98.0
2025-05-06,0.4679,57.0,0.4802,59.0,1.2536,99.0,1.2826,99.0,1.3117,99.0,0.7462,95.0,0.7184,97.0,0.8665,99.0,0.88,98.0,0.8934,98.0
2025-05-05,0.4587,55.0,0.5032,65.0,1.2179,99.0,1.2191,99.0,1.2203,99.0,0.7605,96.0,0.7275,97.0,0.866,99.0,0.8844,99.0,0.9028,98.0
2025-05-02,0.4491,53.0,0.56,76.0,1.2186,99.0,1.2037,99.0,1.1889,99.0,0.7598,96.0,0.729,97.0,0.857,98.0,0.8836,99.0,0.9103,98.0
2025-05-01,0.5031,63.0,0.624,85.0,1.2286,99.0,1.2334,99.0,1.2382,99.0,0.7626,96.0,0.737,97.0,0.8661,99.0,0.8792,98.0,0.8923,98.0
2025-04-30,0.5859,75.0,0.6719,90.0,1.0983,99.0,1.122,99.0,1.1458,99.0,0.7631,96.0,0.7387,97.0,0.9353,99.0,0.9282,99.0,0.9211,98.0
2025-04-29,0.5669,73.0,0.6952,91.0,1.2211,99.0,1.2629,99.0,1.3047,99.0,0.7689,96.0,0.7408,97.0,0.8489,98.0,0.8574,98.0,0.866,97.0
2025-04-28,0.6057,77.0,0.7374,93.0,1.1562,99.0,1.2487,99.0,1.3413,99.0,0.7748,96.0,0.7435,97.0,0.8539,98.0,0.8656,98.0,0.8772,98.0
2025-04-25,0.6391,81.0,0.7467,93.0,1.1658,99.0,1.2354,99.0,1.305,99.0,0.7764,96.0,0.7431,97.0,0.8674,99.0,0.8846,99.0,0.9017,98.0
2025-04-24,0.7404,88.0,0.8103,96.0,1.2237,99.0,1.2898,100.0,1.3559,99.0,0.7768,96.0,0.7418,97.0,0.8549,98.0,0.8654,98.0,0.8758,98.0
2025-04-23,0.6615,83.0,0.7996,95.0,1.2168,99.0,1.1921,99.0,1.1674,99.0,0.7773,96.0,0.7418,97.0,0.9073,99.0,0.9066,99.0,0.9059,98.0
2025-04-22,0.682,85.0,0.7682,94.0,1.1942,99.0,1.2001,99.0,1.2061,99.0,0.7783,96.0,0.7388,97.0,0.9038,99.0,0.9081,99.0,0.9124,98.0
2025-04-21,0.415,47.0,0.7788,95.0,1.1823,99.0,1.2378,99.0,1.2934,99.0,0.7719,96.0,0.7365,97.0,0.8814,99.0,0.9121,99.0,0.9428,99.0
2025-04-17,1.0359,97.0,1.1046,99.0,1.1643,99.0,1.1502,99.0,1.1362,99.0,0.7717,96.0,0.7356,97.0,0.9048,99.0,0.903,99.0,0.9011,98.0
2025-04-16,1.14,98.0,1.1722,100.0,1.1178,99.0,1.1577,99.0,1.1976,99.0,0.7722,96.0,0.7328,97.0,0.8766,99.0,0.8844,99.0,0.8921,98.0
2025-04-15,1.151,98.0,1.2674,100.0,1.2065,99.0,1.1668,99.0,1.127,99.0,0.7763,96.0,0.732,97.0,0.8642,99.0,0.889,99.0,0.9139,98.0
2025-04-14,1.1468,98.0,1.2782,100.0,1.0031,98.0,1.0262,99.0,1.0493,98.0,0.7737,96.0,0.7277,97.0,0.902,99.0,0.876,98.0,0.8501,97.0
2025-04-11,1.3207,99.0,1.2931,100.0,1.2074,99.0,1.131,99.0,1.0546,98.0,0.7808,96.0,0.7287,97.0,0.8589,98.0,0.865,98.0,0.8712,98.0
2025-04-10,1.3895,99.0,1.2863,100.0,0.9917,98.0,,,1.0672,98.0,0.7807,96.0,0.7267,97.0,0.8701,99.0,,,0.905,98.0
2025-04-09,1.4007,99.0,1.2644,100.0,0.8481,96.0,,,0.9531,98.0,0.7804,96.0,0.7234,97.0,0.8067,97.0,,,0.8432,97.0
2025-04-08,0.9414,96.0,0.9892,99.0,1.0542,99.0,,,1.2525,99.0,0.7547,95.0,0.697,95.0,0.8208,97.0,,,0.8378,97.0
2025-04-07,0.9841,96.0,0.9773,99.0,0.9985,98.0,,,1.1113,98.0,0.7469,95.0,0.6883,94.0,0.8014,97.0,,,0.7905,96.0
2025-04-04,1.1696,99.0,0.8915,98.0,0.9893,98.0,,,1.0459,98.0,0.7447,95.0,0.6762,94.0,0.7957,96.0,,,0.7993,96.0
2025-04-03,1.1682,98.0,0.8083,96.0,0.7998,94.0,,,0.827,95.0,0.7436,95.0,0.6695,93.0,0.7795,96.0,,,0.7899,96.0
2025-04-02,0.8122,92.0,0.7646,94.0,0.7622,92.0,,,0.743,91.0,0.719,94.0,0.6658,93.0,0.7175,94.0,,,0.7182,93.0
2025-04-01,0.8222,93.0,0.7999,95.0,0.7956,94.0,,,0.7845,94.0,0.7167,94.0,0.6646,93.0,0.7132,93.0,,,0.7323,94.0
2025-03-31,0.8351,93.0,0.7935,95.0,0.8576,96.0,,,0.7699,93.0,0.7176,94.0,0.664,93.0,0.7201,94.0,,,0.7292,94.0
2025-03-28,0.8343,93.0,0.7877,95.0,0.7777,93.0,,,0.7242,89.0,0.7177,94.0,0.6623,93.0,0.7132,93.0,,,0.7304,94.0
2025-03-27,0.5204,65.0,0.6555,89.0,0.7091,87.0,,,0.7398,90.0,0.706,93.0,0.6533,93.0,0.6629,89.0,,,0.7177,93.0
2025-03-26,0.5439,69.0,0.6273,86.0,0.6888,84.0,,,0.6516,77.0,0.7004,92.0,0.6486,92.0,0.6485,87.0,,,0.714,93.0
2025-03-25,0.7915,91.0,0.7024,92.0,0.7662,92.0,,,0.6953,85.0,0.7016,93.0,0.6482,92.0,0.7055,93.0,,,0.7189,93.0
2025-03-24,0.7995,91.0,0.688,91.0,0.5592,56.0,,,0.6948,85.0,0.7051,93.0,0.6481,92.0,0.658,89.0,,,0.7056,92.0
2025-03-21,0.7145,87.0,0.6323,86.0,0.7148,88.0,,,0.7107,87.0,0.7028,93.0,0.6448,92.0,0.7083,93.0,,,0.7262,93.0
2025-03-20,0.7342,88.0,0.6548,89.0,0.6724,81.0,,,0.6995,86.0,0.7023,93.0,0.6437,92.0,0.707,93.0,,,0.7269,93.0
2025-03-19,0.8535,94.0,0.734,93.0,0.7841,93.0,,,0.7503,91.0,0.7026,93.0,0.6427,91.0,0.6956,92.0,,,0.704,92.0
2025-03-18,0.8736,95.0,0.8163,96.0,0.7725,93.0,,,0.7801,93.0,0.7022,93.0,0.6427,91.0,0.7472,95.0,,,0.7421,94.0
2025-03-17,0.7849,91.0,0.807,96.0,0.9071,97.0,,,0.7967,94.0,0.6989,92.0,0.6392,91.0,0.7257,94.0,,,0.7197,93.0
2025-03-14,0.6902,85.0,0.8219,96.0,0.7967,94.0,,,0.7608,92.0,0.6886,91.0,0.6344,90.0,0.7069,93.0,,,0.7164,93.0
2025-03-13,0.9767,96.0,0.9279,98.0,0.8307,96.0,,,0.8055,94.0,0.6895,91.0,0.6342,90.0,0.7222,94.0,,,0.7009,92.0
2025-03-12,1.0839,98.0,0.934,98.0,0.8011,94.0,,,0.7901,94.0,0.689,91.0,0.6336,90.0,0.7174,94.0,,,0.7284,94.0
2025-03-11,1.1657,98.0,0.996,99.0,0.8248,95.0,,,0.8861,97.0,0.6902,91.0,0.6328,90.0,0.6916,92.0,,,0.7349,94.0
2025-03-10,1.127,98.0,0.9397,98.0,0.9575,98.0,,,0.9217,97.0,0.6866,91.0,0.6276,89.0,0.7116,93.0,,,0.7409,94.0
2025-03-07,1.1037,98.0,0.8606,97.0,0.7993,94.0,,,0.779,93.0,0.6981,92.0,0.6275,89.0,0.6922,92.0,,,0.6972,91.0
2025-03-06,1.0934,98.0,0.835,96.0,0.7979,94.0,,,0.8221,95.0,0.6983,92.0,0.6253,88.0,0.697,92.0,,,0.7151,93.0
2025-03-05,1.0527,97.0,0.8252,96.0,0.9468,98.0,,,0.9164,97.0,0.6947,92.0,0.6225,88.0,0.7215,94.0,,,0.7341,94.0
2025-03-04,0.7497,89.0,0.7418,93.0,0.8932,97.0,,,0.861,96.0,0.6917,92.0,0.621,88.0,0.7274,94.0,,,0.7034,92.0
2025-03-03,0.6779,85.0,0.7845,95.0,0.8105,95.0,,,0.7811,94.0,0.6924,92.0,0.6233,88.0,0.6944,92.0,,,0.6978,91.0
2025-02-28,0.606,77.0,0.7166,92.0,0.7853,93.0,,,0.7578,92.0,0.6843,91.0,0.6153,87.0,0.6972,92.0,,,0.7141,93.0
2025-02-27,0.6127,78.0,0.7097,92.0,0.7581,92.0,,,0.7636,92.0,0.6844,91.0,0.615,87.0,0.6814,91.0,,,0.6946,91.0
2025-02-26,0.6165,78.0,0.7564,94.0,0.7421,90.0,,,0.7749,93.0,0.6842,91.0,0.615,87.0,0.6792,91.0,,,0.7002,92.0
2025-02-25,0.6548,82.0,0.7778,95.0,1.4041,100.0,,,0.7673,93.0,0.6842,91.0,0.6131,86.0,0.6789,91.0,,,0.693,91.0
2025-02-24,0.6135,78.0,0.9203,98.0,0.7641,92.0,,,0.7559,92.0,0.6787,90.0,0.6078,86.0,0.6794,91.0,,,0.6889,90.0
2025-02-21,0.571,73.0,0.9338,98.0,0.7293,89.0,,,0.7314,90.0,0.6781,90.0,0.606,85.0,0.6669,90.0,,,0.6964,91.0
2025-02-20,0.6393,81.0,0.9249,98.0,0.7303,89.0,,,0.6891,84.0,0.6782,90.0,0.6008,84.0,0.6753,91.0,,,0.6868,90.0
2025-02-19,0.5245,66.0,0.9719,99.0,0.8501,96.0,,,0.7524,92.0,0.6754,89.0,0.5979,83.0,0.6712,90.0,,,0.6905,90.0
2025-02-18,1.4406,99.0,1.1724,100.0,0.7481,91.0,,,0.8171,95.0,0.6767,89.0,0.5984,83.0,0.7158,93.0,,,0.6814,89.0
2025-02-14,1.4438,99.0,1.1489,99.0,0.6893,84.0,,,0.6927,85.0,0.6758,89.0,0.5948,83.0,0.682,91.0,,,0.6868,90.0
2025-02-13,1.3972,99.0,1.1249,99.0,0.7747,93.0,,,0.7196,88.0,0.6761,89.0,0.5929,83.0,0.6658,90.0,,,0.6898,90.0
2025-02-12,1.3049,99.0,0.9564,98.0,0.6942,85.0,,,0.6385,75.0,0.6731,89.0,0.5749,77.0,0.6642,90.0,,,0.6684,87.0
2025-02-11,1.2606,99.0,0.9169,98.0,0.6364,75.0,,,0.6542,78.0,0.676,89.0,0.5729,76.0,0.6653,90.0,,,0.671,88.0
2025-02-10,1.3137,99.0,0.8778,97.0,0.6142,70.0,,,0.6873,84.0,0.6837,90.0,0.574,77.0,0.6054,79.0,,,0.6802,89.0
2025-02-07,1.3137,99.0,0.7828,95.0,0.6222,71.0,,,0.6172,70.0,0.6836,90.0,0.566,75.0,0.7044,93.0,,,0.6763,89.0
2025-02-06,0.2825,20.0,0.422,45.0,0.8684,97.0,,,0.8773,97.0,0.6123,79.0,0.5507,72.0,0.6571,88.0,,,0.6535,85.0
2025-02-05,0.439,52.0,0.4549,53.0,0.7535,91.0,,,0.94,98.0,0.6121,79.0,0.5505,72.0,0.6718,90.0,,,0.6592,86.0
2025-02-04,0.4771,57.0,0.4546,53.0,0.8273,95.0,,,0.8616,96.0,0.6123,79.0,0.5576,73.0,0.653,88.0,,,0.6643,87.0
2025-02-03,0.4608,56.0,0.442,50.0,0.8519,96.0,,,0.8715,97.0,0.6401,85.0,0.5802,79.0,0.6593,89.0,,,0.6737,88.0
2025-01-31,0.4977,62.0,0.4336,48.0,0.8007,94.0,,,0.8313,95.0,0.6422,85.0,0.5801,79.0,0.6454,87.0,,,0.6594,86.0
2025-01-30,0.613,78.0,0.4633,55.0,0.7749,93.0,,,0.7449,91.0,0.643,85.0,0.5793,79.0,0.644,86.0,,,0.6423,83.0
2025-01-29,0.6239,79.0,0.4889,62.0,0.7607,92.0,,,0.7674,93.0,0.6428,85.0,0.5796,79.0,0.6346,85.0,,,0.6479,84.0
2025-01-28,0.6622,83.0,0.5106,67.0,0.7718,93.0,,,0.7296,89.0,0.6427,85.0,0.579,79.0,0.5958,76.0,,,0.6456,84.0
2025-01-27,0.6272,80.0,0.502,65.0,0.7693,93.0,,,0.7498,91.0,0.6372,84.0,0.5766,78.0,0.6323,85.0,,,0.6393,82.0
2025-01-24,0.7043,86.0,0.5078,66.0,0.7073,87.0,,,0.7102,87.0,0.6364,84.0,0.5759,78.0,0.6314,84.0,,,0.6417,83.0
2025-01-23,0.7347,88.0,0.5422,72.0,0.7174,88.0,,,0.7126,88.0,0.6365,84.0,0.5759,78.0,0.5949,76.0,,,0.6447,84.0
2025-01-22,0.7124,87.0,0.55,74.0,0.7123,87.0,,,0.7119,87.0,0.6513,87.0,0.5827,80.0,0.6401,86.0,,,0.642,83.0
2025-01-21,0.6117,78.0,0.5859,80.0,0.751,91.0,,,0.7239,89.0,0.6449,86.0,0.5807,80.0,0.6366,85.0,,,0.64,82.0
2025-01-17,0.5683,73.0,0.566,77.0,0.6836,83.0,,,0.6725,82.0,0.6433,85.0,0.5795,79.0,0.6274,83.0,,,0.6277,80.0
2025-01-16,0.5496,70.0,0.5431,72.0,0.6652,80.0,,,0.675,82.0,0.6421,85.0,0.5807,80.0,0.6304,84.0,,,0.6052,75.0
2025-01-15,0.5587,71.0,0.5389,71.0,0.7627,92.0,,,0.7299,89.0,0.6394,84.0,0.5786,79.0,0.6308,84.0,,,0.6439,83.0
2025-01-14,0.4333,51.0,0.5407,72.0,0.7184,88.0,,,0.7125,88.0,0.6349,84.0,0.578,79.0,0.6904,92.0,,,0.6525,85.0
2025-01-13,0.5112,64.0,0.5171,68.0,0.6742,82.0,,,0.7135,88.0,0.6345,83.0,0.5765,78.0,0.5861,74.0,,,0.6481,84.0
2025-01-10,0.6102,77.0,0.559,76.0,0.6111,69.0,,,0.761,92.0,0.6366,84.0,0.5769,78.0,0.6383,86.0,,,0.649,84.0
2025-01-08,0.5588,72.0,0.4871,61.0,0.6019,67.0,,,0.6183,70.0,0.6353,84.0,0.5729,76.0,0.6328,85.0,,,0.6382,82.0
2025-01-07,0.5962,76.0,0.5103,67.0,0.6116,69.0,,,0.6486,77.0,0.6353,84.0,0.5739,77.0,0.6355,85.0,,,0.5939,71.0
2025-01-06,0.5946,76.0,0.5181,68.0,0.7199,88.0,,,0.6948,85.0,0.65,86.0,0.577,78.0,0.6306,84.0,,,0.6336,81.0
2025-01-03,0.5606,72.0,0.4867,61.0,0.5916,65.0,,,0.5882,63.0,0.647,86.0,0.5756,78.0,0.6354,85.0,,,0.6375,81.0
2025-01-02,0.5576,71.0,0.4751,57.0,0.5889,64.0,,,0.6207,71.0,0.6475,86.0,0.5761,78.0,0.6364,85.0,,,0.6463,84.0
2024-12-31,0.5026,63.0,0.4661,56.0,0.6257,72.0,,,0.6264,72.0,0.6459,86.0,0.5755,78.0,0.5921,75.0,,,0.6429,83.0
2024-12-30,0.5015,62.0,0.4987,64.0,0.6605,79.0,,,0.6394,75.0,0.6413,85.0,0.5738,77.0,0.6717,90.0,,,0.6484,84.0
2024-12-27,0.684,85.0,0.6176,85.0,0.6199,71.0,,,0.6196,70.0,0.641,85.0,0.5729,76.0,0.6384,86.0,,,0.6411,82.0
2024-12-26,0.8376,93.0,0.6779,90.0,0.5936,65.0,,,0.6478,77.0,0.641,85.0,0.572,76.0,0.6498,87.0,,,0.6265,79.0
2024-12-24,0.8264,93.0,0.6633,89.0,0.6051,68.0,,,0.586,62.0,0.641,85.0,0.5724,76.0,0.6286,84.0,,,0.6372,81.0
2024-12-23,0.801,91.0,0.6712,90.0,0.6393,75.0,,,0.6221,71.0,0.6434,85.0,0.5745,77.0,0.6418,86.0,,,0.6406,82.0
2024-12-20,0.8147,92.0,0.6795,90.0,0.6523,78.0,,,0.6558,78.0,0.6427,85.0,0.5736,77.0,0.6322,85.0,,,0.6433,83.0
2024-12-19,0.8033,92.0,0.6762,90.0,0.7111,87.0,,,0.69,84.0,0.6438,85.0,0.5751,77.0,0.6485,87.0,,,0.6467,84.0
2024-12-18,0.72,87.0,0.6117,84.0,0.6918,84.0,,,0.6783,83.0,0.6368,84.0,0.5714,76.0,0.6381,86.0,,,0.639,82.0
