date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.0929,2.0,0.3054,26.0,0.3651,15.0,0.4601,21.0,0.5551,37.0,0.2937,8.0,0.3586,21.0,0.3651,15.0,0.4601,25.0,0.5551,39.0
2025-09-08,0.1058,3.0,0.2988,24.0,,,,,,,0.2936,8.0,0.3583,20.0,,,,,,
2025-09-05,0.1076,3.0,0.3067,26.0,0.4382,26.0,,,,,0.3002,9.0,0.3603,21.0,0.4382,28.0,,,,
2025-09-04,0.1034,2.0,0.2987,24.0,,,,,,,0.3001,9.0,0.3605,21.0,,,,,,
2025-08-26,0.2849,33.0,0.3934,49.0,0.4255,24.0,,,,,0.3058,9.0,0.3608,21.0,0.4255,26.0,,,,
2025-08-25,0.2686,30.0,0.3973,50.0,0.3323,10.0,,,,,0.3058,9.0,0.361,21.0,0.3323,9.0,,,,
2025-08-22,0.2521,27.0,0.399,51.0,,,,,,,0.3077,9.0,0.3616,22.0,,,,,,
2025-08-21,0.1541,8.0,0.3411,35.0,,,,,,,0.305,9.0,0.3586,21.0,,,,,,
2025-08-20,0.1727,12.0,0.34,35.0,0.4883,36.0,,,,,0.3196,10.0,0.3638,23.0,0.4883,37.0,,,,
2025-08-19,0.1876,15.0,0.3344,33.0,0.6397,61.0,,,,,0.3221,11.0,0.3797,27.0,0.5306,44.0,,,,
2025-08-18,0.1905,15.0,0.3604,40.0,0.543,45.0,,,,,0.3222,11.0,0.3795,27.0,0.4758,35.0,,,,
2025-08-15,0.2582,28.0,0.3386,34.0,0.5318,44.0,,,,,0.3222,11.0,0.3755,26.0,0.5318,45.0,,,,
2025-08-13,0.23,22.0,0.3552,38.0,0.7037,68.0,0.6045,44.0,0.5054,28.0,0.3226,11.0,0.3747,26.0,0.7037,70.0,0.6045,47.0,0.5054,31.0
2025-08-12,0.2455,25.0,0.3615,40.0,0.6577,64.0,,,,,0.324,11.0,0.3745,26.0,0.6577,64.0,,,,
2025-08-08,0.2391,24.0,0.3605,40.0,0.5426,46.0,,,,,0.3235,11.0,0.374,26.0,0.5105,42.0,,,,
2025-08-07,0.2373,24.0,0.3307,32.0,0.6737,65.0,,,,,0.3241,11.0,0.3727,25.0,0.6737,67.0,,,,
2025-08-05,0.1451,7.0,0.2468,14.0,0.9483,84.0,,,,,0.3214,10.0,0.3709,25.0,0.5152,43.0,,,,
2025-08-04,0.1313,5.0,0.2041,6.0,,,,,,,0.3216,10.0,0.3693,24.0,,,,,,
2025-08-01,0.1391,6.0,0.1712,3.0,0.7981,75.0,,,,,0.3217,10.0,0.3716,25.0,0.5592,49.0,,,,
2025-07-31,0.1537,8.0,0.1891,4.0,0.4869,37.0,,,,,0.3218,10.0,0.3713,25.0,0.4869,38.0,,,,
2025-07-30,0.1416,6.0,0.2166,8.0,0.4943,38.0,,,,,0.3213,10.0,0.3717,25.0,0.461,33.0,,,,
2025-07-29,0.1317,5.0,0.23,10.0,2.3059,99.0,,,,,0.3213,10.0,0.3734,25.0,0.5052,41.0,,,,
2025-07-28,0.1297,5.0,0.2475,14.0,0.801,75.0,,,,,0.3208,10.0,0.3744,26.0,0.4768,36.0,,,,
2025-07-25,0.1854,14.0,0.2544,16.0,0.8472,79.0,,,,,0.3216,10.0,0.3765,26.0,0.4881,38.0,,,,
2025-07-24,0.1952,16.0,0.2871,22.0,0.6629,64.0,,,,,0.3217,10.0,0.3784,27.0,0.5214,44.0,,,,
2025-07-22,0.1896,15.0,0.3225,30.0,0.5776,52.0,,,,,0.3209,10.0,0.3822,28.0,0.5004,40.0,,,,
2025-07-21,0.2015,17.0,0.3225,30.0,0.51,42.0,,,,,0.3222,10.0,0.3847,28.0,0.4965,40.0,,,,
2025-07-18,0.1987,16.0,0.3247,30.0,0.8467,78.0,,,,,0.3223,10.0,0.3848,28.0,0.413,24.0,,,,
2025-07-17,0.2031,17.0,0.3144,28.0,0.49,37.0,,,,,0.3229,11.0,0.3843,28.0,0.4716,35.0,,,,
2025-07-16,0.1603,9.0,0.3391,34.0,0.6209,59.0,,,,,0.3213,10.0,0.3842,28.0,0.5322,45.0,,,,
2025-07-15,0.1613,9.0,0.3288,31.0,0.5307,44.0,,,,,0.3212,10.0,0.3828,28.0,0.5691,51.0,,,,
2025-07-14,0.1959,16.0,0.3785,45.0,0.4698,33.0,,,,,0.3206,10.0,0.3828,28.0,0.5451,47.0,,,,
2025-07-11,0.2299,22.0,0.3593,39.0,0.4743,34.0,,,,,0.3222,10.0,0.3813,28.0,0.58,53.0,,,,
2025-07-09,0.236,23.0,0.3909,48.0,0.42,24.0,0.4838,26.0,0.5475,36.0,0.3242,11.0,0.3822,28.0,0.5111,42.0,0.5293,35.0,0.5475,38.0
2025-07-08,0.2493,26.0,0.3968,49.0,0.5167,43.0,,,,,0.3323,13.0,0.3892,32.0,0.4908,39.0,,,,
2025-07-07,0.2314,22.0,0.3921,48.0,1.0174,86.0,,,,,0.3315,13.0,0.3889,32.0,0.5517,48.0,,,,
2025-07-03,0.1781,13.0,0.3724,43.0,4.6464,100.0,,,,,0.3379,14.0,0.3945,33.0,0.4337,28.0,,,,
2025-07-02,0.2076,18.0,0.332,32.0,2.1601,98.0,,,,,0.339,15.0,0.3925,33.0,0.7135,72.0,,,,
2025-07-01,0.1763,12.0,0.3284,31.0,0.4813,35.0,,,,,0.3383,14.0,0.3928,33.0,0.5512,48.0,,,,
2025-06-30,0.2563,27.0,0.2759,20.0,0.4226,24.0,,,,,0.3388,14.0,0.3935,33.0,0.5062,41.0,,,,
2025-06-27,0.2458,25.0,0.2905,23.0,0.507,41.0,0.5416,35.0,0.5763,41.0,0.3413,15.0,0.3935,33.0,0.5349,45.0,0.5556,38.0,0.5763,42.0
2025-06-26,0.2748,31.0,0.2908,23.0,0.4653,32.0,,,,,0.3447,15.0,0.393,33.0,0.3784,17.0,,,,
2025-06-25,0.2724,30.0,0.3029,25.0,0.589,54.0,0.5356,35.0,0.4821,25.0,0.3447,15.0,0.3934,33.0,0.7977,81.0,0.6399,54.0,0.4821,26.0
2025-06-24,0.2812,31.0,0.3137,28.0,0.474,34.0,,,,,0.3451,16.0,0.3946,33.0,0.4163,25.0,,,,
2025-06-23,0.2899,33.0,0.322,30.0,0.4738,34.0,,,,,0.3475,16.0,0.3961,34.0,0.4915,39.0,,,,
2025-06-20,0.3506,44.0,0.3445,36.0,0.5554,48.0,0.5954,43.0,0.6354,50.0,0.3516,17.0,0.3998,35.0,0.5554,49.0,0.5954,45.0,0.6354,52.0
2025-06-18,0.307,36.0,0.3672,42.0,0.791,75.0,,,,,0.3496,16.0,0.4027,36.0,0.6491,63.0,,,,
2025-06-17,0.3386,42.0,0.3684,42.0,0.688,66.0,,,,,0.3501,17.0,0.4025,36.0,0.6184,57.0,,,,
2025-06-16,0.3385,42.0,0.3571,39.0,0.6488,62.0,,,,,0.3495,16.0,0.4018,35.0,0.6366,61.0,,,,
2025-06-13,0.383,51.0,0.395,49.0,0.583,53.0,,,,,0.3493,16.0,0.4019,35.0,0.6487,63.0,,,,
2025-06-12,0.3801,50.0,0.4341,57.0,0.582,52.0,,,,,0.3486,16.0,0.4016,35.0,0.582,53.0,,,,
2025-06-11,0.4071,56.0,0.471,66.0,0.5758,52.0,,,,,0.3494,16.0,0.401,35.0,0.5765,52.0,,,,
2025-06-10,0.5292,74.0,0.5455,77.0,2.5219,99.0,,,,,0.3457,16.0,0.4003,35.0,0.5924,54.0,,,,
2025-06-09,0.5122,72.0,0.5374,76.0,0.6476,62.0,,,,,0.3446,15.0,0.4005,35.0,0.6447,62.0,,,,
2025-06-06,0.5255,74.0,0.5402,76.0,0.7158,69.0,,,,,0.3594,18.0,0.4038,36.0,0.7542,76.0,,,,
2025-06-05,0.5254,74.0,0.5412,77.0,0.6329,60.0,,,,,0.36,18.0,0.404,36.0,0.6018,56.0,,,,
2025-06-04,0.4927,70.0,0.535,76.0,0.5512,48.0,,,,,0.3581,18.0,0.402,35.0,0.8922,87.0,,,,
2025-06-03,0.4768,68.0,0.5089,72.0,0.5942,54.0,,,,,0.3802,23.0,0.401,35.0,0.6404,61.0,,,,
2025-06-02,0.4008,54.0,0.5192,73.0,0.525,43.0,0.5738,40.0,0.6227,48.0,0.4067,37.0,0.4143,39.0,1.4809,100.0,0.9841,88.0,0.4873,27.0
2025-05-30,0.2915,33.0,0.4733,67.0,0.4336,26.0,,,,,0.3975,31.0,0.4078,37.0,0.4336,28.0,,,,
2025-05-29,0.2971,34.0,0.471,66.0,0.5436,46.0,,,,,0.398,31.0,0.4073,37.0,0.4605,33.0,,,,
2025-05-28,0.3031,35.0,0.4558,63.0,0.5198,43.0,,,,,0.3966,31.0,0.4066,37.0,0.4725,35.0,,,,
2025-05-27,0.2885,33.0,0.4466,61.0,0.6852,66.0,0.6702,54.0,0.6551,52.0,0.3963,30.0,0.4063,37.0,0.4293,28.0,0.5422,36.0,0.6551,55.0
2025-05-23,0.238,24.0,0.429,57.0,0.6098,57.0,0.6846,56.0,0.7593,64.0,0.3941,28.0,0.4045,36.0,0.5638,50.0,0.6616,57.0,0.7593,70.0
2025-05-22,0.2625,28.0,0.4174,55.0,0.5744,51.0,0.6761,55.0,0.7778,65.0,0.3961,30.0,0.4055,37.0,0.6167,57.0,0.6972,63.0,0.7778,71.0
2025-05-21,0.1481,7.0,0.3606,40.0,0.6344,61.0,0.7089,59.0,0.7834,66.0,0.3939,28.0,0.402,35.0,0.6186,57.0,0.701,63.0,0.7834,72.0
2025-05-20,0.224,21.0,0.3188,28.0,0.8089,76.0,,,,,0.3948,30.0,0.3995,35.0,0.8089,82.0,,,,
2025-05-19,0.2428,25.0,0.3166,28.0,0.7619,73.0,0.7807,66.0,0.7995,67.0,0.3949,30.0,0.4001,35.0,0.5894,54.0,0.6944,62.0,0.7995,73.0
2025-05-16,0.3474,43.0,0.3336,33.0,0.6684,65.0,0.6754,55.0,0.6825,55.0,0.3949,30.0,0.3999,35.0,0.6684,66.0,0.6754,59.0,0.6825,61.0
2025-05-15,0.3642,47.0,0.3581,39.0,0.6563,63.0,0.7173,60.0,0.7784,65.0,0.3949,30.0,0.4001,35.0,0.6633,65.0,0.7208,65.0,0.7784,72.0
2025-05-14,0.4099,57.0,0.3724,43.0,0.6349,61.0,0.6835,56.0,0.7321,61.0,0.3949,30.0,0.3994,35.0,0.6349,61.0,0.6835,61.0,0.7321,67.0
2025-05-13,0.3864,51.0,0.366,41.0,0.7236,70.0,0.7258,60.0,0.728,61.0,0.3949,30.0,0.4,35.0,0.7769,79.0,0.7525,69.0,0.728,67.0
2025-05-12,0.39,52.0,0.3587,39.0,0.6865,66.0,0.6877,56.0,0.6889,55.0,0.4008,33.0,0.3999,35.0,0.6865,69.0,0.6877,61.0,0.6889,62.0
2025-05-09,0.305,35.0,0.3252,31.0,0.7983,75.0,0.7754,65.0,0.7524,63.0,0.3984,32.0,0.3985,35.0,0.7983,81.0,0.7754,71.0,0.7524,69.0
2025-05-08,0.3049,35.0,0.3205,30.0,0.7671,73.0,0.7736,65.0,0.78,65.0,0.3991,32.0,0.3986,35.0,0.7671,78.0,0.7736,70.0,0.78,72.0
2025-05-07,0.2667,28.0,0.2985,24.0,0.6677,65.0,,,,,0.3979,31.0,0.4012,35.0,0.6677,66.0,,,,
2025-05-06,0.2569,27.0,0.2882,22.0,0.5944,54.0,0.684,56.0,0.7736,65.0,0.3972,31.0,0.4002,35.0,0.5944,54.0,0.684,61.0,0.7736,71.0
2025-05-05,0.1849,14.0,0.2408,13.0,0.6822,66.0,0.7133,59.0,0.7444,62.0,0.3972,31.0,0.4017,35.0,0.6822,68.0,0.6662,57.0,0.6503,55.0
2025-05-02,0.2698,30.0,0.2923,23.0,0.7621,73.0,0.8562,71.0,0.9503,75.0,0.3968,31.0,0.4025,36.0,0.6597,65.0,0.805,74.0,0.9503,83.0
2025-05-01,0.2895,33.0,0.2855,22.0,0.4539,30.0,0.584,41.0,0.714,59.0,0.3968,31.0,0.4026,36.0,0.4539,32.0,0.5973,46.0,0.7407,68.0
2025-04-30,0.284,32.0,0.2913,23.0,,,,,0.7642,64.0,0.3974,31.0,0.4027,36.0,,,,,0.7642,70.0
2025-04-29,0.2881,33.0,0.2942,23.0,0.5951,54.0,0.638,50.0,0.6808,55.0,0.3972,31.0,0.4023,36.0,0.5951,54.0,0.638,54.0,0.6808,61.0
2025-04-28,0.2738,30.0,0.3089,27.0,0.697,68.0,0.7367,61.0,0.7764,65.0,0.3996,33.0,0.4049,36.0,0.697,70.0,0.7367,67.0,0.7764,71.0
2025-04-25,0.246,25.0,0.2999,25.0,0.4689,33.0,0.6344,50.0,0.7998,67.0,0.3993,32.0,0.4042,36.0,0.4689,35.0,0.6344,53.0,0.7998,73.0
2025-04-24,0.2383,24.0,0.3102,27.0,0.675,65.0,,,,,0.3993,32.0,0.4041,36.0,0.675,67.0,,,,
2025-04-23,0.1853,14.0,0.2627,17.0,0.6462,62.0,0.6521,52.0,0.658,52.0,0.3961,30.0,0.4024,36.0,0.6462,62.0,0.6521,56.0,0.658,56.0
2025-04-22,0.1656,10.0,0.2849,22.0,0.4042,21.0,0.5637,39.0,0.7232,60.0,0.3957,30.0,0.4022,36.0,0.4042,22.0,0.5883,44.0,0.7724,71.0
2025-04-21,0.3552,45.0,0.3703,42.0,0.6601,64.0,0.7066,59.0,0.7532,63.0,0.3959,30.0,0.402,35.0,0.6601,65.0,0.7066,64.0,0.7532,69.0
2025-04-17,0.4078,56.0,0.4185,55.0,,,,,0.7431,62.0,0.3961,30.0,0.4015,35.0,,,,,0.7431,68.0
2025-04-16,0.4123,57.0,0.434,57.0,0.6195,59.0,2.2819,99.0,3.9443,100.0,0.396,30.0,0.4006,35.0,0.6195,59.0,0.6815,60.0,0.7435,68.0
2025-04-15,0.4244,59.0,0.4515,62.0,0.8197,77.0,0.8884,73.0,0.9571,76.0,0.396,30.0,0.4001,35.0,0.8197,83.0,0.8884,82.0,0.9571,84.0
2025-04-14,0.5719,78.0,0.5833,81.0,0.6386,61.0,0.7181,60.0,0.7976,67.0,0.3982,31.0,0.4004,35.0,0.6733,67.0,0.7354,67.0,0.7976,73.0
2025-04-11,0.5244,74.0,0.6024,82.0,0.7942,75.0,0.7942,67.0,0.7943,66.0,0.3968,31.0,0.4003,35.0,0.6562,64.0,0.6864,61.0,0.7167,66.0
2025-04-10,0.5407,76.0,0.5941,82.0,1.0799,87.0,,,1.1098,82.0,0.3972,31.0,0.3992,35.0,0.6605,65.0,,,1.1098,90.0
2025-04-09,0.5116,72.0,0.5507,78.0,1.2881,91.0,,,0.8768,71.0,0.3922,28.0,0.3953,34.0,0.93,89.0,,,0.7327,67.0
2025-04-08,0.4038,55.0,0.5093,72.0,1.2431,91.0,,,0.7802,66.0,0.3894,27.0,0.3923,33.0,0.9217,89.0,,,0.7802,72.0
2025-04-02,0.3375,41.0,0.2703,19.0,0.7138,69.0,,,0.7332,61.0,0.3744,22.0,0.3811,28.0,0.6427,62.0,,,0.7332,67.0
2025-04-01,0.3372,41.0,0.2669,18.0,0.7048,68.0,,,0.6463,50.0,0.3761,22.0,0.386,30.0,0.4921,39.0,,,0.6463,54.0
2025-03-31,0.2937,34.0,0.2449,14.0,0.5413,46.0,,,0.6328,49.0,0.3743,22.0,0.3856,28.0,0.5129,43.0,,,0.6987,64.0
2025-03-28,0.2993,35.0,0.2573,16.0,0.6855,66.0,,,0.6211,48.0,0.3743,22.0,0.386,30.0,0.5977,55.0,,,0.6831,61.0
2025-03-27,0.2347,23.0,0.2515,15.0,0.5476,47.0,,,0.7768,65.0,0.3719,21.0,0.3873,31.0,0.5049,41.0,,,0.6782,61.0
2025-03-26,0.1617,9.0,0.2302,10.0,0.6478,62.0,,,1.1926,84.0,0.37,20.0,0.3867,30.0,0.6401,61.0,,,0.6711,59.0
2025-03-25,0.1481,7.0,0.2195,9.0,0.6872,66.0,,,0.57,40.0,0.3699,20.0,0.3868,30.0,0.3938,20.0,,,0.6592,56.0
2025-03-24,0.1527,8.0,0.1865,4.0,0.6495,62.0,,,0.6486,51.0,0.3703,20.0,0.3861,30.0,0.6583,65.0,,,0.6716,59.0
2025-03-21,0.1625,10.0,0.1751,3.0,0.5724,51.0,,,0.874,71.0,0.3738,21.0,0.3878,31.0,0.6542,64.0,,,0.6446,54.0
2025-03-20,0.1457,7.0,0.1816,3.0,0.5881,53.0,,,0.7901,66.0,0.3752,22.0,0.3894,32.0,0.7779,79.0,,,0.6103,48.0
2025-03-19,0.3024,35.0,0.241,13.0,0.5427,46.0,,,1.3229,88.0,0.3795,23.0,0.3914,33.0,0.6803,68.0,,,0.6775,60.0
2025-03-18,0.2905,33.0,0.2671,18.0,0.6146,57.0,,,1.1056,81.0,0.3793,23.0,0.3925,33.0,0.7582,77.0,,,0.6368,52.0
2025-03-17,0.2926,33.0,0.2957,24.0,0.6359,61.0,,,1.5947,93.0,0.3833,24.0,0.3941,33.0,0.6079,56.0,,,0.6614,57.0
2025-03-14,0.3456,43.0,0.3092,27.0,0.5687,50.0,,,1.2791,87.0,0.388,26.0,0.396,34.0,0.5534,48.0,,,0.6348,51.0
2025-03-13,0.3455,43.0,0.3483,37.0,0.5927,54.0,,,1.4081,90.0,0.3879,26.0,0.3972,34.0,0.5643,50.0,,,0.6442,53.0
2025-03-12,0.338,41.0,0.3568,39.0,0.7272,71.0,,,2.3144,98.0,0.3918,28.0,0.3984,35.0,0.7272,74.0,,,0.6213,50.0
2025-03-11,0.3747,49.0,0.363,40.0,0.6007,55.0,,,1.2911,87.0,0.3939,28.0,0.3998,35.0,0.601,56.0,,,0.5495,39.0
2025-03-10,0.2846,32.0,0.3173,28.0,0.8695,80.0,,,3.4776,100.0,0.3891,27.0,0.3994,35.0,0.9813,93.0,,,0.8496,76.0
2025-03-07,0.2806,31.0,0.3096,27.0,0.8671,80.0,,,0.7412,62.0,0.391,28.0,0.4037,36.0,0.5615,50.0,,,0.5594,40.0
2025-03-06,0.3751,49.0,0.3072,26.0,0.7329,71.0,,,1.4055,90.0,0.3911,28.0,0.4031,36.0,0.6393,61.0,,,0.8056,74.0
2025-03-05,0.3718,48.0,0.3141,28.0,0.5723,51.0,,,2.6439,99.0,0.3897,27.0,0.403,36.0,0.7728,79.0,,,0.5501,39.0
2025-03-04,0.5405,76.0,0.3834,46.0,0.5764,52.0,,,0.745,62.0,0.3906,28.0,0.4018,35.0,0.5684,51.0,,,0.5685,41.0
2025-03-03,0.5889,80.0,0.5947,82.0,0.5465,47.0,,,1.6601,94.0,0.3927,28.0,0.4027,36.0,0.3813,18.0,,,0.5413,37.0
2025-02-27,0.5603,77.0,0.5891,82.0,0.3743,17.0,,,1.6392,94.0,0.392,28.0,0.4033,36.0,0.3743,17.0,,,0.4783,24.0
2025-02-25,0.5025,71.0,0.5734,80.0,0.4535,30.0,,,0.709,57.0,0.3884,27.0,0.4021,35.0,0.4535,32.0,,,0.4555,16.0
2025-02-24,0.5184,73.0,0.5682,80.0,0.3699,16.0,,,1.8717,97.0,0.3881,26.0,0.4024,36.0,0.3496,12.0,,,0.4431,12.0
2025-02-21,0.2692,28.0,0.4997,71.0,2.8269,100.0,,,3.7402,100.0,0.3814,23.0,0.3991,35.0,0.3039,6.0,,,0.4866,27.0
2025-02-19,0.2495,26.0,0.1966,5.0,0.6634,64.0,,,1.6072,93.0,0.3834,24.0,0.3878,31.0,0.524,44.0,,,0.4997,30.0
2025-02-18,0.2499,26.0,0.2261,10.0,0.4329,26.0,,,0.577,41.0,0.3835,24.0,0.3884,31.0,0.3392,10.0,,,0.4939,28.0
2025-02-14,0.2161,20.0,0.2325,11.0,0.5413,46.0,,,0.5236,32.0,0.3901,27.0,0.3957,34.0,0.6002,55.0,,,0.4435,13.0
2025-02-13,0.2152,19.0,0.2353,11.0,0.5486,47.0,,,1.7141,95.0,0.3909,28.0,0.3965,34.0,0.5486,48.0,,,0.471,21.0
2025-02-12,0.1818,13.0,0.3046,26.0,0.6393,61.0,,,1.2598,86.0,0.393,28.0,0.3989,35.0,0.4205,26.0,,,0.6904,62.0
2025-02-11,0.1647,10.0,0.3039,25.0,0.452,28.0,,,0.7196,60.0,0.3962,30.0,0.4021,35.0,0.309,6.0,,,0.5049,31.0
2025-02-10,0.1622,10.0,0.3163,28.0,1.1362,89.0,,,0.6688,53.0,0.3961,30.0,0.4022,36.0,0.3936,20.0,,,0.4796,25.0
2025-02-07,0.1092,3.0,0.3449,36.0,0.4358,26.0,,,0.7785,65.0,0.3956,30.0,0.4022,36.0,0.3889,19.0,,,0.4595,17.0
2025-02-06,0.1093,3.0,0.3433,35.0,0.4072,22.0,,,0.6732,54.0,0.3957,30.0,0.4013,35.0,0.5884,53.0,,,0.4916,28.0
2025-02-05,0.1571,9.0,0.3685,42.0,0.4734,34.0,,,2.7805,100.0,0.3964,31.0,0.4012,35.0,0.6626,65.0,,,0.4975,30.0
2025-02-04,0.1498,7.0,0.4038,51.0,0.4238,24.0,,,0.4647,22.0,0.4003,33.0,0.4026,36.0,0.4238,26.0,,,0.4764,24.0
2025-02-03,0.135,5.0,0.3747,44.0,0.8873,81.0,,,0.5579,38.0,0.4013,34.0,0.4004,35.0,0.3785,17.0,,,0.4523,15.0
2025-01-31,0.1269,4.0,0.4253,56.0,0.4773,35.0,,,1.4606,91.0,0.405,36.0,0.4021,35.0,0.3923,20.0,,,0.4669,20.0
2025-01-30,0.1702,11.0,0.4703,66.0,0.4462,28.0,,,0.4893,26.0,0.4167,41.0,0.4036,36.0,0.4462,30.0,,,0.4482,14.0
2025-01-29,0.1699,11.0,0.4535,62.0,0.4865,37.0,,,0.4621,21.0,0.4167,41.0,0.4022,36.0,0.4865,38.0,,,0.49,27.0
2025-01-28,0.1728,12.0,0.4405,59.0,0.6925,67.0,,,0.5187,31.0,0.4174,42.0,0.4022,36.0,0.4955,40.0,,,0.6421,53.0
2025-01-27,0.1653,10.0,0.4092,53.0,0.4292,25.0,,,0.5012,28.0,0.4169,41.0,0.402,35.0,0.4292,28.0,,,0.5112,33.0
2025-01-24,0.1651,10.0,0.375,44.0,0.7325,71.0,,,0.5111,30.0,0.417,41.0,0.4005,35.0,0.5181,43.0,,,0.6898,62.0
2025-01-23,0.1578,9.0,0.3569,39.0,0.8113,76.0,,,0.728,61.0,0.4191,42.0,0.4004,35.0,0.6651,65.0,,,0.6955,63.0
2025-01-22,0.1853,14.0,0.3034,25.0,0.4343,26.0,,,0.5057,28.0,0.4193,42.0,0.3977,35.0,0.4545,32.0,,,0.4732,22.0
2025-01-21,0.2212,21.0,0.2479,14.0,0.582,52.0,,,0.3422,3.0,0.4242,44.0,0.3969,34.0,0.4019,22.0,,,0.4467,14.0
2025-01-17,0.2351,23.0,0.2645,18.0,0.4638,32.0,,,0.4233,15.0,0.4254,44.0,0.3976,34.0,0.3984,21.0,,,0.4464,13.0
2025-01-16,0.2442,25.0,0.3544,38.0,0.3808,18.0,,,1.4134,90.0,0.4249,44.0,0.3973,34.0,0.4878,38.0,,,0.3756,2.0
2025-01-15,0.4029,55.0,0.4246,56.0,0.4486,28.0,,,0.6729,54.0,0.4256,45.0,0.3977,35.0,0.4486,31.0,,,0.4592,17.0
2025-01-14,0.5077,72.0,0.5261,75.0,0.5009,39.0,,,1.144,83.0,0.426,45.0,0.3983,35.0,0.4009,22.0,,,0.4633,19.0
2025-01-13,0.5087,72.0,0.5257,75.0,0.4527,28.0,,,0.811,68.0,0.4267,45.0,0.3985,35.0,0.4527,32.0,,,0.4784,24.0
2025-01-08,0.4834,69.0,0.5609,79.0,0.4503,28.0,,,0.8527,70.0,0.4246,44.0,0.3971,34.0,0.4284,27.0,,,0.4896,27.0
2025-01-07,0.4353,61.0,0.5553,78.0,0.4132,22.0,,,0.537,34.0,0.4238,44.0,0.3968,34.0,0.4127,24.0,,,0.4773,24.0
2025-01-06,0.4872,69.0,0.512,73.0,0.3975,20.0,,,1.2235,85.0,0.4291,47.0,0.3951,34.0,0.3975,21.0,,,0.5181,34.0
