date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.1259,,0.0615,,0.1607,,0.191,,0.2214,,0.2333,,0.1503,,0.1274,,0.1693,,0.2111,
2025-07-30,0.1503,,0.0665,,0.1705,,0.2072,,0.244,,0.2333,,0.1508,,0.1358,,0.178,,0.2201,
2025-07-29,0.1628,,0.076,,0.2362,,,,,,0.2341,,0.1509,,0.1214,,,,,
2025-07-28,0.1599,,0.0761,,0.1181,,0.1697,,0.2213,,0.2341,,0.1512,,0.1339,,0.1776,,0.2213,
2025-07-25,0.1694,,0.0793,,0.1552,,0.1876,,0.2199,,0.2342,,0.1513,,0.1446,,0.1823,,0.2199,
2025-07-24,0.1618,,0.0822,,0.1412,,0.1787,,0.2162,,0.2349,,0.1516,,0.1368,,0.1816,,0.2265,
2025-07-22,0.1943,,0.1219,,0.1733,,0.1944,,0.2155,,0.2343,,0.1517,,0.1223,,0.1726,,0.223,
2025-07-21,0.1563,,0.1095,,0.1453,,0.1723,,0.1992,,0.2328,,0.1511,,0.1205,,0.175,,0.2296,
2025-07-18,0.1668,,0.1119,,0.1285,,0.1634,,0.1982,,0.2335,,0.1512,,0.1285,,0.1784,,0.2283,
2025-07-17,0.1671,,0.1112,,0.1115,,0.1552,,0.199,,0.2337,,0.1513,,0.1115,,0.1707,,0.2299,
2025-07-16,0.1475,,0.1108,,0.1136,,0.1468,,0.1799,,0.2331,,0.1512,,0.1119,,0.1672,,0.2224,
2025-07-15,0.1417,,0.1152,,0.1596,,,,,,0.234,,0.151,,0.1558,,,,,
2025-07-14,0.0995,,0.0779,,0.1556,,0.1886,,0.2216,,0.2328,,0.1498,,0.1457,,0.1836,,0.2216,
2025-07-11,0.0997,,0.0792,,0.1556,,0.189,,0.2225,,0.2327,,0.15,,0.1451,,0.1848,,0.2245,
2025-07-09,0.075,,0.0844,,0.1675,,0.1948,,0.222,,0.2328,,0.1501,,0.1465,,0.1835,,0.2205,
2025-07-08,0.088,,0.0758,,0.1421,,0.1884,,0.2346,,0.2328,,0.1497,,0.1491,,0.192,,0.235,
2025-07-07,0.1056,,0.0899,,0.1547,,0.1878,,0.2209,,0.233,,0.1502,,0.1509,,0.1942,,0.2375,
2025-07-03,0.1339,,0.0753,,0.1679,,0.1976,,0.2273,,0.2342,,0.1503,,0.1466,,0.1894,,0.2323,
2025-07-02,0.1261,,0.0794,,0.1446,,0.1793,,0.214,,0.2336,,0.1504,,0.1528,,0.1916,,0.2304,
2025-07-01,0.1279,,0.0803,,0.1653,,0.1978,,0.2303,,0.2335,,0.1504,,0.1429,,0.1894,,0.2358,
2025-06-30,0.1325,,0.0721,,0.1725,,0.2118,,0.2512,,0.2335,,0.1505,,0.1446,,0.1966,,0.2485,
2025-06-27,0.1301,,0.0732,,0.1587,,0.2014,,0.2441,,0.2339,,0.1509,,0.1418,,0.1928,,0.2438,
2025-06-26,0.1301,,0.0632,,0.1715,,0.2172,,0.2629,,0.2333,,0.1507,,0.1351,,0.1924,,0.2498,
2025-06-25,0.1259,,0.0668,,0.1861,,0.2118,,0.2374,,0.2332,,0.1508,,0.1621,,0.1988,,0.2356,
2025-06-24,0.1414,,0.0693,,0.1654,,0.2037,,0.242,,0.2327,,0.1509,,0.1373,,0.1889,,0.2405,
2025-06-23,0.1292,,0.0699,,0.2015,,0.2259,,0.2503,,0.2323,,0.1512,,0.1564,,0.2057,,0.255,
2025-06-20,0.1237,,0.0777,,0.1847,,0.2106,,0.2364,,0.232,,0.1511,,0.1544,,0.2008,,0.2473,
2025-06-18,0.1344,,0.0815,,0.1865,,0.2238,,0.261,,0.2383,,0.1553,,0.1612,,0.2108,,0.2603,
2025-06-17,0.1209,,0.0925,,0.2162,,0.2229,,0.2296,,0.2386,,0.1554,,0.2162,,0.2229,,0.2296,
2025-06-16,0.1257,,0.0914,,0.1933,,0.2144,,0.2354,,0.2385,,0.1554,,0.1933,,0.2144,,0.2354,
2025-06-13,0.1084,,0.0971,,0.1977,,0.2237,,0.2497,,0.2381,,0.1557,,0.1977,,0.2232,,0.2487,
2025-06-12,0.066,,0.0944,,0.2141,,0.2272,,0.2402,,0.2374,,0.1556,,0.1773,,0.2088,,0.2402,
2025-06-11,0.0843,,0.0972,,0.235,,0.2374,,0.2398,,0.2382,,0.1556,,0.2079,,0.2238,,0.2398,
2025-06-10,0.0601,,0.0954,,0.1711,,0.2066,,0.2421,,0.2382,,0.1555,,0.1711,,0.2146,,0.2582,
2025-06-09,0.0537,,0.13,,0.1757,,0.2172,,0.2586,,0.2384,,0.1555,,0.1757,,0.2096,,0.2434,
2025-06-06,0.0522,,0.124,,0.1663,,0.2032,,0.2401,,0.2384,,0.1551,,0.1663,,0.2032,,0.2401,
2025-06-05,0.0769,,0.1256,,0.1661,,0.2026,,0.239,,0.2384,,0.1553,,0.1661,,0.2026,,0.239,
2025-06-04,0.1177,,0.1238,,0.1536,,0.1984,,0.2431,,0.2385,,0.155,,0.1536,,0.1984,,0.2431,
2025-06-03,0.1177,,0.1259,,0.1651,,0.2021,,0.2391,,0.2384,,0.1551,,0.1651,,0.2021,,0.2391,
2025-06-02,0.1331,,0.1245,,0.1436,,0.188,,0.2325,,0.2384,,0.1552,,0.1436,,0.188,,0.2325,
2025-05-30,0.194,,0.1298,,0.1547,,0.1929,,0.2311,,0.2385,,0.155,,0.1547,,0.1929,,0.2311,
2025-05-29,0.1916,,0.0884,,0.1734,,,,,,0.2385,,0.1534,,0.1734,,,,,
2025-05-28,0.1853,,0.0894,,0.1742,,0.2063,,0.2384,,0.2383,,0.1533,,0.1742,,0.2063,,0.2384,
2025-05-27,0.1962,,0.0952,,0.1586,,0.196,,0.2334,,0.2387,,0.1533,,0.1586,,0.196,,0.2334,
2025-05-23,0.1724,,0.0911,,0.1663,,0.2065,,0.2467,,0.2384,,0.1531,,0.1663,,0.2065,,0.2467,
2025-05-22,0.1703,,0.0882,,0.1741,,0.2022,,0.2303,,0.2393,,0.1534,,0.1741,,0.2022,,0.2303,
2025-05-21,0.1699,,0.0837,,0.1664,,,,,,0.2396,,0.1533,,0.1664,,,,,
2025-05-20,0.114,,0.0819,,0.1498,,0.2118,,0.2737,,0.2376,,0.1528,,0.1498,,0.199,,0.2483,
2025-05-19,0.1133,,0.0803,,0.1476,,0.1895,,0.2314,,0.2376,,0.1528,,0.1476,,0.1895,,0.2314,
2025-05-16,0.1031,,0.0769,,0.132,,0.1858,,0.2396,,0.2375,,0.1525,,0.132,,0.1827,,0.2334,
2025-05-15,0.1008,,0.0745,,0.1348,,0.1918,,0.2488,,0.2376,,0.1528,,0.1348,,0.1846,,0.2343,
2025-05-14,0.1093,,0.0736,,0.1346,,0.1986,,0.2626,,0.2373,,0.153,,0.1346,,0.1928,,0.2511,
2025-05-13,0.1066,,0.0755,,0.132,,0.191,,0.2499,,0.2375,,0.1529,,0.132,,0.191,,0.2499,
2025-05-12,0.1481,,0.0788,,0.1329,,0.198,,0.263,,0.238,,0.153,,0.1329,,0.1955,,0.258,
2025-05-09,0.127,,0.0664,,0.1642,,0.1978,,0.2313,,0.2369,,0.1526,,0.1642,,0.1978,,0.2313,
2025-05-08,0.1369,,0.0906,,0.178,,0.1994,,0.2207,,0.2369,,0.1527,,0.178,,0.1994,,0.2207,
2025-05-07,0.1408,,0.0851,,0.1761,,0.2199,,0.2637,,0.1553,,0.0895,,0.1761,,0.2047,,0.2334,
