date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.1319,37.0,0.1368,23.0,0.2222,35.0,0.4776,82.0,0.7329,93.0,0.266,89.0,0.2333,74.0,0.1632,18.0,0.448,89.0,0.7329,95.0
2025-07-24,0.143,45.0,0.1377,24.0,0.1887,24.0,0.5076,85.0,0.8264,95.0,0.2665,89.0,0.2342,74.0,0.1761,24.0,0.5012,93.0,0.8264,97.0
2025-07-22,0.1157,27.0,0.1391,25.0,0.1394,7.0,0.361,59.0,0.5827,87.0,0.2659,89.0,0.2342,74.0,0.146,11.0,0.3644,76.0,0.5827,92.0
2025-07-21,0.1135,26.0,0.1391,25.0,0.2212,34.0,0.3801,64.0,0.539,85.0,0.2661,89.0,0.2341,74.0,0.2022,36.0,0.3706,78.0,0.539,91.0
2025-07-18,0.0956,16.0,0.1275,16.0,0.2311,37.0,0.3865,66.0,0.5419,85.0,0.2658,89.0,0.2338,74.0,0.2573,62.0,0.3996,84.0,0.5419,91.0
2025-07-17,0.0549,3.0,0.1195,12.0,0.1671,16.0,0.373,62.0,0.579,87.0,0.2653,88.0,0.2338,74.0,0.1642,18.0,0.3716,78.0,0.579,92.0
2025-07-16,0.0779,8.0,0.1156,10.0,0.14,7.0,0.3758,63.0,0.6117,89.0,0.2656,89.0,0.2336,74.0,0.1743,23.0,0.393,83.0,0.6117,92.0
2025-07-15,0.0678,5.0,0.1267,16.0,0.2113,32.0,0.4025,70.0,0.5937,87.0,0.2662,89.0,0.2338,74.0,0.1973,34.0,0.3179,66.0,0.4385,83.0
2025-07-14,0.0827,10.0,0.1235,14.0,0.2016,28.0,0.3988,69.0,0.5961,88.0,0.2679,90.0,0.2346,74.0,0.1908,31.0,0.3934,83.0,0.5961,92.0
2025-07-11,0.0917,14.0,0.1231,14.0,0.183,22.0,0.3809,64.0,0.5788,87.0,0.2681,90.0,0.2347,74.0,0.1211,4.0,0.35,73.0,0.5788,92.0
2025-07-09,0.1352,39.0,0.1462,28.0,0.0807,1.0,,,,,0.2697,90.0,0.2357,75.0,0.0807,1.0,,,,
2025-07-08,0.1586,53.0,0.1388,25.0,0.126,4.0,,,,,0.2713,90.0,0.236,75.0,0.126,6.0,,,,
2025-07-07,0.1279,34.0,0.143,27.0,0.1133,2.0,,,,,0.2705,90.0,0.2361,76.0,0.0615,1.0,,,,
2025-07-03,0.124,32.0,0.1364,23.0,0.0756,1.0,0.325,48.0,0.5745,87.0,0.2704,90.0,0.2363,76.0,0.0756,1.0,0.325,68.0,0.5745,91.0
2025-07-02,0.113,25.0,0.1381,24.0,0.1776,20.0,0.3948,68.0,0.6119,89.0,0.2701,90.0,0.2363,76.0,0.0373,1.0,0.3246,68.0,0.6119,92.0
2025-07-01,0.1202,30.0,0.1472,30.0,0.0699,1.0,0.3272,48.0,0.5845,87.0,0.2701,90.0,0.2365,76.0,0.0699,1.0,0.3272,68.0,0.5845,92.0
2025-06-30,0.1066,22.0,0.1412,26.0,0.1034,1.0,0.3456,54.0,0.5878,87.0,0.2699,90.0,0.2362,76.0,0.0339,1.0,0.347,72.0,0.6601,94.0
2025-06-27,0.0773,8.0,0.13,18.0,0.2244,35.0,0.4218,74.0,0.6191,89.0,0.2693,90.0,0.2359,75.0,0.0667,1.0,0.3429,71.0,0.6191,93.0
2025-06-26,0.0906,14.0,0.136,22.0,0.0719,1.0,0.3378,51.0,0.6036,88.0,0.2693,90.0,0.2359,75.0,0.0719,1.0,0.3378,70.0,0.6036,92.0
2025-06-25,0.0834,10.0,0.1731,48.0,0.1431,8.0,0.3694,61.0,0.5957,88.0,0.2692,90.0,0.2359,75.0,0.066,1.0,0.3308,69.0,0.5957,92.0
2025-06-24,0.0788,9.0,0.1903,60.0,0.1729,18.0,0.3808,64.0,0.5886,87.0,0.2717,90.0,0.2394,78.0,0.0952,1.0,0.3419,71.0,0.5886,92.0
2025-06-23,0.1637,55.0,0.2034,67.0,0.1655,15.0,0.4352,76.0,0.7048,92.0,0.2757,90.0,0.241,80.0,0.1014,2.0,0.3943,83.0,0.6872,95.0
2025-06-20,0.1638,55.0,0.1973,63.0,0.1857,23.0,0.3554,57.0,0.525,84.0,0.276,90.0,0.2411,80.0,0.1474,12.0,0.3362,70.0,0.525,90.0
2025-06-18,0.1639,55.0,0.1947,62.0,0.1763,20.0,0.3674,61.0,0.5585,86.0,0.2772,90.0,0.2427,81.0,0.1406,9.0,0.3434,71.0,0.5462,91.0
2025-06-17,0.1658,56.0,0.1962,63.0,0.1973,27.0,,,,,0.2775,90.0,0.2427,81.0,0.158,16.0,,,,
2025-06-16,0.1834,64.0,0.2028,67.0,0.1605,14.0,0.3375,51.0,0.5145,83.0,0.2794,90.0,0.2433,81.0,0.1314,7.0,0.3229,67.0,0.5145,89.0
2025-06-13,0.2214,75.0,0.203,67.0,0.1645,15.0,0.3716,62.0,0.5788,87.0,0.2794,90.0,0.242,81.0,0.1573,15.0,0.368,77.0,0.5788,92.0
2025-06-12,0.2383,79.0,0.2153,72.0,0.1364,7.0,0.3612,59.0,0.5861,87.0,0.2801,90.0,0.2415,80.0,0.2571,62.0,0.4216,87.0,0.5861,92.0
2025-06-11,0.1478,48.0,0.2008,65.0,0.208,30.0,0.4294,75.0,0.6509,90.0,0.2783,90.0,0.2409,80.0,0.1699,21.0,0.4442,89.0,0.7186,95.0
2025-06-10,0.1987,69.0,0.2125,71.0,0.2369,39.0,0.3854,66.0,0.534,84.0,0.2782,90.0,0.241,80.0,0.2157,42.0,0.405,85.0,0.5944,92.0
2025-06-09,0.1955,68.0,0.2164,73.0,0.2909,55.0,0.4404,76.0,0.59,87.0,0.2783,90.0,0.2409,80.0,0.2405,55.0,0.4014,85.0,0.5624,91.0
2025-06-06,0.2245,75.0,0.2151,72.0,0.2251,36.0,0.3728,62.0,0.5206,84.0,0.2784,90.0,0.241,80.0,0.2316,51.0,0.4102,86.0,0.5889,92.0
2025-06-05,0.3739,94.0,0.2045,67.0,0.1829,22.0,0.3604,57.0,0.5379,85.0,0.2874,91.0,0.2405,79.0,0.249,59.0,0.4413,89.0,0.6336,93.0
2025-06-04,0.1328,38.0,0.141,26.0,0.0646,1.0,0.348,55.0,0.6313,89.0,0.2202,67.0,0.1745,31.0,0.2928,74.0,0.5095,93.0,0.7262,95.0
2025-06-03,0.1515,50.0,0.1545,36.0,,,,,0.4323,74.0,0.2752,90.0,0.2385,78.0,,,,,0.7249,95.0
2025-06-02,0.1466,47.0,0.155,36.0,0.1497,11.0,0.3621,59.0,0.5745,87.0,0.2752,90.0,0.2388,78.0,0.1497,13.0,0.4102,86.0,0.6706,94.0
2025-05-30,0.17,57.0,0.1439,28.0,,,,,0.6401,90.0,0.2749,90.0,0.239,78.0,,,,,0.677,94.0
2025-05-29,0.164,55.0,0.1388,25.0,,,,,0.6112,89.0,0.275,90.0,0.239,78.0,,,,,0.7048,95.0
2025-05-28,0.1626,55.0,0.1503,33.0,0.1875,23.0,0.4032,70.0,0.6189,89.0,0.2745,90.0,0.2391,78.0,0.1063,2.0,0.3626,75.0,0.6189,93.0
2025-05-27,0.1721,60.0,0.1542,35.0,0.1025,1.0,0.3741,62.0,0.6457,90.0,0.2745,90.0,0.2391,78.0,0.1025,2.0,0.3741,79.0,0.6457,93.0
2025-05-23,0.1626,55.0,0.1552,36.0,0.1959,26.0,0.3796,64.0,0.5632,86.0,0.274,90.0,0.2388,78.0,0.1959,34.0,0.4505,90.0,0.7051,95.0
2025-05-22,0.206,71.0,0.1915,60.0,0.1535,12.0,0.3894,67.0,0.6253,89.0,0.2746,90.0,0.2392,78.0,0.1535,14.0,0.4461,89.0,0.7387,95.0
2025-05-21,0.201,70.0,0.1914,60.0,0.1495,11.0,0.3498,55.0,0.5502,85.0,0.2751,90.0,0.2392,78.0,0.2468,57.0,0.4298,87.0,0.6129,92.0
2025-05-20,0.1235,32.0,0.193,61.0,0.102,1.0,0.3495,55.0,0.597,88.0,0.2738,90.0,0.2393,78.0,0.194,32.0,0.3955,84.0,0.597,92.0
2025-05-19,0.1231,32.0,0.1934,61.0,0.065,1.0,0.3686,61.0,0.6722,91.0,0.2741,90.0,0.2394,78.0,0.0669,1.0,0.3696,77.0,0.6722,94.0
2025-05-16,0.149,49.0,0.1923,61.0,0.1259,4.0,0.395,68.0,0.6642,91.0,0.2742,90.0,0.2391,78.0,0.1259,6.0,0.395,83.0,0.6642,94.0
2025-05-15,0.162,55.0,0.1944,62.0,0.1366,7.0,0.4106,72.0,0.6847,91.0,0.2736,90.0,0.2391,78.0,0.1366,8.0,0.4106,86.0,0.6847,94.0
2025-05-14,0.1561,52.0,0.1861,57.0,0.1964,27.0,0.3939,68.0,0.5914,87.0,0.2735,90.0,0.2392,78.0,0.1964,34.0,0.3939,83.0,0.5914,92.0
2025-05-13,0.1741,60.0,0.16,39.0,0.2259,36.0,0.4168,74.0,0.6078,89.0,0.2724,90.0,0.2378,77.0,0.2259,48.0,0.4168,86.0,0.6078,92.0
2025-05-12,0.2346,78.0,0.1745,49.0,0.1902,24.0,0.3759,63.0,0.5616,86.0,0.2727,90.0,0.2382,78.0,0.1902,31.0,0.3759,80.0,0.5616,91.0
2025-05-09,0.2146,73.0,0.1898,59.0,0.2522,42.0,0.3914,67.0,0.5307,84.0,0.2747,90.0,0.2389,78.0,0.2522,59.0,0.3914,83.0,0.5307,90.0
2025-05-08,0.2236,75.0,0.1932,61.0,0.252,42.0,0.385,65.0,0.5181,83.0,0.2753,90.0,0.2396,79.0,0.252,59.0,0.385,82.0,0.5181,90.0
2025-05-07,0.2238,75.0,0.1878,57.0,0.2966,57.0,0.4146,73.0,0.5326,84.0,0.2762,90.0,0.2398,79.0,0.2966,75.0,0.4146,86.0,0.5326,90.0
2025-05-06,0.2235,75.0,0.1903,60.0,0.234,38.0,0.4006,70.0,0.5673,86.0,0.2771,90.0,0.2398,79.0,0.234,52.0,0.4006,84.0,0.5673,91.0
2025-05-05,0.2259,76.0,0.1916,60.0,0.2437,40.0,0.3786,63.0,0.5134,83.0,0.2793,90.0,0.2412,80.0,0.2437,56.0,0.3786,80.0,0.5134,89.0
2025-05-02,0.2217,75.0,0.1973,63.0,0.2027,28.0,0.3774,63.0,0.5521,86.0,0.2786,90.0,0.2413,80.0,0.2027,36.0,0.3774,80.0,0.5521,91.0
2025-05-01,0.1815,63.0,0.1862,57.0,0.1793,21.0,0.552,88.0,0.9248,97.0,0.2765,90.0,0.241,80.0,0.1793,26.0,0.3632,76.0,0.5472,91.0
2025-04-30,0.1781,62.0,0.2051,68.0,0.2691,47.0,0.5454,88.0,0.8218,95.0,0.2762,90.0,0.2401,79.0,0.2691,66.0,0.4092,86.0,0.5493,91.0
2025-04-29,0.2321,77.0,0.2193,74.0,0.2212,34.0,0.5806,90.0,0.94,97.0,0.2772,90.0,0.24,79.0,0.2212,45.0,0.3873,82.0,0.5535,91.0
2025-04-28,0.245,80.0,0.2219,75.0,0.2506,42.0,0.5926,91.0,0.9346,97.0,0.2772,90.0,0.2398,79.0,0.2506,59.0,0.4091,86.0,0.5675,91.0
2025-04-25,0.2451,80.0,0.2261,76.0,,,,,0.9473,97.0,0.2772,90.0,0.2394,78.0,,,,,0.6328,93.0
2025-04-24,0.2628,83.0,0.2519,83.0,,,,,0.8193,95.0,0.2776,90.0,0.2393,78.0,,,,,0.556,91.0
2025-04-23,0.2561,82.0,0.2635,86.0,0.2743,49.0,0.5692,89.0,0.8642,96.0,0.2763,90.0,0.2389,78.0,0.2743,68.0,0.3981,84.0,0.5219,90.0
2025-04-22,0.344,92.0,0.3125,91.0,0.2658,47.0,0.5394,87.0,0.8129,94.0,0.2758,90.0,0.2387,78.0,0.2658,65.0,0.4019,85.0,0.5379,91.0
2025-04-21,0.3994,95.0,0.3465,94.0,0.2915,55.0,0.4902,84.0,0.6888,92.0,0.2756,90.0,0.2369,76.0,0.2915,73.0,0.4138,86.0,0.536,90.0
2025-04-17,0.6569,99.0,0.5486,99.0,0.2571,44.0,0.5552,88.0,0.8532,95.0,0.2734,90.0,0.2359,75.0,0.2571,62.0,0.4256,87.0,0.5941,92.0
2025-04-16,0.6889,99.0,0.5996,99.0,0.2667,47.0,0.552,88.0,0.8373,95.0,0.2726,90.0,0.2356,75.0,0.2667,65.0,0.4865,92.0,0.7063,95.0
2025-04-15,0.7789,99.0,0.6639,100.0,0.2816,52.0,0.5666,89.0,0.8515,95.0,0.2726,90.0,0.2352,75.0,0.2816,70.0,0.498,93.0,0.7144,95.0
2025-04-14,0.9234,100.0,0.6932,100.0,0.3149,64.0,0.5416,88.0,0.7682,94.0,0.2719,90.0,0.2342,74.0,0.3149,80.0,0.5142,93.0,0.7135,95.0
2025-04-11,0.9235,100.0,0.6852,100.0,0.2718,48.0,0.5395,87.0,0.8072,94.0,0.2724,90.0,0.2337,74.0,0.2718,67.0,0.4804,91.0,0.689,95.0
2025-04-10,0.8722,100.0,0.6632,100.0,0.3,59.0,,,0.513,83.0,0.2658,89.0,0.2301,71.0,0.3,76.0,,,0.87,98.0
2025-04-09,0.8646,100.0,0.635,99.0,0.2518,42.0,,,0.7,92.0,0.2629,88.0,0.2253,67.0,0.2518,59.0,,,0.7932,96.0
2025-04-08,0.4293,96.0,0.4661,97.0,0.294,56.0,,,0.8387,95.0,0.2168,66.0,0.2004,53.0,0.294,74.0,,,0.8387,97.0
2025-04-07,0.4419,97.0,0.3939,96.0,0.2776,51.0,,,2.0369,100.0,0.2164,65.0,0.1915,49.0,0.2776,68.0,,,2.0369,100.0
2025-04-03,0.17,57.0,0.1211,13.0,0.2792,51.0,,,0.5351,84.0,0.1915,51.0,0.1732,30.0,0.2792,69.0,,,0.8136,97.0
2025-04-02,0.1588,53.0,0.1146,9.0,0.1943,26.0,,,0.6272,89.0,0.1923,51.0,0.1745,31.0,0.1943,32.0,,,0.8052,96.0
2025-04-01,0.1599,54.0,0.1128,8.0,0.2281,36.0,,,0.6301,89.0,0.1926,52.0,0.1759,33.0,0.2281,49.0,,,0.7454,96.0
2025-03-31,0.169,57.0,0.1342,21.0,0.2737,49.0,,,0.5591,86.0,0.1933,52.0,0.1762,34.0,0.2737,67.0,,,0.7844,96.0
2025-03-28,0.1333,38.0,0.1236,14.0,0.1786,21.0,,,0.6083,89.0,0.1925,52.0,0.176,33.0,0.1786,25.0,,,0.8571,98.0
2025-03-27,0.141,43.0,0.1285,17.0,0.1736,18.0,,,0.6259,89.0,0.193,52.0,0.1762,34.0,0.1736,22.0,,,0.8911,99.0
2025-03-26,0.1437,45.0,0.132,19.0,0.1901,24.0,,,0.5949,88.0,0.1933,52.0,0.1762,34.0,0.1901,31.0,,,0.5949,92.0
2025-03-24,0.1765,61.0,0.1381,24.0,0.2104,31.0,,,0.5775,87.0,0.1935,53.0,0.1767,34.0,0.2104,40.0,,,0.8234,97.0
2025-03-21,0.1949,68.0,0.1491,32.0,0.1134,2.0,,,0.5785,87.0,0.195,53.0,0.177,35.0,0.1134,3.0,,,0.8194,97.0
2025-03-19,0.2537,82.0,0.1646,42.0,0.1862,23.0,,,0.581,87.0,0.195,53.0,0.1767,34.0,0.1862,28.0,,,0.8412,97.0
2025-03-18,0.2521,81.0,0.1734,48.0,0.2461,41.0,,,0.5616,86.0,0.2004,56.0,0.1786,36.0,0.2343,52.0,,,0.5616,91.0
2025-03-17,0.264,83.0,0.1818,54.0,0.491,88.0,,,0.4892,81.0,0.2004,56.0,0.1785,36.0,0.491,97.0,,,0.8584,98.0
2025-03-14,0.2269,76.0,0.1811,53.0,0.3367,69.0,,,0.4808,80.0,0.199,56.0,0.1784,36.0,0.3367,83.0,,,0.7791,96.0
2025-03-13,0.2157,73.0,0.2015,66.0,0.3907,79.0,,,0.5172,83.0,0.1996,56.0,0.1788,37.0,0.3541,86.0,,,0.767,96.0
2025-03-12,0.2227,75.0,0.1961,63.0,0.5474,92.0,,,0.5962,88.0,0.1991,56.0,0.1784,36.0,0.316,80.0,,,0.7382,95.0
2025-03-11,0.1979,69.0,0.2121,71.0,0.5907,93.0,,,0.5787,87.0,0.1988,56.0,0.1782,36.0,0.3539,86.0,,,0.7721,96.0
2025-03-10,0.2002,69.0,0.1983,64.0,0.2606,45.0,,,0.653,90.0,0.195,53.0,0.1767,34.0,0.2161,43.0,,,0.8654,98.0
2025-03-07,0.2029,70.0,0.1909,60.0,0.2208,34.0,,,0.6031,88.0,0.1948,53.0,0.1762,34.0,0.2832,71.0,,,0.9001,99.0
2025-03-05,0.1816,63.0,0.1835,55.0,0.1577,13.0,,,0.6363,90.0,0.1955,54.0,0.1764,34.0,0.2479,57.0,,,0.8031,96.0
2025-03-04,0.1783,62.0,0.1719,47.0,0.2486,41.0,,,0.6447,90.0,0.1953,53.0,0.1753,32.0,0.3506,86.0,,,0.7367,95.0
2025-03-03,0.1659,56.0,0.1783,51.0,0.2734,49.0,,,0.6839,91.0,0.1941,53.0,0.1757,33.0,0.2734,67.0,,,0.6839,94.0
2025-02-28,0.1489,49.0,0.153,35.0,0.1959,26.0,,,0.6856,91.0,0.1933,52.0,0.1746,32.0,0.1959,34.0,,,0.6856,95.0
2025-02-26,0.0907,14.0,0.1401,25.0,0.203,28.0,,,0.9316,97.0,0.1921,51.0,0.1738,30.0,0.2745,68.0,,,0.7561,96.0
2025-02-25,0.1171,28.0,0.1331,20.0,0.2548,43.0,,,0.9602,97.0,0.1917,51.0,0.1734,30.0,0.2548,61.0,,,0.6661,94.0
2025-02-24,0.2737,84.0,0.1828,54.0,0.2032,28.0,,,0.9301,97.0,0.1919,51.0,0.1741,31.0,0.2032,36.0,,,0.6577,94.0
2025-02-21,0.2877,87.0,0.1785,51.0,0.1999,28.0,,,1.0833,99.0,0.192,51.0,0.1738,30.0,0.1999,35.0,,,0.6525,94.0
2025-02-12,0.1207,30.0,0.0996,4.0,0.2128,32.0,,,1.0993,99.0,0.1901,49.0,0.1771,35.0,0.2128,41.0,,,0.6078,92.0
2025-02-10,0.1287,35.0,0.113,9.0,0.1753,19.0,,,0.4487,76.0,0.1893,48.0,0.1771,35.0,0.1753,23.0,,,0.6378,93.0
2025-02-07,0.1417,44.0,0.1349,21.0,0.1691,16.0,,,1.1655,99.0,0.1893,48.0,0.1774,35.0,0.1691,20.0,,,0.6525,94.0
2025-02-03,0.1968,68.0,0.1821,54.0,0.213,32.0,,,0.8985,96.0,0.203,57.0,0.1846,41.0,0.213,41.0,,,0.5977,92.0
2025-01-31,0.1817,63.0,0.178,51.0,0.1698,17.0,,,0.9821,98.0,0.2105,62.0,0.1884,46.0,0.1698,21.0,,,0.6117,92.0
2025-01-30,0.1729,60.0,0.1716,47.0,0.186,23.0,,,0.8972,96.0,0.2115,62.0,0.1883,46.0,0.186,28.0,,,0.5615,91.0
2025-01-29,0.1596,54.0,0.162,41.0,0.2472,41.0,,,0.7652,94.0,0.2107,62.0,0.1877,45.0,0.2472,57.0,,,0.5376,91.0
2025-01-24,0.1132,25.0,0.1268,16.0,0.2466,41.0,,,0.7627,94.0,0.2093,61.0,0.1861,42.0,0.2466,57.0,,,0.8464,97.0
2025-01-21,0.2235,75.0,0.1822,54.0,0.2753,50.0,,,0.8131,95.0,0.2101,61.0,0.1864,43.0,0.2753,68.0,,,0.8386,97.0
2025-01-14,0.215,73.0,0.1861,57.0,0.1802,21.0,,,0.5997,88.0,0.2093,61.0,0.1866,43.0,0.1802,26.0,,,0.9157,99.0
2025-01-10,0.1287,35.0,0.1731,48.0,0.3789,77.0,,,0.5007,82.0,0.2066,59.0,0.1855,41.0,0.3789,90.0,,,0.5007,89.0
2025-01-08,0.1128,25.0,0.1481,31.0,0.2118,32.0,,,1.1685,99.0,0.2051,57.0,0.1842,40.0,0.2118,40.0,,,0.8629,98.0
2024-12-19,0.186,65.0,0.2003,65.0,0.6369,94.0,,,0.8275,95.0,0.2009,56.0,0.1786,36.0,0.2738,67.0,,,0.8179,97.0
2024-12-06,0.1168,28.0,0.1751,49.0,0.2137,32.0,,,0.6741,91.0,0.197,54.0,0.1762,34.0,0.2137,41.0,,,0.6741,94.0
2024-12-02,0.1192,28.0,0.1722,48.0,0.2327,37.0,,,0.6693,91.0,0.198,55.0,0.1754,32.0,0.2327,51.0,,,0.709,95.0
2024-11-29,0.1383,42.0,0.1665,44.0,0.261,45.0,,,0.9976,98.0,0.1986,55.0,0.1753,32.0,0.261,63.0,,,0.5048,89.0
2024-11-26,0.0957,16.0,0.1518,34.0,0.2949,56.0,,,0.8394,95.0,0.1985,55.0,0.1741,31.0,0.2949,75.0,,,0.6701,94.0
2024-11-25,0.1422,44.0,0.1493,32.0,0.3156,64.0,,,0.5935,87.0,0.1985,55.0,0.1742,31.0,0.3156,80.0,,,0.785,96.0
2024-11-22,0.1419,44.0,0.1558,36.0,0.34,69.0,,,0.8548,95.0,0.1985,55.0,0.1742,31.0,0.34,84.0,,,0.8548,98.0
2024-11-21,0.1572,52.0,0.1656,43.0,0.3463,71.0,,,0.5533,86.0,0.198,55.0,0.1739,31.0,0.3463,85.0,,,0.5533,91.0
2024-11-20,0.157,52.0,0.1588,38.0,0.3641,75.0,,,0.9079,96.0,0.198,55.0,0.1734,30.0,0.3641,87.0,,,0.9079,99.0
2024-11-19,0.1451,46.0,0.1674,44.0,0.2815,52.0,,,0.5657,86.0,0.198,55.0,0.1735,30.0,0.2815,70.0,,,0.5099,89.0
2024-11-18,0.2476,80.0,0.1841,55.0,0.2817,52.0,,,0.9647,98.0,0.1994,56.0,0.1743,31.0,0.2817,70.0,,,0.7037,95.0
2024-11-15,0.2538,82.0,0.1981,64.0,0.2649,46.0,,,0.9828,98.0,0.1994,56.0,0.1744,31.0,0.2649,65.0,,,0.7211,95.0
2024-11-14,0.2544,82.0,0.2078,69.0,0.2846,53.0,,,0.8445,95.0,0.1986,55.0,0.1743,31.0,0.2846,71.0,,,0.6268,93.0
2024-11-13,0.2649,83.0,0.2087,69.0,0.2946,56.0,,,0.9027,96.0,0.1987,55.0,0.1738,30.0,0.2946,74.0,,,0.9027,99.0
