date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.1905,26.0,0.2003,21.0,,,,,0.3238,40.0,0.2881,31.0,0.2728,51.0,,,,,0.3974,79.0
2025-08-13,0.3374,78.0,0.3407,83.0,,,,,0.3309,43.0,0.2885,30.0,0.2725,50.0,,,,,0.3868,76.0
2025-08-12,0.3374,78.0,0.3367,83.0,,,,,0.3012,28.0,0.2872,28.0,0.2722,50.0,,,,,0.3886,77.0
2025-08-08,0.4094,87.0,0.3375,83.0,,,,,0.3011,28.0,0.2861,27.0,0.2724,50.0,,,,,0.3689,69.0
2025-08-07,0.4376,88.0,0.3532,85.0,,,,,0.6654,98.0,0.2862,27.0,0.2731,51.0,,,,,0.3609,65.0
2025-08-05,0.2428,47.0,0.3014,74.0,0.3029,39.0,,,,,0.2732,22.0,0.2692,45.0,0.2949,49.0,,,,
2025-08-04,0.213,35.0,0.2367,44.0,0.5367,92.0,0.734,99.0,0.9314,100.0,0.2727,22.0,0.2654,41.0,0.2452,12.0,0.3444,67.0,0.4435,93.0
2025-08-01,0.1605,17.0,0.2358,44.0,0.5604,94.0,0.629,98.0,0.6975,98.0,0.2721,22.0,0.2651,40.0,0.3345,70.0,0.516,100.0,0.6975,100.0
2025-07-31,0.1525,14.0,0.2279,38.0,0.452,82.0,0.4172,74.0,0.3824,62.0,0.2752,23.0,0.2652,41.0,0.3068,57.0,0.3446,67.0,0.3824,75.0
2025-07-30,0.2298,41.0,0.2468,50.0,0.4784,86.0,0.5746,96.0,0.6707,98.0,0.275,23.0,0.2649,40.0,0.3268,67.0,0.4988,100.0,0.6707,100.0
2025-07-29,0.2141,35.0,0.222,35.0,0.4522,82.0,0.5811,97.0,0.71,99.0,0.2743,23.0,0.264,39.0,0.3208,64.0,0.3494,69.0,0.3781,73.0
2025-07-28,0.2221,38.0,0.1977,19.0,0.4539,83.0,0.3919,66.0,0.3299,42.0,0.2743,23.0,0.263,38.0,0.319,63.0,0.3456,67.0,0.3723,71.0
2025-07-25,0.2085,33.0,0.1949,18.0,0.403,71.0,0.3556,53.0,0.3081,33.0,0.2742,23.0,0.2633,39.0,0.2725,32.0,0.319,52.0,0.3655,67.0
2025-07-24,0.2159,36.0,0.1992,20.0,0.578,94.0,0.7072,99.0,0.8364,100.0,0.2747,23.0,0.2632,38.0,0.292,47.0,0.5642,100.0,0.8364,100.0
2025-07-22,0.2713,57.0,0.2427,48.0,0.4071,72.0,0.4242,76.0,0.4414,80.0,0.2755,23.0,0.2635,39.0,0.3043,55.0,0.3728,81.0,0.4414,93.0
2025-07-21,0.1662,18.0,0.2177,32.0,0.4099,73.0,0.5459,95.0,0.6819,98.0,0.2732,22.0,0.2621,37.0,0.3376,72.0,0.5097,100.0,0.6819,100.0
2025-07-18,0.1634,18.0,0.2144,30.0,0.4,70.0,0.3892,65.0,0.3783,61.0,0.2755,23.0,0.2627,38.0,0.3232,66.0,0.3508,70.0,0.3783,73.0
2025-07-17,0.1924,27.0,0.2145,30.0,0.4073,72.0,0.4722,87.0,0.5372,93.0,0.2753,23.0,0.2626,38.0,0.3145,61.0,0.4258,93.0,0.5372,100.0
2025-07-16,0.174,21.0,0.2085,25.0,0.4008,70.0,0.4496,83.0,0.4984,90.0,0.2754,23.0,0.2626,38.0,0.2666,28.0,0.3825,83.0,0.4984,98.0
2025-07-15,0.1741,21.0,0.2358,44.0,0.3584,57.0,0.4164,74.0,0.4743,86.0,0.2767,24.0,0.2624,37.0,0.3039,55.0,0.3891,85.0,0.4743,97.0
2025-07-14,0.1681,19.0,0.2128,28.0,,,,,0.4742,86.0,0.2729,22.0,0.2614,36.0,,,,,0.3458,57.0
2025-07-11,0.2457,48.0,0.2104,27.0,,,,,0.4265,77.0,0.273,22.0,0.2611,36.0,,,,,0.3398,53.0
2025-07-09,0.2278,40.0,0.2424,48.0,,,,,0.5515,94.0,0.2766,24.0,0.2635,39.0,,,,,0.3602,65.0
2025-07-08,0.2709,57.0,0.2235,36.0,,,,,0.6204,97.0,0.2798,24.0,0.2635,39.0,,,,,0.3497,59.0
2025-07-07,0.236,43.0,0.2602,57.0,0.3792,65.0,0.3837,63.0,0.3882,64.0,0.2787,24.0,0.2654,41.0,0.3792,85.0,0.3663,78.0,0.3535,61.0
2025-07-03,0.3045,69.0,0.2159,31.0,0.2612,21.0,0.3088,37.0,0.3565,53.0,0.2829,25.0,0.2639,39.0,0.2612,24.0,0.3088,45.0,0.3565,63.0
2025-07-02,0.2429,47.0,0.2324,41.0,0.3176,44.0,0.3613,55.0,0.405,70.0,0.279,24.0,0.2647,40.0,0.3176,63.0,0.3393,64.0,0.361,65.0
2025-07-01,0.2349,43.0,0.2365,44.0,,,,,0.7679,99.0,0.2768,24.0,0.2641,39.0,,,,,0.3303,47.0
2025-06-30,0.2561,53.0,0.221,34.0,0.3278,48.0,0.4208,75.0,0.5137,91.0,0.2759,23.0,0.2632,38.0,0.2782,37.0,0.328,57.0,0.3778,73.0
2025-06-27,0.2558,52.0,0.2259,37.0,0.333,49.0,0.2904,28.0,0.2477,8.0,0.2761,24.0,0.2645,40.0,0.3048,55.0,0.2762,19.0,0.2477,2.0
2025-06-26,0.2607,54.0,0.2061,24.0,0.327,48.0,0.4086,71.0,0.4902,89.0,0.2756,23.0,0.264,39.0,0.375,84.0,0.3617,75.0,0.3484,57.0
2025-06-25,0.26,54.0,0.2172,32.0,0.3494,55.0,0.3228,42.0,0.2962,27.0,0.2749,23.0,0.2636,39.0,0.3028,54.0,0.3366,62.0,0.3703,70.0
2025-06-24,0.2677,56.0,0.2127,28.0,0.3198,45.0,0.415,73.0,0.5102,91.0,0.2748,23.0,0.2637,39.0,0.2871,44.0,0.3986,86.0,0.5102,99.0
2025-06-23,0.274,59.0,0.2246,36.0,0.3338,50.0,0.343,49.0,0.3522,51.0,0.2745,23.0,0.2646,40.0,0.2958,50.0,0.3432,66.0,0.3905,78.0
2025-06-20,0.2151,36.0,0.1977,19.0,0.3696,61.0,0.3346,46.0,0.2997,28.0,0.2734,22.0,0.2642,39.0,0.3211,65.0,0.352,71.0,0.3829,75.0
2025-06-18,0.2266,39.0,0.2022,22.0,0.3571,57.0,0.4133,73.0,0.4695,86.0,0.2764,24.0,0.2664,42.0,0.2903,46.0,0.3292,57.0,0.3681,69.0
2025-06-17,0.2509,51.0,0.206,24.0,0.3585,57.0,0.3286,44.0,0.2987,28.0,0.276,23.0,0.2662,42.0,0.3591,80.0,0.3289,57.0,0.2987,23.0
2025-06-16,0.2202,37.0,0.2129,28.0,0.3435,53.0,0.3052,36.0,0.267,15.0,0.2754,23.0,0.2667,42.0,0.3762,84.0,0.3216,54.0,0.267,6.0
2025-06-13,0.2205,37.0,0.1946,18.0,0.3497,55.0,0.3942,66.0,0.4388,80.0,0.2746,23.0,0.2662,42.0,0.4009,89.0,0.4198,91.0,0.4388,92.0
2025-06-12,0.1727,20.0,0.1933,17.0,0.3225,46.0,0.3682,57.0,0.414,73.0,0.2743,23.0,0.2667,42.0,0.373,84.0,0.3935,85.0,0.414,85.0
2025-06-11,0.1735,21.0,0.1944,17.0,0.3358,50.0,0.2848,25.0,0.2339,5.0,0.2736,22.0,0.2661,41.0,0.3358,71.0,0.2848,26.0,0.2339,1.0
2025-06-10,0.1887,26.0,0.1976,19.0,0.315,43.0,0.2744,19.0,0.2339,5.0,0.2736,22.0,0.2663,42.0,0.315,61.0,0.2744,17.0,0.2339,1.0
2025-06-09,0.2035,31.0,0.1796,11.0,0.3232,46.0,0.2844,24.0,0.2456,8.0,0.2736,22.0,0.2659,41.0,0.4042,90.0,0.403,87.0,0.4019,82.0
2025-06-06,0.1588,17.0,0.1634,5.0,0.317,44.0,0.352,52.0,0.387,64.0,0.2718,22.0,0.2654,41.0,0.4296,95.0,0.4252,93.0,0.4207,87.0
2025-06-05,0.1508,14.0,0.1661,6.0,0.2898,34.0,0.3595,55.0,0.4292,77.0,0.2765,24.0,0.2665,42.0,0.2898,46.0,0.3595,74.0,0.4292,90.0
2025-06-04,0.2155,36.0,0.1756,9.0,0.2764,28.0,0.3578,54.0,0.4391,80.0,0.2771,24.0,0.2669,42.0,0.3818,85.0,0.4224,92.0,0.4631,96.0
2025-06-03,0.2217,38.0,0.1722,8.0,0.2784,28.0,0.3528,52.0,0.4271,77.0,0.2771,24.0,0.2672,43.0,0.3873,86.0,0.4362,95.0,0.4851,98.0
2025-06-02,0.2365,44.0,0.1508,2.0,0.293,34.0,0.3184,41.0,0.3437,47.0,0.2763,24.0,0.2667,42.0,0.3704,83.0,0.357,73.0,0.3437,56.0
2025-05-30,0.2871,64.0,0.1602,4.0,0.2916,34.0,0.3497,51.0,0.4078,71.0,0.2762,24.0,0.2666,42.0,0.2916,47.0,0.3497,70.0,0.4078,84.0
2025-05-29,0.286,64.0,0.1595,4.0,0.2715,26.0,0.356,53.0,0.4404,80.0,0.2768,24.0,0.2679,44.0,0.3019,54.0,0.3712,80.0,0.4404,92.0
2025-05-28,0.2689,57.0,0.1547,3.0,0.2843,31.0,0.3549,53.0,0.4255,76.0,0.2765,24.0,0.2685,44.0,0.3182,63.0,0.3718,80.0,0.4255,89.0
2025-05-27,0.2709,57.0,0.1541,3.0,0.2723,26.0,0.3506,52.0,0.429,77.0,0.2783,24.0,0.2693,45.0,0.382,86.0,0.4275,93.0,0.473,97.0
2025-05-23,0.2006,30.0,0.1471,2.0,0.31,41.0,0.3534,52.0,0.3967,67.0,0.2776,24.0,0.2704,47.0,0.31,59.0,0.3791,82.0,0.4482,94.0
2025-05-22,0.1999,30.0,0.1523,3.0,0.3181,44.0,0.3436,49.0,0.3692,57.0,0.2776,24.0,0.2709,48.0,0.3181,63.0,0.3722,80.0,0.4264,89.0
2025-05-21,0.2681,57.0,0.161,5.0,0.3081,41.0,0.3246,43.0,0.3411,47.0,0.2764,24.0,0.2713,48.0,0.4397,96.0,0.4339,94.0,0.4281,89.0
2025-05-20,0.3716,83.0,0.19,15.0,0.2814,30.0,0.3153,40.0,0.3492,50.0,0.273,22.0,0.2712,48.0,0.3441,74.0,0.4036,87.0,0.463,96.0
2025-05-19,0.3695,83.0,0.207,24.0,0.2801,30.0,0.423,76.0,0.5659,95.0,0.2729,22.0,0.2713,48.0,0.331,69.0,0.3779,82.0,0.4248,88.0
2025-05-16,0.3921,85.0,0.2557,55.0,0.2831,31.0,0.285,25.0,0.2869,23.0,0.2729,22.0,0.2721,49.0,0.3609,80.0,0.3602,75.0,0.3595,64.0
2025-05-15,0.3479,80.0,0.2678,62.0,0.2714,26.0,0.2708,17.0,0.2701,16.0,0.2731,22.0,0.2728,51.0,0.3245,67.0,0.3565,73.0,0.3884,77.0
2025-05-14,0.3699,83.0,0.3434,83.0,0.2919,34.0,0.3695,57.0,0.4471,81.0,0.2729,22.0,0.273,51.0,0.3427,73.0,0.3692,79.0,0.3957,80.0
2025-05-13,0.3418,79.0,0.3515,85.0,0.2658,24.0,0.2752,19.0,0.2847,22.0,0.2727,22.0,0.2731,51.0,0.2928,48.0,0.2888,28.0,0.2847,13.0
2025-05-12,0.341,78.0,0.3514,85.0,0.2638,23.0,0.282,23.0,0.3001,28.0,0.2717,22.0,0.2733,52.0,0.2638,26.0,0.282,24.0,0.3001,24.0
2025-05-09,0.3317,77.0,0.3329,82.0,0.2903,34.0,0.3536,52.0,0.417,74.0,0.2623,17.0,0.2722,50.0,0.3564,79.0,0.4161,91.0,0.4758,97.0
2025-05-08,0.3542,80.0,0.3284,81.0,0.278,28.0,0.3258,43.0,0.3737,59.0,0.2614,16.0,0.272,49.0,0.278,37.0,0.3614,75.0,0.4448,93.0
2025-05-07,0.3034,69.0,0.2968,73.0,0.2911,34.0,0.3307,45.0,0.3703,57.0,0.2822,25.0,0.2715,48.0,0.2911,47.0,0.3544,72.0,0.4176,86.0
2025-05-06,0.3022,69.0,0.2831,69.0,0.2904,34.0,0.3262,43.0,0.3621,55.0,0.2851,26.0,0.2726,50.0,0.2932,48.0,0.3619,76.0,0.4306,90.0
2025-05-05,0.2051,32.0,0.1902,15.0,0.4878,88.0,0.6148,97.0,0.7419,99.0,0.2782,24.0,0.2681,44.0,0.3243,66.0,0.3748,81.0,0.4252,88.0
2025-05-02,0.247,49.0,0.2008,21.0,0.4968,89.0,0.7028,99.0,0.9087,100.0,0.2783,24.0,0.2679,44.0,0.3557,78.0,0.6322,100.0,0.9087,100.0
2025-05-01,0.2092,33.0,0.2213,34.0,0.6918,98.0,0.6614,98.0,0.6311,97.0,0.2786,24.0,0.268,44.0,0.3698,83.0,0.4052,88.0,0.4405,92.0
2025-04-30,0.2055,32.0,0.2324,41.0,0.7079,99.0,0.5551,95.0,0.4023,69.0,0.2786,24.0,0.2689,45.0,0.3628,81.0,0.4059,88.0,0.4489,94.0
2025-04-29,0.2088,33.0,0.23,39.0,0.5925,95.0,0.4717,87.0,0.3509,51.0,0.3319,66.0,0.2783,59.0,0.3861,86.0,0.411,89.0,0.436,91.0
2025-04-28,0.2077,33.0,0.2381,45.0,0.6053,96.0,0.5055,92.0,0.4057,70.0,0.3327,66.0,0.2782,59.0,0.3371,71.0,0.3714,80.0,0.4057,83.0
2025-04-25,0.2054,32.0,0.2355,43.0,0.5604,94.0,0.5762,96.0,0.592,96.0,0.3326,66.0,0.278,57.0,0.3828,86.0,0.4874,99.0,0.592,100.0
2025-04-24,0.1792,23.0,0.2414,47.0,0.5275,92.0,0.5226,93.0,0.5176,92.0,0.3323,66.0,0.2779,57.0,0.3476,76.0,0.4326,94.0,0.5176,99.0
2025-04-23,0.1858,25.0,0.2406,46.0,0.4372,79.0,0.486,89.0,0.5349,93.0,0.3298,64.0,0.2772,57.0,0.3919,87.0,0.4338,94.0,0.4756,97.0
2025-04-22,0.182,23.0,0.2551,55.0,0.4708,86.0,0.5134,92.0,0.5559,94.0,0.3302,65.0,0.2764,56.0,0.4258,94.0,0.4908,99.0,0.5559,100.0
2025-04-21,0.2419,46.0,0.2735,64.0,0.5415,92.0,0.5484,95.0,0.5552,94.0,0.333,66.0,0.2775,57.0,0.3594,80.0,0.4573,97.0,0.5552,100.0
2025-04-17,0.2876,64.0,0.3785,89.0,0.409,72.0,0.3538,53.0,0.2986,28.0,0.3334,67.0,0.2779,57.0,0.3668,82.0,0.4009,87.0,0.435,91.0
2025-04-16,0.3716,83.0,0.4112,93.0,0.5277,92.0,0.518,93.0,0.5083,91.0,0.3342,67.0,0.2787,59.0,0.2831,41.0,0.3546,72.0,0.426,89.0
2025-04-15,0.374,83.0,0.4927,97.0,0.3216,46.0,0.3234,42.0,0.3252,41.0,0.3344,67.0,0.2795,60.0,0.3392,72.0,0.3934,85.0,0.4476,94.0
2025-04-14,0.4287,88.0,0.5032,97.0,0.4261,77.0,0.4526,84.0,0.4792,87.0,0.3351,67.0,0.2798,60.0,0.361,80.0,0.4142,90.0,0.4675,96.0
2025-04-11,0.3933,85.0,0.5011,97.0,0.572,94.0,0.5094,92.0,0.4467,81.0,0.3323,66.0,0.2788,59.0,0.3271,67.0,0.37,79.0,0.4128,85.0
2025-04-10,0.3956,85.0,0.4905,97.0,0.443,80.0,,,,,0.3328,66.0,0.2772,57.0,0.4075,90.0,,,,
2025-04-09,0.3896,85.0,0.4824,97.0,0.3621,59.0,,,0.3757,60.0,0.3321,66.0,0.2758,56.0,0.4085,91.0,,,0.4546,95.0
2025-04-03,0.2489,50.0,0.2492,51.0,0.5154,91.0,,,0.4382,79.0,0.3238,60.0,0.2563,31.0,0.3858,86.0,,,0.4727,97.0
2025-04-02,0.2283,40.0,0.2342,43.0,0.4368,79.0,,,0.318,37.0,0.3232,60.0,0.2554,30.0,0.343,74.0,,,0.3463,57.0
2025-04-01,0.2559,52.0,0.2231,35.0,0.4908,88.0,,,0.3797,61.0,0.3226,60.0,0.2547,30.0,0.3559,78.0,,,0.3871,76.0
2025-03-31,0.262,55.0,0.2111,27.0,0.3645,60.0,,,0.3288,42.0,0.3226,60.0,0.2544,30.0,0.3451,75.0,,,0.3817,74.0
2025-03-28,0.2602,54.0,0.1972,19.0,0.4113,73.0,,,0.3969,67.0,0.3226,60.0,0.2537,30.0,0.393,87.0,,,0.42,87.0
2025-03-27,0.2137,35.0,0.1617,5.0,0.3596,57.0,,,0.4545,83.0,0.3204,59.0,0.253,28.0,0.3638,81.0,,,0.4554,95.0
2025-03-26,0.2248,39.0,0.1524,3.0,0.3822,65.0,,,0.4387,80.0,0.3202,59.0,0.2531,28.0,0.393,87.0,,,0.4387,92.0
2025-03-24,0.232,42.0,0.1492,2.0,0.3209,45.0,,,0.4085,71.0,0.3205,59.0,0.2536,28.0,0.3209,64.0,,,0.4085,84.0
2025-03-21,0.178,22.0,0.1661,6.0,0.5276,92.0,,,0.4058,70.0,0.3188,59.0,0.2538,30.0,0.3974,88.0,,,0.4058,83.0
2025-03-20,0.1772,22.0,0.1753,9.0,0.3592,57.0,,,0.381,62.0,0.3211,59.0,0.2546,30.0,0.3592,80.0,,,0.3878,77.0
2025-03-11,0.2444,48.0,0.3164,78.0,0.5129,90.0,,,0.3579,54.0,0.3229,60.0,0.2571,32.0,0.3748,84.0,,,0.3579,64.0
2025-03-10,0.2348,43.0,0.312,77.0,0.3853,66.0,,,0.2761,18.0,0.3217,59.0,0.256,31.0,0.3853,86.0,,,0.2761,9.0
2025-03-07,0.2281,40.0,0.2958,72.0,0.5274,92.0,,,0.3489,50.0,0.3205,59.0,0.2535,28.0,0.3468,75.0,,,0.3489,59.0
2025-03-06,0.3024,69.0,0.3142,77.0,0.4857,87.0,,,0.3387,46.0,0.3218,59.0,0.2545,30.0,0.3485,76.0,,,0.3387,52.0
2025-03-05,0.4877,91.0,0.4468,95.0,0.4522,82.0,,,0.336,45.0,0.3215,59.0,0.2541,30.0,0.3352,71.0,,,0.336,50.0
2025-03-04,0.4889,91.0,0.4309,94.0,0.497,89.0,,,0.3989,68.0,0.3209,59.0,0.2524,28.0,0.3354,71.0,,,0.3436,56.0
2025-03-03,0.4938,91.0,0.4434,95.0,0.5171,91.0,,,0.3477,49.0,0.3212,59.0,0.2523,28.0,0.3456,75.0,,,0.3477,57.0
2025-02-28,0.4323,88.0,0.418,93.0,0.3778,64.0,,,0.3107,34.0,0.317,57.0,0.2501,28.0,0.3268,67.0,,,0.3107,32.0
2025-02-27,0.4222,87.0,0.412,93.0,0.3737,63.0,,,0.3182,37.0,0.3168,57.0,0.2495,27.0,0.3353,71.0,,,0.3182,38.0
2025-02-26,0.4105,87.0,0.3979,91.0,0.3549,57.0,,,0.3525,52.0,0.3168,57.0,0.2484,27.0,0.2973,51.0,,,0.3525,61.0
2025-02-25,0.4064,86.0,0.3884,90.0,0.4076,72.0,,,0.4145,73.0,0.3164,57.0,0.2481,26.0,0.261,23.0,,,0.4145,86.0
2025-02-24,0.198,28.0,0.2025,22.0,0.4876,88.0,,,0.5679,95.0,0.3055,48.0,0.2361,13.0,0.3163,62.0,,,0.3936,79.0
2025-02-21,0.1807,23.0,0.2144,30.0,0.4519,82.0,,,0.3895,65.0,0.311,53.0,0.2395,17.0,0.3514,77.0,,,0.3895,78.0
