date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1519,61.0,0.0797,45.0,0.1396,49.0,0.1533,43.0,0.167,41.0,0.1972,79.0,0.1378,85.0,0.1396,56.0,0.1749,56.0,0.2102,56.0
2025-06-27,0.1519,61.0,0.0807,46.0,0.1199,31.0,0.175,57.0,0.2302,73.0,0.1976,79.0,0.1378,85.0,0.1199,33.0,0.1588,42.0,0.1976,47.0
2025-06-26,0.1761,71.0,0.084,50.0,0.1142,25.0,,,,,0.1975,79.0,0.1377,85.0,0.1225,36.0,,,,
2025-06-25,0.1629,66.0,0.0881,54.0,0.1329,44.0,0.1455,39.0,0.1581,36.0,0.197,79.0,0.1377,85.0,0.1269,41.0,0.1425,21.0,0.1581,12.0
2025-06-24,0.1627,66.0,0.092,57.0,0.1112,22.0,,,,,0.1962,79.0,0.138,86.0,0.1016,18.0,,,,
2025-06-23,0.1434,56.0,0.0892,55.0,0.106,17.0,0.2088,73.0,0.3115,91.0,0.1955,79.0,0.1387,86.0,0.1168,30.0,0.1667,50.0,0.2166,61.0
2025-06-20,0.1322,50.0,0.0776,42.0,0.1008,13.0,0.1567,46.0,0.2126,67.0,0.1954,79.0,0.1384,86.0,0.1193,33.0,0.1716,53.0,0.224,66.0
2025-06-18,0.1282,47.0,0.0708,34.0,0.1039,15.0,0.1824,62.0,0.2609,83.0,0.1985,80.0,0.1403,87.0,0.116,28.0,0.2016,71.0,0.2872,89.0
2025-06-17,0.1258,46.0,0.0679,31.0,0.0972,11.0,0.1859,64.0,0.2745,86.0,0.1986,80.0,0.1401,87.0,0.1186,32.0,0.1966,68.0,0.2745,87.0
2025-06-16,0.0972,30.0,0.0585,20.0,0.1662,63.0,0.2191,76.0,0.272,85.0,0.1976,79.0,0.1399,87.0,0.13,46.0,0.201,71.0,0.272,86.0
2025-06-13,0.0934,27.0,0.054,15.0,0.0868,5.0,0.1814,61.0,0.2761,86.0,0.1976,79.0,0.1399,87.0,0.1149,28.0,0.1955,68.0,0.2761,87.0
2025-06-12,0.0436,2.0,0.0492,11.0,0.0843,4.0,0.148,41.0,0.2117,67.0,0.1974,79.0,0.1399,87.0,0.0843,7.0,0.1817,61.0,0.2791,88.0
2025-06-11,0.0585,7.0,0.0516,13.0,0.0937,8.0,0.1779,59.0,0.2621,83.0,0.1974,79.0,0.1399,87.0,0.0939,12.0,0.178,57.0,0.2621,83.0
2025-06-10,0.0897,25.0,0.063,25.0,0.0873,5.0,0.169,54.0,0.2506,80.0,0.1978,79.0,0.1399,87.0,0.13,46.0,0.1903,65.0,0.2506,79.0
2025-06-09,0.0903,25.0,0.0686,32.0,0.1061,17.0,0.1802,60.0,0.2543,82.0,0.1979,80.0,0.1401,87.0,0.1297,45.0,0.192,66.0,0.2543,81.0
2025-06-06,0.09,25.0,0.0702,33.0,0.0982,11.0,0.1854,63.0,0.2725,86.0,0.1979,80.0,0.1401,87.0,0.1302,46.0,0.2014,71.0,0.2725,86.0
2025-06-05,0.1156,40.0,0.0705,34.0,0.108,19.0,0.1874,64.0,0.2669,85.0,0.1979,80.0,0.1401,87.0,0.1036,19.0,0.1909,65.0,0.2781,87.0
2025-06-04,0.1402,54.0,0.0673,30.0,0.0917,7.0,0.1431,37.0,0.1945,59.0,0.1979,80.0,0.14,87.0,0.1325,49.0,0.1923,66.0,0.2521,80.0
2025-06-03,0.1398,54.0,0.077,41.0,0.1264,38.0,0.1788,59.0,0.2312,74.0,0.1979,80.0,0.1401,87.0,0.1227,36.0,0.1846,62.0,0.2465,78.0
2025-06-02,0.1271,47.0,0.0788,44.0,0.1115,22.0,0.2001,70.0,0.2887,88.0,0.1976,79.0,0.1402,87.0,0.1265,41.0,0.2076,74.0,0.2887,90.0
2025-05-30,0.1214,43.0,0.0772,42.0,0.107,18.0,0.1758,57.0,0.2446,78.0,0.1978,79.0,0.1402,87.0,0.0847,7.0,0.1434,22.0,0.202,50.0
2025-05-29,0.1236,45.0,0.0721,36.0,0.1386,48.0,0.1996,70.0,0.2607,83.0,0.1979,80.0,0.1401,87.0,0.0815,6.0,0.1462,27.0,0.2108,57.0
2025-05-28,0.1296,48.0,0.0775,42.0,0.1306,42.0,0.188,65.0,0.2455,79.0,0.1981,80.0,0.14,87.0,0.11,25.0,0.159,42.0,0.208,55.0
2025-05-27,0.101,32.0,0.0786,44.0,0.0885,6.0,0.1443,38.0,0.2001,62.0,0.1975,79.0,0.1401,87.0,0.0993,16.0,0.1497,32.0,0.2001,49.0
2025-05-23,0.0874,23.0,0.0806,46.0,0.1078,18.0,0.2055,72.0,0.3032,90.0,0.1967,79.0,0.1402,87.0,0.1078,22.0,0.1536,37.0,0.1994,48.0
2025-05-22,0.0955,28.0,0.0756,40.0,0.1549,57.0,0.1766,57.0,0.1984,61.0,0.1967,79.0,0.14,87.0,0.1026,18.0,0.1574,41.0,0.2122,57.0
2025-05-21,0.0935,27.0,0.0746,39.0,0.1654,63.0,0.182,62.0,0.1985,61.0,0.1968,79.0,0.14,87.0,0.1106,25.0,0.1542,38.0,0.1978,48.0
2025-05-20,0.0726,13.0,0.0704,34.0,0.1025,14.0,0.1596,48.0,0.2168,69.0,0.1966,79.0,0.14,87.0,0.1025,18.0,0.1445,24.0,0.1865,39.0
2025-05-19,0.0729,14.0,0.0718,35.0,,,,,0.2557,82.0,0.1967,79.0,0.1401,87.0,,,,,0.2076,54.0
2025-05-16,0.0793,18.0,0.0659,28.0,0.1104,21.0,0.16,48.0,0.2096,66.0,0.1965,79.0,0.1399,87.0,0.1104,25.0,0.1732,55.0,0.2359,72.0
2025-05-15,0.0868,23.0,0.0678,30.0,0.0936,8.0,0.1345,30.0,0.1754,46.0,0.1965,79.0,0.14,87.0,0.0936,11.0,0.142,20.0,0.1905,42.0
2025-05-14,0.0619,8.0,0.0659,28.0,0.1306,42.0,0.1828,62.0,0.2349,75.0,0.1962,79.0,0.1401,87.0,0.1199,33.0,0.1774,57.0,0.2349,72.0
2025-05-13,0.0576,7.0,0.0586,20.0,0.1302,41.0,0.1426,36.0,0.1549,34.0,0.1977,79.0,0.1404,87.0,0.1121,26.0,0.1335,10.0,0.1549,9.0
2025-05-12,0.1228,44.0,0.0576,19.0,0.1322,43.0,0.1632,50.0,0.1942,59.0,0.1977,79.0,0.1403,87.0,0.1183,31.0,0.1562,39.0,0.1942,45.0
2025-05-09,0.1281,47.0,0.0583,20.0,0.1504,55.0,0.1634,50.0,0.1764,47.0,0.1988,80.0,0.1403,87.0,0.1074,22.0,0.1677,50.0,0.228,68.0
2025-05-08,0.128,47.0,0.0714,35.0,0.1473,54.0,0.1634,50.0,0.1795,49.0,0.1998,80.0,0.1404,87.0,0.1224,36.0,0.1666,50.0,0.2107,57.0
2025-05-07,0.1241,45.0,0.0699,33.0,0.1415,50.0,0.1597,48.0,0.1779,48.0,0.2007,81.0,0.1405,87.0,0.1162,28.0,0.1628,46.0,0.2094,56.0
2025-05-06,0.1215,43.0,0.07,33.0,0.1486,54.0,0.1812,61.0,0.2137,68.0,0.201,81.0,0.1406,88.0,0.1085,23.0,0.1672,50.0,0.2258,67.0
2025-05-05,0.1178,41.0,0.0736,37.0,0.1251,36.0,0.1508,42.0,0.1764,47.0,0.201,81.0,0.1407,88.0,0.1196,33.0,0.155,38.0,0.1904,42.0
2025-05-02,0.1263,46.0,0.0828,48.0,0.1267,38.0,0.1825,62.0,0.2383,76.0,0.201,81.0,0.1408,88.0,0.1248,38.0,0.1647,48.0,0.2046,52.0
2025-05-01,0.085,21.0,0.0953,60.0,0.1774,69.0,0.1876,65.0,0.1979,61.0,0.1996,80.0,0.141,88.0,0.1251,39.0,0.1626,46.0,0.2001,49.0
2025-04-30,0.1138,39.0,0.1008,64.0,0.1682,65.0,0.1806,60.0,0.1931,57.0,0.1997,80.0,0.1409,88.0,0.1226,36.0,0.1673,50.0,0.212,57.0
2025-04-29,0.1209,43.0,0.1093,70.0,0.1606,60.0,0.1796,60.0,0.1987,61.0,0.1997,80.0,0.1406,88.0,0.1155,28.0,0.1659,49.0,0.2163,61.0
2025-04-28,0.1198,42.0,0.1128,73.0,0.1446,52.0,0.1773,59.0,0.21,66.0,0.2,80.0,0.1407,88.0,0.1128,27.0,0.158,41.0,0.2031,51.0
2025-04-25,0.1335,50.0,0.1205,78.0,0.0921,8.0,0.1616,49.0,0.231,74.0,0.1998,80.0,0.1408,88.0,0.1137,27.0,0.1536,37.0,0.1936,45.0
2025-04-24,0.1322,50.0,0.1199,78.0,0.1701,65.0,0.1875,64.0,0.2049,64.0,0.1998,80.0,0.1408,88.0,0.1166,30.0,0.1634,47.0,0.2103,56.0
2025-04-23,0.1289,48.0,0.1231,80.0,0.1907,75.0,0.2241,77.0,0.2575,82.0,0.1995,80.0,0.1406,88.0,0.1907,80.0,0.235,84.0,0.2792,88.0
2025-04-22,0.1773,72.0,0.2138,97.0,0.1357,46.0,0.1768,57.0,0.2179,69.0,0.1996,80.0,0.1401,87.0,0.1096,24.0,0.1715,53.0,0.2334,71.0
2025-04-21,0.2342,88.0,0.2323,99.0,0.1848,73.0,0.1952,68.0,0.2057,64.0,0.1985,80.0,0.1399,87.0,0.1099,24.0,0.1558,39.0,0.2016,50.0
2025-04-17,0.4542,99.0,0.3628,100.0,0.1623,61.0,0.2034,71.0,0.2444,78.0,0.1986,80.0,0.1392,87.0,0.1285,44.0,0.1761,57.0,0.2237,65.0
2025-04-16,0.4699,99.0,0.4031,100.0,0.1373,47.0,0.1936,67.0,0.2499,80.0,0.1981,80.0,0.139,87.0,0.1206,34.0,0.1792,59.0,0.2377,73.0
2025-04-15,0.5098,99.0,0.4371,100.0,0.1665,64.0,0.2034,71.0,0.2402,77.0,0.1981,80.0,0.1385,86.0,0.1448,59.0,0.1848,62.0,0.2248,66.0
2025-04-14,0.6821,100.0,0.452,100.0,0.1303,41.0,0.1824,62.0,0.2345,75.0,0.199,80.0,0.1389,86.0,0.1346,51.0,0.1839,62.0,0.2332,71.0
2025-04-11,0.6885,100.0,0.4528,100.0,0.1471,53.0,0.1895,66.0,0.2319,74.0,0.1985,80.0,0.1385,86.0,0.1228,36.0,0.1763,57.0,0.2298,69.0
2025-04-10,0.6548,100.0,0.4168,100.0,0.225,84.0,,,0.2637,84.0,0.1946,78.0,0.1317,82.0,0.1501,62.0,,,0.2473,78.0
2025-04-09,0.6535,100.0,0.406,100.0,0.2088,80.0,,,0.2412,77.0,0.1926,78.0,0.1296,82.0,0.1774,75.0,,,0.3301,95.0
2025-04-07,0.3739,98.0,0.2322,99.0,1.3348,100.0,,,0.6541,100.0,0.1629,63.0,0.1022,64.0,0.8312,100.0,,,0.6541,100.0
2025-04-03,0.1533,61.0,0.1053,67.0,0.3045,95.0,,,0.2556,82.0,0.1308,38.0,0.0893,47.0,0.3116,97.0,,,0.2736,86.0
2025-04-02,0.1226,44.0,0.0914,56.0,0.1646,62.0,,,0.1984,61.0,0.1276,33.0,0.0885,46.0,0.1045,20.0,,,0.1984,48.0
2025-03-31,0.1053,34.0,0.0776,42.0,0.1878,74.0,,,0.1991,61.0,0.1277,33.0,0.0883,45.0,0.109,24.0,,,0.1991,48.0
2025-03-28,0.1013,32.0,0.0705,34.0,0.1442,52.0,,,0.1944,59.0,0.1272,33.0,0.0881,45.0,0.1072,22.0,,,0.1944,45.0
2025-03-27,0.0955,28.0,0.0747,39.0,0.124,35.0,,,0.1993,61.0,0.1266,32.0,0.0881,45.0,0.1155,28.0,,,0.2023,51.0
2025-03-26,0.094,28.0,0.0749,39.0,0.1438,51.0,,,0.2162,68.0,0.1303,37.0,0.0882,45.0,0.1051,20.0,,,0.2236,65.0
2025-03-25,0.0995,31.0,0.0729,37.0,0.1344,45.0,,,0.1857,54.0,0.1295,36.0,0.088,44.0,0.1096,24.0,,,0.204,52.0
2025-03-24,0.1478,59.0,0.0802,45.0,0.1655,63.0,,,0.2741,86.0,0.1295,36.0,0.088,44.0,0.1124,26.0,,,0.2038,52.0
2025-03-21,0.1597,64.0,0.0829,48.0,0.1466,53.0,,,0.1828,51.0,0.1295,36.0,0.088,44.0,0.1121,26.0,,,0.2056,53.0
2025-03-20,0.1581,64.0,0.086,52.0,0.1596,60.0,,,0.1514,31.0,0.1301,37.0,0.0881,45.0,0.1438,57.0,,,0.2029,51.0
2025-03-19,0.1524,61.0,0.0944,59.0,0.1625,61.0,,,0.2217,70.0,0.1323,40.0,0.0882,45.0,0.1215,35.0,,,0.2009,50.0
2025-03-18,0.2158,84.0,0.1066,68.0,0.1488,54.0,,,0.2278,72.0,0.1324,40.0,0.0886,46.0,0.1121,26.0,,,0.2017,50.0
2025-03-17,0.2218,86.0,0.112,72.0,0.1483,54.0,,,0.1855,54.0,0.1327,41.0,0.0888,46.0,0.1195,33.0,,,0.2039,52.0
2025-03-14,0.2196,85.0,0.1148,74.0,0.1187,30.0,,,0.1936,59.0,0.132,39.0,0.0885,46.0,0.1112,25.0,,,0.2063,53.0
2025-03-13,0.2333,88.0,0.1177,76.0,0.1614,61.0,,,0.1725,44.0,0.1292,36.0,0.0882,45.0,0.1238,38.0,,,0.1977,47.0
2025-03-12,0.2269,86.0,0.1453,89.0,0.1338,44.0,,,0.2064,65.0,0.1292,36.0,0.0885,46.0,0.108,22.0,,,0.2031,51.0
2025-03-11,0.2282,87.0,0.1553,92.0,0.2054,79.0,,,0.2054,64.0,0.129,35.0,0.0894,47.0,0.1148,28.0,,,0.2054,53.0
2025-03-10,0.226,86.0,0.152,91.0,0.1728,67.0,,,0.2078,65.0,0.1291,36.0,0.0891,47.0,0.1081,22.0,,,0.2078,54.0
2025-03-07,0.1913,77.0,0.1437,89.0,0.1378,47.0,,,0.1818,50.0,0.1262,31.0,0.0881,45.0,0.1199,33.0,,,0.1977,47.0
2025-03-06,0.1853,75.0,0.1423,88.0,0.147,53.0,,,0.1734,45.0,0.1285,35.0,0.0892,47.0,0.1186,32.0,,,0.2044,52.0
2025-03-05,0.1695,69.0,0.1389,87.0,0.1358,46.0,,,0.1537,33.0,0.1277,33.0,0.0889,46.0,0.1318,48.0,,,0.1996,49.0
2025-03-04,0.1064,35.0,0.1344,85.0,0.1765,69.0,,,0.2044,64.0,0.1236,28.0,0.0885,46.0,0.1123,26.0,,,0.2044,52.0
2025-03-03,0.1157,40.0,0.1063,68.0,0.1845,73.0,,,0.169,42.0,0.1261,31.0,0.0867,42.0,0.1007,17.0,,,0.169,22.0
2025-02-28,0.1055,34.0,0.0868,52.0,0.1391,49.0,,,0.14,23.0,0.1256,30.0,0.0857,39.0,0.1212,35.0,,,0.2054,53.0
2025-02-27,0.115,40.0,0.082,47.0,0.1651,63.0,,,0.2011,62.0,0.1257,30.0,0.0855,38.0,0.1363,53.0,,,0.2011,50.0
2025-02-26,0.1033,34.0,0.074,38.0,0.1168,28.0,,,0.1684,42.0,0.1246,28.0,0.0853,37.0,0.1168,30.0,,,0.2043,52.0
2025-02-25,0.103,33.0,0.0672,30.0,0.1557,57.0,,,0.1898,56.0,0.1248,28.0,0.085,37.0,0.1111,25.0,,,0.1898,41.0
2025-02-24,0.123,44.0,0.07,33.0,0.1078,18.0,,,0.3613,95.0,0.1245,28.0,0.0847,36.0,0.1175,31.0,,,0.187,39.0
2025-02-21,0.1222,44.0,0.0807,46.0,0.1393,49.0,,,0.19,56.0,0.1275,33.0,0.0851,37.0,0.1246,38.0,,,0.19,41.0
2025-02-20,0.1078,36.0,0.0772,42.0,0.126,37.0,,,0.1557,35.0,0.1275,33.0,0.0852,37.0,0.1205,34.0,,,0.2061,53.0
2025-02-19,0.108,36.0,0.0754,39.0,0.113,24.0,,,0.1741,45.0,0.1279,34.0,0.0852,37.0,0.1385,55.0,,,0.1741,27.0
2025-02-18,0.1041,34.0,0.0851,51.0,0.1151,26.0,,,0.1968,60.0,0.1273,33.0,0.0852,37.0,0.1195,33.0,,,0.2041,52.0
2025-02-14,0.1021,33.0,0.0855,51.0,0.1233,34.0,,,0.1664,41.0,0.1279,34.0,0.0854,38.0,0.1072,22.0,,,0.1664,20.0
2025-02-13,0.1047,34.0,0.0869,53.0,0.0993,12.0,,,0.1914,57.0,0.1282,34.0,0.0855,38.0,0.1211,34.0,,,0.1914,43.0
2025-02-12,0.1009,32.0,0.0836,49.0,0.1227,34.0,,,0.1444,27.0,0.1279,34.0,0.0852,37.0,0.1334,50.0,,,0.1922,44.0
2025-02-11,0.1366,52.0,0.0856,51.0,0.1279,39.0,,,0.1581,36.0,0.128,34.0,0.0845,35.0,0.1429,57.0,,,0.1581,12.0
2025-02-10,0.1533,61.0,0.0957,60.0,0.1303,41.0,,,0.212,67.0,0.1299,36.0,0.0848,36.0,0.1352,52.0,,,0.212,57.0
2025-02-07,0.1625,66.0,0.1003,64.0,0.1192,30.0,,,0.1844,53.0,0.1298,36.0,0.0849,36.0,0.1345,51.0,,,0.1844,37.0
2025-02-06,0.1502,60.0,0.0932,57.0,0.1234,35.0,,,0.1426,25.0,0.1292,36.0,0.0846,36.0,0.1288,44.0,,,0.146,5.0
2025-02-04,0.14,54.0,0.0948,60.0,0.1304,41.0,,,0.209,65.0,0.1309,38.0,0.0863,40.0,0.1298,45.0,,,0.209,56.0
2025-02-03,0.1153,40.0,0.0927,57.0,0.1537,57.0,,,0.2062,64.0,0.1299,36.0,0.0873,43.0,0.144,59.0,,,0.2062,53.0
2025-01-31,0.1076,36.0,0.0822,48.0,0.1455,53.0,,,0.201,62.0,0.1333,41.0,0.0893,47.0,0.1346,51.0,,,0.201,50.0
2025-01-30,0.0757,15.0,0.0671,30.0,0.1572,59.0,,,0.1397,23.0,0.1349,43.0,0.0892,47.0,0.1255,39.0,,,0.1397,3.0
2025-01-29,0.1166,40.0,0.0661,28.0,0.1822,72.0,,,0.2105,66.0,0.1391,48.0,0.0908,49.0,0.1332,50.0,,,0.2105,56.0
2025-01-28,0.1135,39.0,0.0664,28.0,0.1631,62.0,,,0.1751,46.0,0.1407,50.0,0.0908,49.0,0.1176,31.0,,,0.213,59.0
2024-10-29,0.107,36.0,0.0721,36.0,0.1253,36.0,,,0.2009,62.0,0.1385,47.0,0.0843,35.0,0.1253,39.0,,,0.2009,50.0
2024-10-25,0.1042,34.0,0.0672,30.0,0.19,75.0,,,0.2091,66.0,0.1395,48.0,0.0853,37.0,0.19,80.0,,,0.2091,56.0
2024-10-23,0.1296,48.0,0.0704,34.0,0.1178,28.0,,,0.2414,77.0,0.141,51.0,0.0855,38.0,0.1178,31.0,,,0.2414,76.0
2024-10-18,0.1162,40.0,0.068,31.0,0.1448,52.0,,,0.2337,75.0,0.1395,48.0,0.086,39.0,0.1139,27.0,,,0.2337,71.0
2024-10-17,0.1079,36.0,0.0707,34.0,0.1392,49.0,,,0.2362,75.0,0.1399,49.0,0.0863,40.0,0.1392,55.0,,,0.2362,73.0
2024-10-14,0.0611,8.0,0.0622,24.0,0.1171,28.0,,,0.2319,74.0,0.1388,48.0,0.0864,41.0,0.1171,30.0,,,0.2319,70.0
2024-10-11,0.0843,21.0,0.0618,24.0,0.2469,89.0,,,0.2907,88.0,0.1387,48.0,0.0866,41.0,0.1839,78.0,,,0.2907,90.0
2024-10-10,0.0751,15.0,0.0615,23.0,0.1344,45.0,,,0.1669,41.0,0.1396,49.0,0.0867,42.0,0.103,19.0,,,0.1669,20.0
2024-10-09,0.0793,18.0,0.0733,37.0,0.0969,10.0,,,0.1619,39.0,0.1397,49.0,0.0878,44.0,0.0976,15.0,,,0.1619,16.0
2024-10-08,0.0762,16.0,0.0759,40.0,0.1387,48.0,,,0.1691,42.0,0.142,52.0,0.0882,45.0,0.0993,16.0,,,0.1691,22.0
2024-10-07,0.0766,16.0,0.0816,47.0,0.0816,4.0,,,0.1598,37.0,0.142,52.0,0.0888,46.0,0.112,26.0,,,0.1598,13.0
2024-10-04,0.1699,69.0,0.0819,47.0,0.1244,36.0,,,0.1631,39.0,0.1435,54.0,0.0888,46.0,0.116,28.0,,,0.1631,17.0
2024-10-03,0.1679,68.0,0.0833,49.0,0.1213,32.0,,,0.165,40.0,0.1433,54.0,0.089,46.0,0.1201,33.0,,,0.165,19.0
2024-10-02,0.1634,66.0,0.0833,49.0,0.1323,43.0,,,0.1915,57.0,0.1427,53.0,0.089,46.0,0.1039,19.0,,,0.1915,43.0
2024-10-01,0.1639,66.0,0.0823,48.0,0.1394,49.0,,,0.2137,68.0,0.1427,53.0,0.0891,47.0,0.1024,18.0,,,0.2137,59.0
2024-09-30,0.1704,69.0,0.0733,37.0,0.113,24.0,,,0.1728,45.0,0.1429,53.0,0.0895,47.0,0.1165,28.0,,,0.1601,14.0
2024-09-27,0.1936,78.0,0.0742,38.0,0.1074,18.0,,,0.1481,28.0,0.1429,53.0,0.0895,47.0,0.0763,4.0,,,0.1481,6.0
2024-09-26,0.1879,76.0,0.0843,50.0,0.128,39.0,,,0.1597,37.0,0.1429,53.0,0.0892,47.0,0.0948,13.0,,,0.1597,13.0
2024-09-25,0.1522,61.0,0.0853,51.0,0.1122,23.0,,,0.1517,32.0,0.1398,49.0,0.0891,47.0,0.0993,16.0,,,0.1517,7.0
2024-09-24,0.1485,59.0,0.0843,50.0,0.0741,2.0,,,0.1552,34.0,0.1396,49.0,0.0889,46.0,0.1219,36.0,,,0.1552,10.0
2024-09-23,0.1467,57.0,0.0838,49.0,0.0941,9.0,,,0.1569,35.0,0.1396,49.0,0.0889,46.0,0.0969,14.0,,,0.1569,11.0
2024-09-20,0.1514,60.0,0.0917,57.0,0.0907,7.0,,,0.1542,34.0,0.1395,48.0,0.0888,46.0,0.0926,11.0,,,0.1542,9.0
2024-09-19,0.1258,46.0,0.108,69.0,0.1122,23.0,,,0.1525,32.0,0.1388,48.0,0.0887,46.0,0.1017,18.0,,,0.1525,8.0
2024-09-18,0.0954,28.0,0.1084,70.0,0.0868,5.0,,,0.2321,74.0,0.1365,45.0,0.0883,45.0,0.1201,33.0,,,0.1805,33.0
2024-09-17,0.1038,34.0,0.098,62.0,0.1136,24.0,,,0.121,10.0,0.1364,45.0,0.0875,43.0,0.0732,3.0,,,0.1677,21.0
2024-09-16,0.1646,67.0,0.1186,77.0,0.1124,23.0,,,0.1266,14.0,0.137,45.0,0.0879,44.0,0.0838,6.0,,,0.1588,13.0
2024-09-13,0.1595,64.0,0.1191,77.0,0.1115,22.0,,,0.1374,21.0,0.1366,45.0,0.0879,44.0,0.0637,2.0,,,0.1906,42.0
2024-09-12,0.1599,64.0,0.1211,78.0,0.1152,26.0,,,0.1004,2.0,0.1365,45.0,0.0879,44.0,0.0953,13.0,,,0.1675,21.0
2024-09-11,0.175,71.0,0.1246,81.0,0.1188,30.0,,,0.1506,31.0,0.136,44.0,0.0874,43.0,0.1095,24.0,,,0.1716,24.0
2024-09-10,0.1686,68.0,0.1114,72.0,0.1275,39.0,,,0.1921,57.0,0.1363,44.0,0.0867,42.0,0.1058,21.0,,,0.1582,12.0
2024-09-09,0.1745,71.0,0.1082,69.0,0.1274,39.0,,,0.1619,39.0,0.1361,44.0,0.0864,41.0,0.1178,31.0,,,0.2108,57.0
2024-09-06,0.144,57.0,0.1101,71.0,0.1406,50.0,,,0.182,51.0,0.1356,43.0,0.0866,41.0,0.0987,16.0,,,0.1697,23.0
2024-09-05,0.1182,41.0,0.0839,50.0,0.1221,33.0,,,0.2111,66.0,0.1331,41.0,0.0849,36.0,0.094,12.0,,,0.1737,27.0
2024-09-04,0.118,41.0,0.0813,46.0,0.1263,37.0,,,0.1786,48.0,0.1332,41.0,0.0851,37.0,0.0989,16.0,,,0.1642,18.0
2024-09-03,0.1771,71.0,0.0882,54.0,0.1302,41.0,,,0.1587,37.0,0.134,42.0,0.085,37.0,0.0904,10.0,,,0.1676,21.0
2024-08-30,0.14,54.0,0.0809,46.0,0.0984,11.0,,,0.144,26.0,0.1325,40.0,0.0842,35.0,0.0941,12.0,,,0.1604,14.0
2024-08-29,0.1455,57.0,0.0789,44.0,0.1154,26.0,,,0.1121,5.0,0.1325,40.0,0.0842,35.0,0.0921,10.0,,,0.1672,21.0
2024-08-28,0.1488,59.0,0.0773,42.0,0.1129,24.0,,,0.1267,14.0,0.1325,40.0,0.0841,35.0,0.0972,15.0,,,0.1675,21.0
2024-08-27,0.1504,60.0,0.076,40.0,0.117,28.0,,,0.0917,1.0,0.133,41.0,0.0842,35.0,0.0939,12.0,,,0.157,11.0
2024-08-26,0.1509,60.0,0.0779,43.0,0.1224,33.0,,,0.1242,12.0,0.1329,41.0,0.0844,35.0,0.1032,19.0,,,0.1777,30.0
2024-08-23,0.141,55.0,0.0795,45.0,0.1154,26.0,,,0.1371,21.0,0.133,41.0,0.0844,35.0,0.1066,21.0,,,0.1385,3.0
2024-08-22,0.1105,37.0,0.0676,30.0,0.118,28.0,,,0.126,13.0,0.1302,37.0,0.0837,34.0,0.0667,2.0,,,0.1752,28.0
