date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.6413,88.0,0.361,41.0,0.4081,12.0,0.4342,13.0,0.4604,28.0,0.3793,37.0,0.4016,37.0,0.4081,13.0,0.4342,18.0,0.4604,31.0
2025-08-08,0.669,90.0,0.3541,39.0,0.2521,1.0,0.2992,1.0,0.3463,3.0,0.3805,38.0,0.4023,38.0,0.3262,1.0,0.3362,1.0,0.3463,1.0
2025-08-07,0.1993,9.0,0.2302,3.0,0.8204,90.0,0.5881,63.0,0.3559,4.0,0.3522,13.0,0.3996,37.0,0.4144,15.0,0.3852,3.0,0.3559,1.0
2025-08-05,0.1954,8.0,0.2764,13.0,0.4947,35.0,0.4564,21.0,0.4181,14.0,0.3767,35.0,0.4056,39.0,0.4187,17.0,0.423,13.0,0.4272,16.0
2025-08-04,0.1872,7.0,0.2753,12.0,0.4235,15.0,0.417,9.0,0.4106,12.0,0.3762,34.0,0.4057,39.0,0.4166,16.0,0.4136,10.0,0.4106,10.0
2025-08-01,0.168,4.0,0.2745,12.0,0.4174,13.0,0.4124,7.0,0.4074,11.0,0.3767,35.0,0.4059,39.0,0.4128,15.0,0.4101,9.0,0.4074,9.0
2025-07-31,0.1797,6.0,0.2744,12.0,0.4355,19.0,0.4152,8.0,0.3949,9.0,0.3767,35.0,0.4059,39.0,0.4041,12.0,0.3995,6.0,0.3949,7.0
2025-07-30,0.1527,3.0,0.2659,10.0,0.5258,43.0,,,,,0.3761,34.0,0.4058,39.0,0.3977,10.0,,,,
2025-07-29,0.1628,4.0,0.2656,10.0,0.4458,22.0,,,,,0.3767,35.0,0.4068,39.0,0.421,18.0,,,,
2025-07-28,0.1723,5.0,0.2323,3.0,0.4551,23.0,0.4923,33.0,0.5296,52.0,0.3764,35.0,0.4053,39.0,0.4071,13.0,0.4074,8.0,0.4076,9.0
2025-07-25,0.1709,5.0,0.22,2.0,0.5101,39.0,0.5012,36.0,0.4923,40.0,0.3776,36.0,0.4054,39.0,0.4203,18.0,0.4064,8.0,0.3924,6.0
2025-07-24,0.2302,15.0,0.2544,7.0,0.4207,14.0,0.4146,8.0,0.4085,12.0,0.3792,37.0,0.4066,39.0,0.4097,14.0,0.4091,8.0,0.4085,10.0
2025-07-22,0.1966,8.0,0.2846,16.0,0.5249,43.0,0.4466,17.0,0.3684,5.0,0.3805,38.0,0.4083,39.0,0.4222,18.0,0.3953,5.0,0.3684,2.0
2025-07-21,0.2567,21.0,0.296,19.0,0.5083,38.0,0.4512,18.0,0.3942,9.0,0.3805,38.0,0.4088,39.0,0.4275,20.0,0.4108,9.0,0.3942,7.0
2025-07-18,0.2787,27.0,0.3233,28.0,0.5441,48.0,0.4658,24.0,0.3876,8.0,0.3812,38.0,0.4088,39.0,0.4392,23.0,0.4134,10.0,0.3876,5.0
2025-07-17,0.331,40.0,0.3329,32.0,0.5257,43.0,0.4632,23.0,0.4008,10.0,0.381,38.0,0.4087,39.0,0.4183,17.0,0.4095,8.0,0.4008,8.0
2025-07-16,0.3324,40.0,0.3496,36.0,0.558,51.0,0.4744,28.0,0.3908,8.0,0.381,38.0,0.4085,39.0,0.3969,10.0,0.3938,5.0,0.3908,6.0
2025-07-15,0.2791,27.0,0.3309,31.0,0.5961,59.0,0.5128,40.0,0.4296,18.0,0.3795,37.0,0.4074,39.0,0.4542,28.0,0.4238,14.0,0.3933,6.0
2025-07-14,0.3015,34.0,0.3043,23.0,0.4582,24.0,0.4252,11.0,0.3923,9.0,0.3799,37.0,0.4059,39.0,0.4463,26.0,0.4193,12.0,0.3923,6.0
2025-07-11,0.3497,45.0,0.3221,28.0,0.6369,68.0,0.5304,46.0,0.424,16.0,0.3798,37.0,0.4058,39.0,0.4256,19.0,0.4065,8.0,0.3875,5.0
2025-07-09,0.2616,22.0,0.361,41.0,0.3877,7.0,0.387,3.0,0.3862,8.0,0.378,36.0,0.4047,39.0,0.4255,19.0,0.4058,8.0,0.3862,5.0
2025-07-08,0.2343,15.0,0.3676,43.0,0.4526,23.0,0.4772,28.0,0.5019,43.0,0.3765,35.0,0.4047,39.0,0.4309,21.0,0.4102,9.0,0.3896,5.0
2025-07-07,0.1965,8.0,0.3558,39.0,0.4033,10.0,0.404,6.0,0.4047,11.0,0.3763,34.0,0.4041,39.0,0.412,14.0,0.4084,8.0,0.4047,9.0
2025-07-03,0.2992,33.0,0.3607,41.0,0.5138,40.0,0.5552,53.0,0.5967,69.0,0.3789,37.0,0.4039,39.0,0.4246,19.0,0.4182,12.0,0.4118,11.0
2025-07-02,0.2657,23.0,0.3736,45.0,0.4523,23.0,0.4216,10.0,0.391,8.0,0.3763,34.0,0.4046,39.0,0.4116,14.0,0.4013,6.0,0.391,6.0
2025-07-01,0.261,22.0,0.3742,45.0,0.448,22.0,0.4038,6.0,0.3596,4.0,0.3767,35.0,0.4047,39.0,0.4273,20.0,0.4184,12.0,0.4096,10.0
2025-06-30,0.4227,60.0,0.3782,46.0,0.4684,27.0,0.4135,8.0,0.3586,4.0,0.3767,35.0,0.4033,38.0,0.4339,22.0,0.4216,13.0,0.4093,10.0
2025-06-27,0.4169,59.0,0.3702,44.0,0.416,13.0,0.4492,18.0,0.4823,36.0,0.3729,32.0,0.4019,37.0,0.446,25.0,0.4514,26.0,0.4568,28.0
2025-06-26,0.415,57.0,0.3639,42.0,0.5169,41.0,0.4804,28.0,0.4439,23.0,0.3732,32.0,0.4017,37.0,0.4372,23.0,0.4178,11.0,0.3984,7.0
2025-06-25,0.477,71.0,0.412,56.0,0.4582,24.0,0.4272,11.0,0.3961,9.0,0.3729,32.0,0.4013,37.0,0.4355,22.0,0.417,11.0,0.3985,7.0
2025-06-24,0.6567,89.0,0.4703,67.0,0.4343,18.0,0.4268,11.0,0.4192,15.0,0.3728,32.0,0.4009,37.0,0.4353,22.0,0.4112,9.0,0.387,5.0
2025-06-23,0.6689,90.0,0.4579,66.0,0.4223,15.0,0.4294,12.0,0.4366,20.0,0.3721,31.0,0.4005,37.0,0.397,10.0,0.3998,6.0,0.4025,8.0
2025-06-20,0.6518,89.0,0.4393,62.0,0.432,18.0,0.423,10.0,0.4141,13.0,0.3761,34.0,0.4009,37.0,0.4427,24.0,0.4214,13.0,0.4002,8.0
2025-06-18,0.6006,85.0,0.4064,54.0,0.4438,21.0,0.5365,48.0,0.6292,75.0,0.3721,31.0,0.4008,37.0,0.4407,23.0,0.4297,16.0,0.4187,13.0
2025-06-17,0.5563,80.0,0.3881,49.0,0.8307,91.0,0.6548,76.0,0.479,35.0,0.3685,27.0,0.3995,37.0,0.4274,20.0,0.4532,27.0,0.479,40.0
2025-06-16,0.5207,77.0,0.4146,57.0,0.7119,79.0,0.564,56.0,0.4161,13.0,0.3666,26.0,0.399,37.0,0.4488,27.0,0.4241,14.0,0.3994,8.0
2025-06-13,0.3621,47.0,0.3594,40.0,0.5536,50.0,0.4782,28.0,0.4029,10.0,0.3654,26.0,0.3974,36.0,0.4202,17.0,0.3949,5.0,0.3695,2.0
2025-06-12,0.1251,1.0,0.2623,9.0,0.5488,49.0,0.4876,32.0,0.4263,17.0,0.3542,14.0,0.3929,35.0,0.4415,24.0,0.4232,13.0,0.4049,9.0
2025-06-11,0.2558,20.0,0.3135,26.0,0.4812,31.0,0.4484,18.0,0.4157,13.0,0.3535,14.0,0.3927,35.0,0.4291,20.0,0.4394,20.0,0.4497,26.0
2025-06-10,0.3596,47.0,0.3397,33.0,0.4823,31.0,0.48,28.0,0.4777,34.0,0.3537,14.0,0.3941,35.0,0.4348,22.0,0.4066,8.0,0.3784,3.0
2025-06-09,0.3869,52.0,0.3652,42.0,0.4944,35.0,0.4649,24.0,0.4354,20.0,0.3541,14.0,0.3949,35.0,0.4516,28.0,0.4268,14.0,0.4021,8.0
2025-06-06,0.3923,53.0,0.3661,43.0,0.4545,23.0,0.4377,14.0,0.4209,15.0,0.3541,14.0,0.395,35.0,0.4399,23.0,0.419,12.0,0.3981,7.0
2025-06-05,0.3952,54.0,0.3182,27.0,0.4487,23.0,0.4226,10.0,0.3964,9.0,0.3623,24.0,0.3953,35.0,0.4255,19.0,0.4189,12.0,0.4123,11.0
2025-06-04,0.4053,56.0,0.3327,32.0,0.424,15.0,0.6336,73.0,0.8432,93.0,0.3624,24.0,0.3961,36.0,0.4237,19.0,0.4288,15.0,0.4339,18.0
2025-06-03,0.4023,55.0,0.3523,38.0,0.4566,24.0,0.4346,13.0,0.4125,12.0,0.3625,24.0,0.3961,36.0,0.4181,17.0,0.4194,12.0,0.4208,13.0
2025-06-02,0.2795,27.0,0.3153,26.0,0.5957,59.0,0.5143,41.0,0.4329,19.0,0.358,19.0,0.3944,35.0,0.4341,22.0,0.4272,15.0,0.4204,13.0
2025-05-30,0.2561,21.0,0.3255,28.0,0.4606,25.0,0.4292,12.0,0.3979,9.0,0.3543,15.0,0.3935,35.0,0.4399,23.0,0.4196,12.0,0.3994,8.0
2025-05-29,0.2754,26.0,0.3154,27.0,0.4311,18.0,0.5008,36.0,0.5704,63.0,0.3582,20.0,0.398,36.0,0.4105,14.0,0.4234,13.0,0.4363,19.0
2025-05-28,0.3418,43.0,0.3649,42.0,0.4219,15.0,0.4181,9.0,0.4143,13.0,0.3584,20.0,0.3976,36.0,0.4287,20.0,0.4164,11.0,0.4041,9.0
2025-05-27,0.3412,43.0,0.3963,51.0,0.3902,7.0,0.4249,11.0,0.4596,28.0,0.3587,20.0,0.3981,36.0,0.4325,21.0,0.4161,11.0,0.3997,8.0
2025-05-23,0.3139,37.0,0.3894,49.0,0.4601,25.0,0.4506,18.0,0.4412,22.0,0.3586,20.0,0.3979,36.0,0.4672,34.0,0.4346,18.0,0.402,8.0
2025-05-22,0.604,85.0,0.4691,67.0,0.4108,12.0,0.4209,9.0,0.431,18.0,0.3612,22.0,0.3989,37.0,0.4298,20.0,0.4142,10.0,0.3986,7.0
2025-05-21,0.621,87.0,0.4879,71.0,0.4273,16.0,0.4268,11.0,0.4264,17.0,0.3654,26.0,0.3994,37.0,0.4273,20.0,0.4173,11.0,0.4073,9.0
2025-05-20,0.5938,84.0,0.488,71.0,0.3905,7.0,0.4547,20.0,0.5189,49.0,0.37,30.0,0.402,38.0,0.4369,23.0,0.422,13.0,0.407,9.0
2025-05-19,0.6341,88.0,0.686,94.0,0.38,6.0,0.4168,9.0,0.4536,26.0,0.3695,28.0,0.4019,37.0,0.4265,19.0,0.4,6.0,0.3735,3.0
2025-05-16,0.6131,86.0,0.6608,93.0,0.367,4.0,0.383,3.0,0.399,10.0,0.3659,26.0,0.3993,37.0,0.4301,21.0,0.4107,9.0,0.3913,6.0
2025-05-15,0.6153,87.0,0.6468,92.0,0.4138,13.0,0.4675,25.0,0.5212,49.0,0.3681,27.0,0.3988,37.0,0.4099,14.0,0.4116,9.0,0.4134,11.0
2025-05-14,0.6308,88.0,0.653,93.0,0.3734,5.0,0.4239,10.0,0.4744,33.0,0.3677,27.0,0.3984,36.0,0.3967,10.0,0.3896,4.0,0.3825,4.0
2025-05-13,0.4104,57.0,0.6067,90.0,1.0661,98.0,0.7153,84.0,0.3645,4.0,0.3515,12.0,0.3927,35.0,0.438,23.0,0.4232,13.0,0.4085,10.0
2025-05-12,0.3916,53.0,0.5867,88.0,0.365,4.0,0.4486,18.0,0.5323,53.0,0.3522,13.0,0.3912,34.0,0.4117,14.0,0.4042,7.0,0.3968,7.0
2025-05-09,0.3813,51.0,0.5671,85.0,0.3876,7.0,0.469,25.0,0.5503,57.0,0.3518,12.0,0.3896,34.0,0.4144,15.0,0.4287,15.0,0.443,22.0
2025-05-08,0.2183,12.0,0.2827,15.0,0.4405,20.0,0.5888,63.0,0.737,87.0,0.3452,7.0,0.3718,22.0,0.4613,32.0,0.4296,16.0,0.398,7.0
2025-05-07,0.219,12.0,0.2763,13.0,0.432,18.0,0.5799,61.0,0.7278,86.0,0.3544,15.0,0.3743,24.0,0.4624,32.0,0.449,25.0,0.4356,19.0
2025-05-06,0.2243,13.0,0.265,10.0,0.746,83.0,0.6844,80.0,0.6228,74.0,0.3552,16.0,0.374,24.0,0.4432,24.0,0.4498,25.0,0.4564,28.0
2025-05-05,0.1646,4.0,0.2374,4.0,0.7365,82.0,0.6729,79.0,0.6093,72.0,0.3527,14.0,0.3731,23.0,0.4379,23.0,0.418,12.0,0.3982,7.0
2025-05-02,0.1688,5.0,0.1767,1.0,0.422,15.0,0.4998,36.0,0.5777,65.0,0.3528,14.0,0.3715,22.0,0.5015,52.0,0.4522,26.0,0.4029,8.0
2025-05-01,0.1536,3.0,0.2098,2.0,0.4386,20.0,0.476,28.0,0.5135,47.0,0.3526,14.0,0.3716,22.0,0.4626,32.0,0.4296,16.0,0.3966,7.0
2025-04-30,0.2686,24.0,0.2444,5.0,0.4233,15.0,0.4519,19.0,0.4805,35.0,0.3526,14.0,0.3716,22.0,0.4482,26.0,0.4421,22.0,0.436,19.0
2025-04-29,0.3075,35.0,0.2869,16.0,0.4225,15.0,0.4839,31.0,0.5453,57.0,0.352,13.0,0.3715,22.0,0.4139,15.0,0.4085,8.0,0.4032,8.0
2025-04-28,0.2979,32.0,0.3077,24.0,0.4091,12.0,0.4368,14.0,0.4645,30.0,0.3524,13.0,0.3713,22.0,0.4466,26.0,0.4173,11.0,0.388,5.0
2025-04-25,0.3005,34.0,0.3087,24.0,0.3884,7.0,0.454,20.0,0.5196,49.0,0.3524,13.0,0.371,21.0,0.4216,18.0,0.4096,9.0,0.3976,7.0
2025-04-24,0.2902,30.0,0.3304,31.0,0.5363,46.0,0.5299,46.0,0.5236,50.0,0.352,13.0,0.3711,21.0,0.4395,23.0,0.4173,11.0,0.3951,7.0
2025-04-23,0.3007,34.0,0.3409,34.0,0.4073,11.0,0.4582,21.0,0.509,46.0,0.352,13.0,0.371,21.0,0.3528,2.0,0.3751,2.0,0.3974,7.0
2025-04-22,0.3091,35.0,0.3702,44.0,0.5359,46.0,0.5082,39.0,0.4805,35.0,0.3524,13.0,0.37,20.0,0.4518,28.0,0.419,12.0,0.3863,5.0
2025-04-21,0.3117,36.0,0.3642,42.0,0.4752,28.0,0.4788,28.0,0.4823,36.0,0.349,11.0,0.3688,19.0,0.4125,14.0,0.4095,8.0,0.4065,9.0
2025-04-17,0.403,55.0,0.4222,57.0,0.4484,22.0,0.436,14.0,0.4235,16.0,0.3468,9.0,0.3669,18.0,0.4484,27.0,0.5085,57.0,0.5686,79.0
2025-04-16,0.4539,66.0,0.4703,67.0,0.446,22.0,0.4558,21.0,0.4655,30.0,0.3474,9.0,0.3658,17.0,0.446,25.0,0.421,12.0,0.396,7.0
2025-04-15,0.4941,73.0,0.5642,84.0,0.5229,43.0,0.4918,33.0,0.4608,28.0,0.3483,10.0,0.3666,17.0,0.4511,28.0,0.4236,14.0,0.396,7.0
2025-04-14,0.5069,75.0,0.5667,85.0,0.6238,65.0,0.5456,51.0,0.4673,31.0,0.3486,10.0,0.3668,17.0,0.4425,24.0,0.4222,13.0,0.402,8.0
2025-04-11,0.5547,80.0,0.5692,85.0,0.5672,53.0,0.5472,51.0,0.5272,51.0,0.348,10.0,0.3665,17.0,0.49,44.0,0.4681,34.0,0.4462,24.0
2025-04-10,0.5359,79.0,0.5455,81.0,0.8535,92.0,,,0.6861,82.0,0.3471,9.0,0.3648,16.0,0.5045,53.0,,,0.4515,27.0
2025-04-09,0.5276,78.0,0.5492,82.0,0.572,54.0,,,0.4824,36.0,0.3523,13.0,0.3663,17.0,0.4097,14.0,,,0.4069,9.0
2025-04-08,0.3025,34.0,0.4887,71.0,0.791,87.0,,,0.6006,70.0,0.3423,5.0,0.3609,14.0,0.4771,38.0,,,0.4691,35.0
2025-04-07,0.3219,38.0,0.4435,63.0,0.5379,47.0,,,0.4516,26.0,0.3417,4.0,0.3565,13.0,0.5354,68.0,,,0.4586,30.0
2025-04-04,0.3318,40.0,0.3146,26.0,0.6298,67.0,,,0.605,71.0,0.3432,6.0,0.3505,11.0,0.4572,28.0,,,0.4534,28.0
2025-04-03,0.3323,40.0,0.3108,25.0,0.3999,9.0,,,0.4449,23.0,0.3452,7.0,0.3504,11.0,0.446,25.0,,,0.443,22.0
2025-04-02,0.2484,18.0,0.2965,19.0,0.4271,16.0,,,0.4259,17.0,0.3398,3.0,0.3506,11.0,0.4263,19.0,,,0.4103,10.0
2025-04-01,0.2876,28.0,0.2991,20.0,0.4431,21.0,,,0.3989,10.0,0.3396,3.0,0.3501,11.0,0.5011,51.0,,,0.4221,14.0
2025-03-31,0.2884,30.0,0.2858,16.0,0.4013,10.0,,,0.4125,12.0,0.3402,4.0,0.3492,11.0,0.4453,25.0,,,0.4191,13.0
2025-03-28,0.2896,30.0,0.2814,14.0,0.3698,5.0,,,0.4133,13.0,0.3404,4.0,0.3489,11.0,0.4205,18.0,,,0.4098,10.0
2025-03-27,0.2425,17.0,0.2837,15.0,0.3244,1.0,,,0.485,37.0,0.3372,3.0,0.3491,11.0,0.3982,10.0,,,0.4001,8.0
2025-03-26,0.2467,18.0,0.3117,25.0,0.5044,37.0,,,0.3672,5.0,0.3398,3.0,0.3498,11.0,0.3935,9.0,,,0.4143,11.0
2025-03-25,0.2127,11.0,0.3272,30.0,0.3714,5.0,,,0.3992,10.0,0.3469,9.0,0.352,12.0,0.4079,13.0,,,0.5267,63.0
2025-03-24,0.212,11.0,0.3407,34.0,0.4059,11.0,,,0.4161,13.0,0.3469,9.0,0.3519,12.0,0.4615,32.0,,,0.3996,8.0
2025-03-21,0.2748,26.0,0.3825,47.0,0.5579,51.0,,,0.4037,11.0,0.3459,9.0,0.3519,12.0,0.3838,7.0,,,0.3618,2.0
2025-03-20,0.2751,26.0,0.4296,60.0,0.388,7.0,,,0.4134,13.0,0.3487,10.0,0.3518,12.0,0.4682,35.0,,,0.3171,1.0
2025-03-19,0.3093,35.0,0.4383,62.0,0.3916,8.0,,,0.4804,35.0,0.352,13.0,0.3524,12.0,0.4722,37.0,,,0.4451,23.0
2025-03-18,0.3493,44.0,0.4342,61.0,0.405,11.0,,,0.4255,16.0,0.3513,12.0,0.3519,12.0,0.3997,11.0,,,0.4188,13.0
2025-03-17,0.3615,47.0,0.4649,67.0,0.4256,16.0,,,0.4323,19.0,0.3513,12.0,0.3504,11.0,0.4917,45.0,,,0.405,9.0
2025-03-14,0.3048,35.0,0.4953,72.0,0.3663,4.0,,,0.4209,15.0,0.3501,12.0,0.3487,10.0,0.4673,35.0,,,0.418,13.0
2025-03-13,0.3392,42.0,0.4984,72.0,0.5235,43.0,,,0.4129,13.0,0.3503,12.0,0.3482,10.0,0.4369,23.0,,,0.455,28.0
2025-03-12,0.3383,42.0,0.499,72.0,0.4461,22.0,,,0.4218,15.0,0.3491,11.0,0.3451,10.0,0.443,24.0,,,0.3853,5.0
2025-03-11,0.3278,39.0,0.4737,68.0,0.4595,24.0,,,0.5023,43.0,0.3491,11.0,0.3421,10.0,0.4453,25.0,,,0.4121,11.0
2025-03-10,0.3436,43.0,0.4635,67.0,0.5202,42.0,,,0.4393,21.0,0.3485,10.0,0.341,10.0,0.4744,37.0,,,0.4184,13.0
2025-03-07,0.2779,27.0,0.5338,79.0,0.3699,5.0,,,0.4886,39.0,0.3436,6.0,0.3404,10.0,0.3377,1.0,,,0.4111,10.0
2025-03-06,0.2565,21.0,0.4915,71.0,0.417,13.0,,,0.4081,11.0,0.3438,6.0,0.3369,9.0,0.4437,25.0,,,0.4081,10.0
2025-03-05,0.2543,20.0,0.4632,67.0,0.4388,20.0,,,0.4988,42.0,0.342,4.0,0.3325,9.0,0.4184,17.0,,,0.4749,38.0
2025-03-04,0.2059,10.0,0.4604,67.0,0.6214,65.0,,,0.5265,51.0,0.3423,5.0,0.3317,9.0,0.526,63.0,,,0.4145,11.0
2025-03-03,0.2042,9.0,0.52,77.0,0.3971,9.0,,,0.5836,67.0,0.3437,6.0,0.3297,9.0,0.3971,10.0,,,0.3788,3.0
2025-02-28,0.212,11.0,0.5409,80.0,0.3266,2.0,,,0.4167,14.0,0.3432,6.0,0.328,9.0,0.3266,1.0,,,0.4117,11.0
2025-02-27,0.1687,5.0,0.5615,84.0,0.4635,26.0,,,0.4109,12.0,0.3442,7.0,0.3282,9.0,0.4758,38.0,,,0.4161,12.0
2025-02-26,0.2663,23.0,0.4855,70.0,0.4562,24.0,,,0.447,24.0,0.3445,7.0,0.3212,4.0,0.4798,39.0,,,0.4078,9.0
2025-02-25,0.2999,33.0,0.5019,73.0,0.3909,7.0,,,0.4214,15.0,0.3449,7.0,0.3217,4.0,0.4649,33.0,,,0.4082,10.0
2025-02-24,0.2952,32.0,0.478,69.0,0.5046,37.0,,,0.4526,26.0,0.3457,8.0,0.3205,4.0,0.4793,39.0,,,0.4085,10.0
